session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10643,3766,42.0,40.2,42.0,40.2,177400,0.0,0.0,0,0,0,7262000000.0,32.79,0.2,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2014,9,22,1762620000000.0
10642,3766,40.1,41.0,41.2,40.1,53310,0.0,0.0,0,0,0,2181540000.0,33.45,0.8,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2014,9,23,2316860000000.0
10641,3766,40.6,39.8,40.6,39.8,748270,0.0,0.0,0,0,0,30039400000.0,32.47,-1.2,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2014,9,24,2147460000000.0
10640,3766,39.8,40.3,40.4,39.6,252940,0.0,0.0,0,0,0,10116900000.0,32.87,0.5,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2014,9,25,2436670000000.0
10639,3766,40.5,40.8,40.9,40.4,243350,0.0,0.0,0,0,0,9910760000.0,33.28,0.5,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2014,9,26,2312850000000.0
10638,3766,40.8,40.4,40.9,40.3,165330,0.0,0.0,0,0,0,6703820000.0,32.96,-0.4,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2014,9,29,2086160000000.0
10637,3766,40.3,40.2,40.8,40.1,181610,0.0,0.0,0,0,0,7346660000.0,32.79,-0.2,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2014,9,30,2425110000000.0
10636,3766,40.6,40.3,40.8,40.3,266410,0.0,0.0,0,0,0,10793300000.0,32.87,0.1,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2014,10,1,2772210000000.0
10635,3766,40.3,41.2,41.2,40.3,397890,0.0,0.0,0,0,0,16240200000.0,33.61,0.9,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2014,10,2,2918290000000.0
10634,3766,41.0,41.0,41.4,40.9,233750,0.0,0.0,0,0,0,9608310000.0,33.45,-0.2,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2014,10,3,3015560000000.0
10633,3766,41.1,41.2,41.2,40.9,249120,0.0,0.0,0,0,0,10222000000.0,33.61,0.2,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2014,10,6,2734750000000.0
10632,3766,41.2,41.0,41.2,40.8,365270,0.0,0.0,0,0,0,14973700000.0,33.45,-0.2,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2014,10,7,2849750000000.0
10631,3766,41.0,40.8,41.0,40.8,191850,0.0,0.0,0,0,0,7844370000.0,33.28,-0.2,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2014,10,8,2937580000000.0
10630,3766,41.0,40.9,41.4,40.9,181990,0.0,0.0,0,0,0,7469440000.0,33.36,0.1,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2014,10,9,2712020000000.0
10629,3766,40.9,40.4,41.0,40.4,151960,0.0,0.0,0,0,0,6166870000.0,32.96,-0.5,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2014,10,10,2451500000000.0
10628,3766,40.2,40.2,40.5,39.9,195680,0.0,0.0,0,0,0,7865100000.0,32.79,-0.2,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2014,10,13,2012320000000.0
10627,3766,40.1,40.0,40.5,40.0,112440,0.0,0.0,0,0,0,4517190000.0,32.63,-0.2,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2014,10,14,1983610000000.0
10626,3766,40.0,39.8,40.2,39.6,179330,0.0,0.0,0,0,0,7138750000.0,32.47,-0.2,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2014,10,15,2143270000000.0
10625,3766,39.6,39.2,39.6,38.6,477550,0.0,0.0,0,0,0,18753900000.0,31.98,-0.6,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2014,10,16,3060000000000.0
10624,3766,39.3,38.8,39.4,38.8,425610,0.0,0.0,0,0,0,16607900000.0,31.65,-0.4,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2014,10,17,2260000000000.0
10623,3766,38.8,39.1,39.8,38.8,85640,0.0,0.0,0,0,0,3359640000.0,31.9,0.3,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2014,10,20,1396340000000.0
10622,3766,39.6,39.1,39.6,38.7,162510,0.0,0.0,0,0,0,6330660000.0,31.9,0.0,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2014,10,21,1592410000000.0
10621,3766,39.3,39.2,39.5,39.2,118410,0.0,0.0,0,0,0,4651710000.0,31.98,0.1,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2014,10,22,1786180000000.0
10620,3766,39.4,38.8,39.4,38.7,150110,0.0,0.0,0,0,0,5833980000.0,31.65,-0.4,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2014,10,23,2436240000000.0
10619,3766,38.6,38.4,38.9,38.2,127520,0.0,0.0,0,0,0,4903710000.0,31.32,-0.4,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2014,10,24,1495630000000.0
10618,3766,38.3,37.1,38.4,37.1,178170,0.0,0.0,0,0,0,6710970000.0,30.26,-1.3,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2014,10,27,1607640000000.0
10617,3766,37.2,37.5,37.5,37.2,170420,0.0,0.0,0,0,0,6377470000.0,30.59,0.4,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2014,10,28,1706050000000.0
10616,3766,37.6,37.7,38.1,37.5,508810,0.0,0.0,0,0,0,19172600000.0,30.75,0.2,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2014,10,29,1634720000000.0
10615,3766,37.7,37.7,38.0,37.6,143690,0.0,0.0,0,0,0,5432270000.0,30.75,0.0,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2014,10,30,1570000000000.0
10614,3766,37.7,38.8,39.2,37.7,235630,0.0,0.0,0,0,0,9111340000.0,31.65,1.1,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2014,10,31,2233580000000.0
10613,3766,39.1,38.9,39.4,38.9,372350,0.0,0.0,0,0,0,14570000000.0,31.73,0.1,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2014,11,3,1913430000000.0
10612,3766,38.8,38.4,39.1,38.4,193020,0.0,0.0,0,0,0,7442170000.0,31.32,-0.5,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2014,11,4,2040390000000.0
10611,3766,38.8,38.1,38.8,37.6,145240,0.0,0.0,0,0,0,5552860000.0,31.08,-0.3,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2014,11,5,2178060000000.0
10610,3766,38.2,38.1,38.9,38.0,200610,0.0,0.0,0,0,0,7654710000.0,31.08,0.0,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2014,11,6,1464420000000.0
10609,3766,38.0,38.2,38.5,38.0,129210,0.0,0.0,0,0,0,4927760000.0,31.16,0.1,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2014,11,7,2007580000000.0
10608,3766,38.2,38.3,39.2,38.2,144070,0.0,0.0,0,0,0,5555900000.0,31.24,0.1,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2014,11,10,2343260000000.0
10607,3766,38.5,38.5,39.0,38.5,257600,0.0,0.0,0,0,0,9974600000.0,31.41,0.2,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2014,11,11,2247180000000.0
10606,3766,38.5,38.8,38.9,38.5,131380,0.0,0.0,0,0,0,5080140000.0,31.65,0.3,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2014,11,12,1906660000000.0
10605,3766,39.0,38.7,39.0,38.7,194960,0.0,0.0,0,0,0,7563460000.0,31.57,-0.1,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2014,11,13,2223860000000.0
10604,3766,38.7,38.6,38.7,37.9,238320,0.0,0.0,0,0,0,9137140000.0,31.49,-0.1,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2014,11,14,2429350000000.0
10603,3766,38.8,38.6,38.8,38.5,186340,0.0,0.0,0,0,0,7196190000.0,31.49,0.0,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2014,11,17,1869810000000.0
10602,3766,38.6,38.1,38.6,38.1,135000,0.0,0.0,0,0,0,5161650000.0,31.08,-0.5,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2014,11,18,2244940000000.0
10601,3766,38.5,37.8,38.5,37.8,159770,0.0,0.0,0,0,0,6071950000.0,30.84,-0.3,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2014,11,19,2252230000000.0
10600,3766,38.2,38.0,38.2,37.8,339220,0.0,0.0,0,0,0,12839700000.0,31.0,0.2,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2014,11,20,2267980000000.0
10599,3766,38.0,37.8,38.2,37.8,161130,0.0,0.0,0,0,0,6115430000.0,30.84,-0.2,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2014,11,21,2621770000000.0
10598,3766,37.7,37.6,38.2,37.6,137490,0.0,0.0,0,0,0,5178060000.0,30.67,-0.2,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2014,11,24,1807730000000.0
10597,3766,37.8,37.3,38.0,37.3,317870,0.0,0.0,0,0,0,11935200000.0,30.43,-0.3,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2014,11,25,3382450000000.0
10596,3766,37.5,36.5,37.8,36.4,329640,0.0,0.0,0,0,0,12252700000.0,29.77,-0.8,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2014,11,26,2661620000000.0
10595,3766,36.5,36.7,36.9,36.3,89570,0.0,0.0,0,0,0,3280880000.0,29.94,0.2,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2014,11,27,1736020000000.0
10594,3766,37.1,36.6,37.1,36.6,138500,0.0,0.0,0,0,0,5103640000.0,29.86,-0.1,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2014,11,28,2220770000000.0
10593,3766,36.6,37.9,38.2,36.6,308140,0.0,0.0,0,0,0,11560200000.0,30.92,1.3,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2014,12,1,1881560000000.0
10592,3766,37.5,38.0,38.1,37.5,262150,0.0,0.0,0,0,0,9910480000.0,31.0,0.1,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2014,12,2,1598170000000.0
10591,3766,38.0,37.3,38.2,37.3,160770,0.0,0.0,0,0,0,6070200000.0,30.43,-0.7,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2014,12,3,1875460000000.0
10590,3766,37.3,37.5,37.7,37.3,89590,0.0,0.0,0,0,0,3357680000.0,30.59,0.2,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2014,12,4,1725470000000.0
10589,3766,37.5,37.5,38.0,37.4,87210,0.0,0.0,0,0,0,3288500000.0,30.59,0.0,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2014,12,5,1618740000000.0
10588,3766,37.5,37.3,37.9,37.0,74370,0.0,0.0,0,0,0,2764320000.0,30.43,-0.2,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2014,12,8,1886620000000.0
10587,3766,37.0,36.5,37.6,36.5,132140,0.0,0.0,0,0,0,4876900000.0,29.77,-0.8,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2014,12,9,2888150000000.0
10586,3766,36.8,37.3,37.3,36.3,88120,0.0,0.0,0,0,0,3223730000.0,30.43,0.8,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2014,12,10,1921920000000.0
10585,3766,36.9,36.6,37.3,36.3,141470,0.0,0.0,0,0,0,5205770000.0,29.86,-0.7,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2014,12,11,1517370000000.0
10584,3766,36.3,37.1,37.3,36.3,42970,0.0,0.0,0,0,0,1583490000.0,30.26,0.5,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2014,12,12,1258890000000.0
10583,3766,37.0,36.1,37.2,36.0,272700,0.0,0.0,0,0,0,9927130000.0,29.45,-1.0,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2014,12,15,1302610000000.0
10582,3766,36.1,35.0,36.1,35.0,163260,0.0,0.0,0,0,0,5774350000.0,28.55,-1.1,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2014,12,16,1928050000000.0
10581,3766,35.0,34.1,35.7,33.6,305530,0.0,0.0,0,0,0,10559500000.0,27.82,-0.9,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2014,12,17,2733320000000.0
10580,3766,34.1,33.0,34.2,33.0,655440,0.0,0.0,0,0,0,22025900000.0,26.92,-1.1,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2014,12,18,3141880000000.0
10579,3766,33.0,30.7,33.7,30.7,1707260,0.0,0.0,0,0,0,53493100000.0,25.04,-2.3,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2014,12,19,3358260000000.0
10578,3766,32.0,32.8,32.8,31.5,313000,0.0,0.0,0,0,0,10194400000.0,26.76,2.1,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2014,12,22,1202170000000.0
10577,3766,33.6,33.5,34.7,33.0,493240,0.0,0.0,0,0,0,16865300000.0,27.33,0.7,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2014,12,23,1206460000000.0
10576,3766,32.9,32.0,33.9,31.9,808910,0.0,0.0,0,0,0,26606700000.0,26.1,-1.5,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2014,12,24,967217000000.0
10575,3766,31.6,31.6,32.0,30.7,194650,0.0,0.0,0,0,0,6081450000.0,25.78,-0.4,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2014,12,25,954651000000.0
10574,3766,31.6,31.7,32.2,30.8,310630,0.0,0.0,0,0,0,9834850000.0,25.86,0.1,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2014,12,26,1289990000000.0
10573,3766,31.8,30.7,31.9,30.6,678780,0.0,0.0,0,0,0,21251700000.0,25.04,-1.0,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2014,12,29,1310020000000.0
10572,3766,30.7,30.4,30.8,29.6,526370,0.0,0.0,0,0,0,15921200000.0,24.8,-0.3,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2014,12,30,1158220000000.0
10571,3766,31.0,32.0,32.2,30.7,486130,0.0,0.0,0,0,0,15385300000.0,26.1,1.6,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2014,12,31,1591860000000.0
10570,3766,32.1,33.3,33.8,32.1,984900,0.0,0.0,0,0,0,32682000000.0,27.16,1.3,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2015,1,5,1352710000000.0
10569,3766,32.1,33.4,33.4,32.1,511140,0.0,0.0,0,0,0,16912000000.0,27.25,0.1,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2015,1,6,1452590000000.0
10568,3766,33.5,34.1,34.7,33.4,1030840,0.0,0.0,0,0,0,35287800000.0,27.82,0.7,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2015,1,7,1738100000000.0
10567,3766,34.1,34.1,34.9,33.7,565530,0.0,0.0,0,0,0,19376400000.0,27.82,0.0,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2015,1,8,1266800000000.0
10566,3766,34.2,35.0,35.6,34.0,730160,0.0,0.0,0,0,0,25336200000.0,28.55,0.9,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2015,1,9,1801100000000.0
10565,3766,35.2,35.7,36.2,35.1,1374890,0.0,0.0,0,0,0,49083700000.0,29.12,0.7,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2015,1,12,1852500000000.0
10564,3766,35.2,35.2,35.7,35.0,828990,0.0,0.0,0,0,0,29269300000.0,28.71,-0.5,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2015,1,13,1619850000000.0
10563,3766,35.1,34.6,35.4,34.3,465980,0.0,0.0,0,0,0,16209500000.0,28.22,-0.6,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2015,1,14,1810820000000.0
10562,3766,34.5,34.0,34.7,33.7,683540,0.0,0.0,0,0,0,23271800000.0,27.74,-0.6,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2015,1,15,1762040000000.0
10561,3766,34.2,35.0,35.3,34.0,721060,0.0,0.0,0,0,0,25061700000.0,28.55,1.0,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2015,1,16,1627210000000.0
10560,3766,35.0,34.8,35.7,34.5,501550,0.0,0.0,0,0,0,17665400000.0,28.39,-0.2,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2015,1,19,1411050000000.0
10559,3766,34.5,35.0,35.2,34.5,564360,0.0,0.0,0,0,0,19725800000.0,28.55,0.2,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2015,1,20,1150180000000.0
10558,3766,35.0,35.1,35.3,34.9,590070,0.0,0.0,0,0,0,20727400000.0,28.63,0.1,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2015,1,21,1191280000000.0
10557,3766,35.1,35.2,35.4,34.7,532030,0.0,0.0,0,0,0,18648300000.0,28.71,0.1,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2015,1,22,1233860000000.0
10556,3766,35.2,35.2,35.4,34.8,510760,0.0,0.0,0,0,0,17915900000.0,28.71,0.0,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2015,1,23,1920350000000.0
10555,3766,35.3,34.8,35.3,34.8,292390,0.0,0.0,0,0,0,10255100000.0,28.39,-0.4,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2015,1,26,1413910000000.0
10554,3766,34.9,34.6,35.2,34.5,600110,0.0,0.0,0,0,0,20960900000.0,28.22,-0.2,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2015,1,27,2441850000000.0
10553,3766,34.8,35.8,36.3,34.8,735140,0.0,0.0,0,0,0,26138300000.0,29.2,1.2,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2015,1,28,1814460000000.0
10552,3766,35.6,35.0,35.8,35.0,160820,0.0,0.0,0,0,0,5683850000.0,28.55,-0.8,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2015,1,29,1558600000000.0
10551,3766,35.6,34.5,35.6,34.5,284910,0.0,0.0,0,0,0,10031700000.0,28.14,-0.5,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2015,1,30,1685240000000.0
10550,3766,34.6,34.1,35.2,34.1,425460,0.0,0.0,0,0,0,14687000000.0,27.82,-0.4,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2015,2,2,1061020000000.0
10549,3766,34.6,34.5,35.0,34.1,538860,0.0,0.0,0,0,0,18559000000.0,28.14,0.4,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2015,2,3,1484180000000.0
10548,3766,34.3,36.0,36.2,34.2,956310,0.0,0.0,0,0,0,33799000000.0,29.37,1.5,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2015,2,4,1396910000000.0
10547,3766,36.0,36.8,37.5,36.0,919350,0.0,0.0,0,0,0,33936000000.0,30.02,0.8,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2015,2,5,1077750000000.0
10546,3766,36.8,37.7,37.9,36.8,331920,0.0,0.0,0,0,0,12428000000.0,30.75,0.9,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2015,2,6,925328000000.0
10545,3766,37.8,37.9,38.1,37.5,840030,0.0,0.0,0,0,0,31785000000.0,30.92,0.2,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2015,2,9,1080270000000.0
10544,3766,37.9,38.5,38.7,37.5,624020,0.0,0.0,0,0,0,23891000000.0,31.41,0.6,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2015,2,10,992325000000.0
10543,3766,38.8,39.0,39.2,38.5,172030,0.0,0.0,0,0,0,6706000000.0,31.81,0.5,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2015,2,11,1150080000000.0
10542,3766,39.1,39.5,39.7,38.9,334530,0.0,0.0,0,0,0,13134000000.0,32.22,0.5,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2015,2,12,1352410000000.0
10541,3766,39.7,39.7,40.3,39.6,571660,0.0,0.0,0,0,0,22820000000.0,32.38,0.2,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2015,2,13,1173100000000.0
10540,3766,39.5,39.8,40.0,39.3,292860,0.0,0.0,0,0,0,11642000000.0,32.47,0.1,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2015,2,24,1088280000000.0
10539,3766,39.8,38.6,40.4,38.6,259560,0.0,0.0,0,0,0,10321000000.0,31.49,-1.2,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2015,2,25,1697150000000.0
10538,3766,38.6,38.1,38.7,37.8,216360,0.0,0.0,0,0,0,8292000000.0,31.08,-0.5,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2015,2,26,1315550000000.0
10537,3766,38.0,37.5,38.9,37.5,346060,0.0,0.0,0,0,0,13091000000.0,30.59,-0.6,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2015,2,27,1259020000000.0
10536,3766,37.5,37.6,38.1,37.4,290980,0.0,0.0,0,0,0,10982000000.0,30.67,0.1,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2015,3,2,1227100000000.0
10535,3766,38.0,38.5,38.5,37.9,255270,0.0,0.0,0,0,0,9727000000.0,31.41,0.9,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2015,3,3,1815080000000.0
10534,3766,38.5,38.7,38.8,38.4,244110,0.0,0.0,0,0,0,9405000000.0,31.57,0.2,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2015,3,4,1902660000000.0
10533,3766,38.8,38.1,38.8,38.1,471590,0.0,0.0,0,0,0,18102000000.0,31.08,-0.6,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2015,3,5,2033140000000.0
10532,3766,38.0,37.7,38.1,37.6,387680,0.0,0.0,0,0,0,14626000000.0,30.75,-0.4,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2015,3,6,1652450000000.0
10531,3766,37.6,37.1,37.6,36.7,518330,0.0,0.0,0,0,0,19229000000.0,30.26,-0.6,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2015,3,9,1475070000000.0
10530,3766,37.0,37.1,37.2,36.7,129430,0.0,0.0,0,0,0,4781000000.0,30.26,0.0,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2015,3,10,1453950000000.0
10529,3766,37.1,37.3,37.7,36.8,279140,0.0,0.0,0,0,0,10388000000.0,30.43,0.2,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2015,3,11,1334160000000.0
10528,3766,37.2,37.8,37.8,37.0,403030,0.0,0.0,0,0,0,15070000000.0,30.84,0.5,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2015,3,12,1305170000000.0
10527,3766,38.0,37.5,38.0,37.4,140960,0.0,0.0,0,0,0,5312000000.0,30.59,-0.3,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2015,3,13,1356810000000.0
10526,3766,37.0,37.0,37.3,36.9,181410,0.0,0.0,0,0,0,6717000000.0,30.18,-0.5,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2015,3,16,1771370000000.0
10525,3766,36.8,37.2,37.3,36.8,308710,0.0,0.0,0,0,0,11437000000.0,30.35,0.2,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2015,3,17,1431860000000.0
10524,3766,37.2,37.1,37.3,36.7,112960,0.0,0.0,0,0,0,4193000000.0,30.26,-0.1,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2015,3,18,1427480000000.0
10523,3766,37.2,36.2,37.0,36.1,351630,0.0,0.0,0,0,0,12793000000.0,29.53,-0.9,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2015,3,19,1341140000000.0
