session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5886,2915,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Giống Gia súc Hà Nội,GGS,UPCOM,2016-12-08,2020-07-01,0.0,,2019,1,7,94611900000.0
5885,2915,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Giống Gia súc Hà Nội,GGS,UPCOM,2016-12-08,2020-07-01,0.0,,2019,1,8,113478000000.0
5884,2915,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Giống Gia súc Hà Nội,GGS,UPCOM,2016-12-08,2020-07-01,0.0,,2019,1,9,167601000000.0
5883,2915,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Giống Gia súc Hà Nội,GGS,UPCOM,2016-12-08,2020-07-01,0.0,,2019,1,10,141731000000.0
5882,2915,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Giống Gia súc Hà Nội,GGS,UPCOM,2016-12-08,2020-07-01,0.0,,2019,1,11,144561000000.0
5881,2915,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Giống Gia súc Hà Nội,GGS,UPCOM,2016-12-08,2020-07-01,0.0,,2019,1,14,125743000000.0
5880,2915,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Giống Gia súc Hà Nội,GGS,UPCOM,2016-12-08,2020-07-01,0.0,,2019,1,15,132017000000.0
5879,2915,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Giống Gia súc Hà Nội,GGS,UPCOM,2016-12-08,2020-07-01,0.0,,2019,1,16,166347000000.0
5878,2915,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Giống Gia súc Hà Nội,GGS,UPCOM,2016-12-08,2020-07-01,0.0,,2019,1,17,135800000000.0
5877,2915,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Giống Gia súc Hà Nội,GGS,UPCOM,2016-12-08,2020-07-01,0.0,,2019,1,18,130836000000.0
5876,2915,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Giống Gia súc Hà Nội,GGS,UPCOM,2016-12-08,2020-07-01,0.0,,2019,1,21,181577000000.0
5875,2915,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Giống Gia súc Hà Nội,GGS,UPCOM,2016-12-08,2020-07-01,0.0,,2019,1,22,196493000000.0
5874,2915,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Giống Gia súc Hà Nội,GGS,UPCOM,2016-12-08,2020-07-01,0.0,,2019,1,23,129741000000.0
5873,2915,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Giống Gia súc Hà Nội,GGS,UPCOM,2016-12-08,2020-07-01,0.0,,2019,1,24,98900700000.0
5872,2915,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Giống Gia súc Hà Nội,GGS,UPCOM,2016-12-08,2020-07-01,0.0,,2019,1,25,114023000000.0
5871,2915,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Giống Gia súc Hà Nội,GGS,UPCOM,2016-12-08,2020-07-01,0.0,,2019,1,28,126895000000.0
5870,2915,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Giống Gia súc Hà Nội,GGS,UPCOM,2016-12-08,2020-07-01,0.0,,2019,1,29,417280000000.0
5869,2915,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Giống Gia súc Hà Nội,GGS,UPCOM,2016-12-08,2020-07-01,0.0,,2019,1,30,143531000000.0
5868,2915,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Giống Gia súc Hà Nội,GGS,UPCOM,2016-12-08,2020-07-01,0.0,,2019,1,31,236289000000.0
5867,2915,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Giống Gia súc Hà Nội,GGS,UPCOM,2016-12-08,2020-07-01,0.0,,2019,2,1,80247000000.0
5866,2915,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Giống Gia súc Hà Nội,GGS,UPCOM,2016-12-08,2020-07-01,0.0,,2019,2,11,116647000000.0
5865,2915,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Giống Gia súc Hà Nội,GGS,UPCOM,2016-12-08,2020-07-01,0.0,,2019,2,12,283315000000.0
5864,2915,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Giống Gia súc Hà Nội,GGS,UPCOM,2016-12-08,2020-07-01,0.0,,2019,2,13,207607000000.0
5863,2915,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Giống Gia súc Hà Nội,GGS,UPCOM,2016-12-08,2020-07-01,0.0,,2019,2,14,131903000000.0
5862,2915,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Giống Gia súc Hà Nội,GGS,UPCOM,2016-12-08,2020-07-01,0.0,,2019,2,15,148070000000.0
5861,2915,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Giống Gia súc Hà Nội,GGS,UPCOM,2016-12-08,2020-07-01,0.0,,2019,2,18,235926000000.0
5860,2915,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Giống Gia súc Hà Nội,GGS,UPCOM,2016-12-08,2020-07-01,0.0,,2019,2,19,290396000000.0
5859,2915,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Giống Gia súc Hà Nội,GGS,UPCOM,2016-12-08,2020-07-01,0.0,,2019,2,20,207319000000.0
5858,2915,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Giống Gia súc Hà Nội,GGS,UPCOM,2016-12-08,2020-07-01,0.0,,2019,2,21,193334000000.0
5857,2915,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Giống Gia súc Hà Nội,GGS,UPCOM,2016-12-08,2020-07-01,0.0,,2019,2,22,189644000000.0
5856,2915,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Giống Gia súc Hà Nội,GGS,UPCOM,2016-12-08,2020-07-01,0.0,,2019,2,25,184801000000.0
5855,2915,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Giống Gia súc Hà Nội,GGS,UPCOM,2016-12-08,2020-07-01,0.0,,2019,2,26,214117000000.0
5854,2915,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Giống Gia súc Hà Nội,GGS,UPCOM,2016-12-08,2020-07-01,0.0,,2019,2,27,222331000000.0
5853,2915,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Giống Gia súc Hà Nội,GGS,UPCOM,2016-12-08,2020-07-01,0.0,,2019,2,28,263910000000.0
5852,2915,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Giống Gia súc Hà Nội,GGS,UPCOM,2016-12-08,2020-07-01,0.0,,2019,3,1,201710000000.0
5851,2915,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Giống Gia súc Hà Nội,GGS,UPCOM,2016-12-08,2020-07-01,0.0,,2019,3,4,273900000000.0
5850,2915,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Giống Gia súc Hà Nội,GGS,UPCOM,2016-12-08,2020-07-01,0.0,,2019,3,5,243333000000.0
5849,2915,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Giống Gia súc Hà Nội,GGS,UPCOM,2016-12-08,2020-07-01,0.0,,2019,3,6,179729000000.0
5848,2915,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Giống Gia súc Hà Nội,GGS,UPCOM,2016-12-08,2020-07-01,0.0,,2019,3,7,266511000000.0
5847,2915,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Giống Gia súc Hà Nội,GGS,UPCOM,2016-12-08,2020-07-01,0.0,,2019,3,8,250090000000.0
5846,2915,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Giống Gia súc Hà Nội,GGS,UPCOM,2016-12-08,2020-07-01,0.0,,2019,3,11,193530000000.0
5845,2915,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Giống Gia súc Hà Nội,GGS,UPCOM,2016-12-08,2020-07-01,0.0,,2019,3,12,317718000000.0
5844,2915,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Giống Gia súc Hà Nội,GGS,UPCOM,2016-12-08,2020-07-01,0.0,,2019,3,13,337767000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6090,2915,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Giống Gia súc Hà Nội,GGS,UPCOM,2016-12-08,2020-07-01,0.0,,2018,3,19,457517000000.0
6089,2915,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Giống Gia súc Hà Nội,GGS,UPCOM,2016-12-08,2020-07-01,0.0,,2018,3,20,510263000000.0
6088,2915,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Giống Gia súc Hà Nội,GGS,UPCOM,2016-12-08,2020-07-01,0.0,,2018,3,21,375582000000.0
6087,2915,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Giống Gia súc Hà Nội,GGS,UPCOM,2016-12-08,2020-07-01,0.0,,2018,3,22,307740000000.0
6086,2915,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Giống Gia súc Hà Nội,GGS,UPCOM,2016-12-08,2020-07-01,0.0,,2018,3,23,447326000000.0
6085,2915,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Giống Gia súc Hà Nội,GGS,UPCOM,2016-12-08,2020-07-01,0.0,,2018,3,26,270119000000.0
6084,2915,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Giống Gia súc Hà Nội,GGS,UPCOM,2016-12-08,2020-07-01,0.0,,2018,3,27,281355000000.0
6083,2915,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Giống Gia súc Hà Nội,GGS,UPCOM,2016-12-08,2020-07-01,0.0,,2018,3,28,289755000000.0
6082,2915,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Giống Gia súc Hà Nội,GGS,UPCOM,2016-12-08,2020-07-01,0.0,,2018,3,29,314292000000.0
6081,2915,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Giống Gia súc Hà Nội,GGS,UPCOM,2016-12-08,2020-07-01,0.0,,2018,3,30,407626000000.0
6080,2915,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Giống Gia súc Hà Nội,GGS,UPCOM,2016-12-08,2020-07-01,0.0,,2018,4,2,329476000000.0
6079,2915,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Giống Gia súc Hà Nội,GGS,UPCOM,2016-12-08,2020-07-01,0.0,,2018,4,3,341510000000.0
6078,2915,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Giống Gia súc Hà Nội,GGS,UPCOM,2016-12-08,2020-07-01,0.0,,2018,4,4,704106000000.0
6077,2915,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Giống Gia súc Hà Nội,GGS,UPCOM,2016-12-08,2020-07-01,0.0,,2018,4,5,482800000000.0
6076,2915,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Giống Gia súc Hà Nội,GGS,UPCOM,2016-12-08,2020-07-01,0.0,,2018,4,6,536442000000.0
6075,2915,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Giống Gia súc Hà Nội,GGS,UPCOM,2016-12-08,2020-07-01,0.0,,2018,4,9,471107000000.0
6074,2915,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Giống Gia súc Hà Nội,GGS,UPCOM,2016-12-08,2020-07-01,0.0,,2018,4,10,482949000000.0
6073,2915,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Giống Gia súc Hà Nội,GGS,UPCOM,2016-12-08,2020-07-01,0.0,,2018,4,11,385171000000.0
6072,2915,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Giống Gia súc Hà Nội,GGS,UPCOM,2016-12-08,2020-07-01,0.0,,2018,4,12,337386000000.0
6071,2915,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Giống Gia súc Hà Nội,GGS,UPCOM,2016-12-08,2020-07-01,0.0,,2018,4,13,372955000000.0
6070,2915,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Giống Gia súc Hà Nội,GGS,UPCOM,2016-12-08,2020-07-01,0.0,,2018,4,16,329836000000.0
6069,2915,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Giống Gia súc Hà Nội,GGS,UPCOM,2016-12-08,2020-07-01,0.0,,2018,4,17,216690000000.0
6068,2915,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Giống Gia súc Hà Nội,GGS,UPCOM,2016-12-08,2020-07-01,0.0,,2018,4,18,231110000000.0
6067,2915,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Giống Gia súc Hà Nội,GGS,UPCOM,2016-12-08,2020-07-01,0.0,,2018,4,19,298195000000.0
6066,2915,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Giống Gia súc Hà Nội,GGS,UPCOM,2016-12-08,2020-07-01,0.0,,2018,4,20,214424000000.0
6065,2915,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Giống Gia súc Hà Nội,GGS,UPCOM,2016-12-08,2020-07-01,0.0,,2018,4,23,260301000000.0
6064,2915,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Giống Gia súc Hà Nội,GGS,UPCOM,2016-12-08,2020-07-01,0.0,,2018,4,24,242296000000.0
6063,2915,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Giống Gia súc Hà Nội,GGS,UPCOM,2016-12-08,2020-07-01,0.0,,2018,4,26,291753000000.0
6062,2915,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Giống Gia súc Hà Nội,GGS,UPCOM,2016-12-08,2020-07-01,0.0,,2018,4,27,186712000000.0
6061,2915,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Giống Gia súc Hà Nội,GGS,UPCOM,2016-12-08,2020-07-01,0.0,,2018,5,2,161144000000.0
6060,2915,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Giống Gia súc Hà Nội,GGS,UPCOM,2016-12-08,2020-07-01,0.0,,2018,5,3,256732000000.0
6059,2915,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Giống Gia súc Hà Nội,GGS,UPCOM,2016-12-08,2020-07-01,0.0,,2018,5,4,180900000000.0
6058,2915,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Giống Gia súc Hà Nội,GGS,UPCOM,2016-12-08,2020-07-01,0.0,,2018,5,7,194639000000.0
6057,2915,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Giống Gia súc Hà Nội,GGS,UPCOM,2016-12-08,2020-07-01,0.0,,2018,5,8,213759000000.0
6056,2915,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Giống Gia súc Hà Nội,GGS,UPCOM,2016-12-08,2020-07-01,0.0,,2018,5,9,175642000000.0
6055,2915,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Giống Gia súc Hà Nội,GGS,UPCOM,2016-12-08,2020-07-01,0.0,,2018,5,10,252321000000.0
6054,2915,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Giống Gia súc Hà Nội,GGS,UPCOM,2016-12-08,2020-07-01,0.0,,2018,5,11,193978000000.0
6053,2915,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Giống Gia súc Hà Nội,GGS,UPCOM,2016-12-08,2020-07-01,0.0,,2018,5,14,171623000000.0
6052,2915,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Giống Gia súc Hà Nội,GGS,UPCOM,2016-12-08,2020-07-01,0.0,,2018,5,15,205476000000.0
6051,2915,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Giống Gia súc Hà Nội,GGS,UPCOM,2016-12-08,2020-07-01,0.0,,2018,5,16,168488000000.0
6050,2915,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Giống Gia súc Hà Nội,GGS,UPCOM,2016-12-08,2020-07-01,0.0,,2018,5,17,164163000000.0
6049,2915,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Giống Gia súc Hà Nội,GGS,UPCOM,2016-12-08,2020-07-01,0.0,,2018,5,18,229686000000.0
6048,2915,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Giống Gia súc Hà Nội,GGS,UPCOM,2016-12-08,2020-07-01,0.0,,2018,5,21,207402000000.0
6047,2915,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Giống Gia súc Hà Nội,GGS,UPCOM,2016-12-08,2020-07-01,0.0,,2018,5,22,254917000000.0
6046,2915,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Giống Gia súc Hà Nội,GGS,UPCOM,2016-12-08,2020-07-01,0.0,,2018,5,23,163972000000.0
6045,2915,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Giống Gia súc Hà Nội,GGS,UPCOM,2016-12-08,2020-07-01,0.0,,2018,5,24,103130000000.0
6044,2915,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Giống Gia súc Hà Nội,GGS,UPCOM,2016-12-08,2020-07-01,0.0,,2018,5,25,154236000000.0
6043,2915,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Giống Gia súc Hà Nội,GGS,UPCOM,2016-12-08,2020-07-01,0.0,,2018,5,28,212525000000.0
6042,2915,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Giống Gia súc Hà Nội,GGS,UPCOM,2016-12-08,2020-07-01,0.0,,2018,5,29,181066000000.0
6041,2915,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Giống Gia súc Hà Nội,GGS,UPCOM,2016-12-08,2020-07-01,0.0,,2018,5,30,108042000000.0
6040,2915,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Giống Gia súc Hà Nội,GGS,UPCOM,2016-12-08,2020-07-01,0.0,,2018,5,31,165076000000.0
6039,2915,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Giống Gia súc Hà Nội,GGS,UPCOM,2016-12-08,2020-07-01,0.0,,2018,6,1,141279000000.0
6038,2915,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Giống Gia súc Hà Nội,GGS,UPCOM,2016-12-08,2020-07-01,0.0,,2018,6,4,167155000000.0
6037,2915,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Giống Gia súc Hà Nội,GGS,UPCOM,2016-12-08,2020-07-01,0.0,,2018,6,5,241775000000.0
6036,2915,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Giống Gia súc Hà Nội,GGS,UPCOM,2016-12-08,2020-07-01,0.0,,2018,6,6,158988000000.0
6035,2915,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Giống Gia súc Hà Nội,GGS,UPCOM,2016-12-08,2020-07-01,0.0,,2018,6,7,185739000000.0
6034,2915,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Giống Gia súc Hà Nội,GGS,UPCOM,2016-12-08,2020-07-01,0.0,,2018,6,8,221609000000.0
6033,2915,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Giống Gia súc Hà Nội,GGS,UPCOM,2016-12-08,2020-07-01,0.0,,2018,6,11,154396000000.0
6032,2915,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Giống Gia súc Hà Nội,GGS,UPCOM,2016-12-08,2020-07-01,0.0,,2018,6,12,153771000000.0
6031,2915,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Giống Gia súc Hà Nội,GGS,UPCOM,2016-12-08,2020-07-01,0.0,,2018,6,13,105797000000.0
6030,2915,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Giống Gia súc Hà Nội,GGS,UPCOM,2016-12-08,2020-07-01,0.0,,2018,6,14,111600000000.0
6029,2915,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Giống Gia súc Hà Nội,GGS,UPCOM,2016-12-08,2020-07-01,0.0,,2018,6,15,99085100000.0
6028,2915,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Giống Gia súc Hà Nội,GGS,UPCOM,2016-12-08,2020-07-01,0.0,,2018,6,18,142619000000.0
6027,2915,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Giống Gia súc Hà Nội,GGS,UPCOM,2016-12-08,2020-07-01,0.0,,2018,6,19,228273000000.0
6026,2915,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Giống Gia súc Hà Nội,GGS,UPCOM,2016-12-08,2020-07-01,0.0,,2018,6,20,121509000000.0
6025,2915,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Giống Gia súc Hà Nội,GGS,UPCOM,2016-12-08,2020-07-01,0.0,,2018,6,21,160408000000.0
6024,2915,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Giống Gia súc Hà Nội,GGS,UPCOM,2016-12-08,2020-07-01,0.0,,2018,6,22,121960000000.0
6023,2915,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Giống Gia súc Hà Nội,GGS,UPCOM,2016-12-08,2020-07-01,0.0,,2018,6,25,136070000000.0
6022,2915,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Giống Gia súc Hà Nội,GGS,UPCOM,2016-12-08,2020-07-01,0.0,,2018,6,26,139221000000.0
6021,2915,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Giống Gia súc Hà Nội,GGS,UPCOM,2016-12-08,2020-07-01,0.0,,2018,6,27,163549000000.0
6020,2915,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Giống Gia súc Hà Nội,GGS,UPCOM,2016-12-08,2020-07-01,0.0,,2018,6,28,171898000000.0
6019,2915,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty cổ phần Giống Gia súc Hà Nội,GGS,UPCOM,2016-12-08,2020-07-01,0.0,,2018,6,29,181743000000.0
