session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8716,3633,38.0,38.5,38.8,38.0,6900,0.0,0.0,0,0,0,264000000.0,25.72,0.0,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2022,6,10,15432100000000.0
8715,3633,38.5,37.9,38.5,35.85,10500,0.0,0.0,0,0,0,386000000.0,25.32,-0.6,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2022,6,13,17386300000000.0
8714,3633,37.8,37.9,38.3,37.0,9100,0.0,0.0,0,0,0,344000000.0,25.32,0.0,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2022,6,14,13046900000000.0
8713,3633,37.9,37.0,37.9,37.0,15400,0.0,0.0,0,0,0,573000000.0,24.72,-0.9,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2022,6,15,14725100000000.0
8712,3633,29.2,30.6,30.6,29.2,8800,0.0,0.0,0,0,0,264000000.0,25.9,1.4,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2022,6,16,13689600000000.0
8711,3633,30.6,28.7,30.7,28.7,13800,0.0,0.0,0,0,0,411000000.0,24.29,-1.9,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2022,6,17,15511700000000.0
8710,3633,28.7,28.7,29.0,28.7,7600,0.0,0.0,0,0,0,219000000.0,24.29,0.0,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2022,6,20,13946300000000.0
8709,3633,28.7,28.55,28.7,28.55,4500,0.0,0.0,0,0,0,128000000.0,24.16,-0.15,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2022,6,21,13484100000000.0
8708,3633,28.55,29.0,29.0,28.55,6000,0.0,0.0,0,0,0,171000000.0,24.55,0.4,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2022,6,22,11787000000000.0
8707,3633,29.0,28.0,29.0,28.0,8600,0.0,0.0,0,0,0,244000000.0,23.7,-1.0,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2022,6,23,8630670000000.0
8706,3633,28.0,27.9,28.0,27.9,3300,0.0,0.0,0,0,0,92000000.0,23.61,-0.1,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2022,6,24,8427550000000.0
8705,3633,27.9,27.9,27.9,27.75,3800,0.0,0.0,0,0,0,106000000.0,23.61,0.0,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2022,6,27,9709840000000.0
8704,3633,27.9,27.6,27.9,27.6,4500,0.0,0.0,0,0,0,124000000.0,23.36,-0.3,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2022,6,28,12435200000000.0
8703,3633,27.6,26.8,27.6,26.8,4800,0.0,0.0,0,0,0,130000000.0,22.68,-0.8,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2022,6,29,10344900000000.0
8702,3633,26.3,26.0,26.3,25.85,5700,0.0,0.0,0,0,0,148000000.0,22.01,-0.8,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2022,6,30,10169900000000.0
8701,3633,26.0,26.0,26.0,26.0,1100,0.0,0.0,0,0,0,28000000.0,22.01,0.0,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2022,7,1,10422500000000.0
8700,3633,26.0,26.0,26.0,26.0,1000,0.0,0.0,0,0,0,26000000.0,22.01,0.0,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2022,7,4,8869300000000.0
8699,3633,26.0,24.2,26.0,24.2,11300,0.0,0.0,0,0,0,278000000.0,20.48,-1.8,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2022,7,5,12280500000000.0
8698,3633,24.2,24.0,24.2,24.0,1000,0.0,0.0,0,0,0,24000000.0,20.31,-0.2,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2022,7,6,10755600000000.0
8697,3633,24.0,24.25,24.25,24.0,700,0.0,0.0,0,0,0,16000000.0,20.53,0.25,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2022,7,7,7673180000000.0
8696,3633,24.0,24.25,24.25,24.0,1200,0.0,0.0,0,0,0,28000000.0,20.53,-0.05,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2022,7,8,9296380000000.0
8695,3633,24.25,24.25,24.25,24.25,300,0.0,0.0,0,0,0,7000000.0,20.53,-0.05,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2022,7,11,10095200000000.0
8694,3633,24.25,24.25,24.25,24.25,600,0.0,0.0,0,0,0,14000000.0,20.53,-0.05,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2022,7,12,9203980000000.0
8693,3633,24.25,24.5,24.5,24.25,2000,0.0,0.0,0,0,0,48000000.0,20.74,0.2,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2022,7,13,10443900000000.0
8692,3633,24.5,24.05,24.5,24.05,900,0.0,0.0,0,0,0,22000000.0,20.36,-0.45,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2022,7,14,9841320000000.0
8691,3633,24.05,24.2,24.2,24.05,900,0.0,0.0,0,0,0,21000000.0,20.48,0.1,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2022,7,15,11330600000000.0
8690,3633,24.2,24.2,24.2,24.2,700,0.0,0.0,0,0,0,16000000.0,20.48,0.0,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2022,7,18,10042700000000.0
8689,3633,24.2,24.2,24.2,24.2,3600,0.0,0.0,0,0,0,87000000.0,20.48,0.0,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2022,7,19,9557780000000.0
8688,3633,24.2,24.65,24.65,24.2,1400,0.0,0.0,0,0,0,34000000.0,20.86,0.45,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2022,7,20,12941600000000.0
8687,3633,24.65,25.1,25.1,24.65,1700,0.0,0.0,0,0,0,42000000.0,21.24,0.4,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2022,7,21,11107000000000.0
8686,3633,25.1,25.3,25.3,25.1,4100,0.0,0.0,0,0,0,103000000.0,21.41,0.2,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2022,7,22,9785680000000.0
8685,3633,25.3,25.0,25.3,25.0,1800,0.0,0.0,0,0,0,45000000.0,21.16,-0.3,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2022,7,25,8759910000000.0
8684,3633,25.0,24.9,25.0,24.9,3000,0.0,0.0,0,0,0,74000000.0,21.08,-0.1,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2022,7,26,8069920000000.0
8683,3633,24.9,24.9,24.9,24.9,300,0.0,0.0,0,0,0,7000000.0,21.08,0.0,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2022,7,27,7988250000000.0
8682,3633,24.9,25.3,25.3,24.9,3700,0.0,0.0,0,0,0,92000000.0,21.41,0.4,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2022,7,28,13956100000000.0
8681,3633,25.3,25.1,25.3,25.0,2500,0.0,0.0,0,0,0,62000000.0,21.24,-0.2,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2022,7,29,12916000000000.0
8680,3633,25.1,25.0,25.1,25.0,3300,0.0,0.0,0,0,0,82000000.0,21.16,-0.1,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2022,8,1,15234900000000.0
8679,3633,25.0,25.0,25.1,25.0,6700,0.0,0.0,0,0,0,167000000.0,21.16,0.0,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2022,8,2,15176400000000.0
8678,3633,25.0,25.0,25.0,25.0,3700,0.0,0.0,0,0,0,92000000.0,21.16,0.0,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2022,8,3,15265200000000.0
8677,3633,25.0,25.0,25.25,25.0,4100,0.0,0.0,0,0,0,102000000.0,21.16,0.0,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2022,8,4,15123900000000.0
8676,3633,25.0,26.1,26.1,25.0,4900,0.0,0.0,0,0,0,124000000.0,22.09,1.1,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2022,8,5,13529900000000.0
8675,3633,26.1,25.5,26.1,25.5,3200,0.0,0.0,0,0,0,83000000.0,21.58,-0.6,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2022,8,8,14072900000000.0
8674,3633,25.5,26.0,26.0,25.5,2100,0.0,0.0,0,0,0,54000000.0,22.01,0.5,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2022,8,9,14259700000000.0
8673,3633,26.0,26.0,26.0,26.0,3500,0.0,0.0,0,0,0,91000000.0,22.01,0.0,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2022,8,10,12693000000000.0
8672,3633,26.0,27.0,27.2,26.0,4900,0.0,0.0,0,0,0,131000000.0,22.85,1.0,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2022,8,11,17257600000000.0
8671,3633,27.0,26.5,27.0,26.0,4100,0.0,0.0,0,0,0,108000000.0,22.43,-0.5,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2022,8,12,12108400000000.0
8670,3633,26.5,27.0,27.0,26.5,5400,0.0,0.0,0,0,0,144000000.0,22.85,0.5,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2022,8,15,13962700000000.0
8669,3633,27.0,26.5,27.0,26.5,4500,0.0,0.0,0,0,0,121000000.0,22.43,-0.5,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2022,8,16,13465800000000.0
8668,3633,26.7,27.1,27.2,26.7,3700,0.0,0.0,0,0,0,99000000.0,22.94,0.6,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2022,8,17,15482200000000.0
8667,3633,27.1,26.5,27.1,26.5,2300,0.0,0.0,0,0,0,62000000.0,22.43,-0.6,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2022,8,18,14081400000000.0
8666,3633,26.2,27.0,27.0,26.2,4500,0.0,0.0,0,0,0,119000000.0,22.85,0.5,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2022,8,19,13573300000000.0
8665,3633,27.0,26.0,27.0,26.0,4500,0.0,0.0,0,0,0,119000000.0,22.01,-1.0,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2022,8,22,13140100000000.0
8664,3633,26.3,26.0,26.3,26.0,3900,0.0,0.0,0,0,0,101000000.0,22.01,0.0,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2022,8,23,12524000000000.0
8663,3633,26.0,24.6,26.0,24.6,7900,0.0,0.0,0,0,0,199000000.0,20.82,-1.4,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2022,8,24,12800600000000.0
8662,3633,24.6,25.5,25.5,24.6,7200,0.0,0.0,0,0,0,178000000.0,21.58,0.9,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2022,8,25,13674100000000.0
8661,3633,25.5,25.7,25.7,25.35,4100,0.0,0.0,0,0,0,104000000.0,21.75,0.2,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2022,8,26,14681100000000.0
8660,3633,25.3,25.1,25.3,25.1,2600,0.0,0.0,0,0,0,65000000.0,21.24,-0.6,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2022,8,29,18806900000000.0
8659,3633,25.1,25.5,25.5,25.1,3700,0.0,0.0,0,0,0,93000000.0,21.58,0.4,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2022,8,30,12213600000000.0
8658,3633,25.5,25.5,25.5,25.5,4200,0.0,0.0,0,0,0,107000000.0,21.58,0.0,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2022,8,31,11683100000000.0
8657,3633,25.5,25.9,25.9,25.5,5500,0.0,0.0,0,0,0,141000000.0,21.92,0.4,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2022,9,5,11625600000000.0
8656,3633,25.9,26.0,26.0,25.9,4000,0.0,0.0,0,0,0,103000000.0,22.01,0.1,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2022,9,6,13117800000000.0
8655,3633,26.0,25.9,26.0,25.8,2900,0.0,0.0,0,0,0,75000000.0,21.92,-0.1,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2022,9,7,18826800000000.0
8654,3633,25.9,25.5,25.9,25.5,5200,0.0,0.0,0,0,0,132000000.0,21.58,-0.4,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2022,9,8,12723400000000.0
8653,3633,25.5,25.5,25.7,25.5,5300,0.0,0.0,0,0,0,135000000.0,21.58,0.0,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2022,9,9,12594800000000.0
8652,3633,25.5,25.5,25.5,25.5,4000,0.0,0.0,0,0,0,102000000.0,21.58,0.0,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2022,9,12,10051800000000.0
8651,3633,25.5,25.4,25.5,25.4,3800,0.0,0.0,0,0,0,96000000.0,21.5,-0.1,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2022,9,13,10152000000000.0
8650,3633,25.4,25.4,25.4,25.4,3100,0.0,0.0,0,0,0,78000000.0,21.5,0.0,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2022,9,14,13460100000000.0
8649,3633,25.4,25.3,25.4,25.3,8500,0.0,0.0,0,0,0,215000000.0,21.41,-0.1,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2022,9,15,9778890000000.0
8648,3633,25.3,25.3,25.3,25.3,2600,0.0,0.0,0,0,0,65000000.0,21.41,0.0,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2022,9,16,7502980000000.0
8647,3633,25.3,25.3,25.65,25.3,2800,0.0,0.0,0,0,0,70000000.0,21.41,0.0,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2022,9,19,14890800000000.0
8646,3633,25.3,25.2,25.3,25.2,3600,0.0,0.0,0,0,0,90000000.0,21.33,-0.1,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2022,9,20,9559220000000.0
8645,3633,25.2,25.45,25.45,25.1,3700,0.0,0.0,0,0,0,92000000.0,21.54,0.25,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2022,9,21,7523030000000.0
8644,3633,25.45,25.3,25.45,25.2,4300,0.0,0.0,0,0,0,108000000.0,21.41,-0.2,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2022,9,22,10186700000000.0
8643,3633,25.3,25.2,25.3,25.2,2900,0.0,0.0,0,0,0,73000000.0,21.33,-0.1,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2022,9,23,9939430000000.0
8642,3633,25.2,25.0,25.2,25.0,3300,0.0,0.0,0,0,0,82000000.0,21.16,-0.2,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2022,9,26,15975900000000.0
8641,3633,25.0,24.8,25.0,23.6,1500,0.0,0.0,0,0,0,36000000.0,20.99,-0.2,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2022,9,27,9196100000000.0
8640,3633,24.8,24.7,24.8,24.7,1800,0.0,0.0,0,0,0,44000000.0,20.91,-0.1,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2022,9,28,10714800000000.0
8639,3633,24.7,24.7,24.7,24.7,2700,0.0,0.0,0,0,0,66000000.0,20.91,0.0,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2022,9,29,9159920000000.0
8638,3633,24.7,24.65,24.7,24.5,3000,0.0,0.0,0,0,0,73000000.0,20.86,-0.05,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2022,9,30,13037700000000.0
8637,3633,24.15,24.15,24.15,24.15,900,0.0,0.0,0,0,0,21000000.0,20.44,-0.55,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2022,10,3,10066100000000.0
8636,3633,24.15,24.15,24.15,24.0,2900,0.0,0.0,0,0,0,69000000.0,20.44,-0.05,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2022,10,4,10305700000000.0
8635,3633,24.15,24.5,24.5,24.15,1600,0.0,0.0,0,0,0,39000000.0,20.74,0.3,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2022,10,5,7946150000000.0
8634,3633,24.5,24.3,24.5,24.3,900,0.0,0.0,0,0,0,21000000.0,20.57,-0.2,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2022,10,6,9799590000000.0
8633,3633,24.3,23.05,24.3,23.0,4100,0.0,0.0,0,0,0,96000000.0,19.51,-1.25,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2022,10,7,14214200000000.0
8632,3633,23.05,23.0,23.05,23.0,2700,0.0,0.0,0,0,0,62000000.0,19.47,-0.1,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2022,10,10,9852950000000.0
8631,3633,23.0,22.0,23.0,22.0,2300,0.0,0.0,0,0,0,51000000.0,18.62,-1.0,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2022,10,11,10423500000000.0
8630,3633,22.0,22.5,22.5,22.0,2300,0.0,0.0,0,0,0,51000000.0,19.04,0.5,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2022,10,12,9755430000000.0
8629,3633,22.5,23.0,23.0,22.25,4600,0.0,0.0,0,0,0,103000000.0,19.47,0.5,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2022,10,13,7372900000000.0
8628,3633,23.0,23.0,23.0,23.0,2300,0.0,0.0,0,0,0,52000000.0,19.47,0.0,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2022,10,14,9673280000000.0
8627,3633,23.0,23.0,23.0,23.0,2600,0.0,0.0,0,0,0,59000000.0,19.47,0.0,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2022,10,17,8025360000000.0
8626,3633,23.0,23.0,23.0,23.0,3600,0.0,0.0,0,0,0,82000000.0,19.47,0.0,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2022,10,18,9067700000000.0
8625,3633,23.0,23.0,23.0,23.0,2800,0.0,0.0,0,0,0,64000000.0,19.47,0.0,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2022,10,19,6419260000000.0
8624,3633,23.5,23.0,23.5,23.0,6600,0.0,0.0,0,0,0,155000000.0,19.47,0.0,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2022,10,20,7170160000000.0
8623,3633,23.0,22.0,23.0,22.0,2900,0.0,0.0,0,0,0,65000000.0,18.62,-1.0,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2022,10,21,11596800000000.0
8622,3633,22.0,21.5,22.0,21.0,3900,0.0,0.0,0,0,0,84000000.0,18.2,-0.5,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2022,10,24,8980430000000.0
8621,3633,21.5,21.65,21.65,21.5,3400,0.0,0.0,0,0,0,73000000.0,18.32,0.15,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2022,10,25,10951700000000.0
8620,3633,21.65,21.5,21.65,21.5,2500,0.0,0.0,0,0,0,54000000.0,18.2,-0.2,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2022,10,26,5820330000000.0
8619,3633,21.5,22.5,22.5,21.5,4600,0.0,0.0,0,0,0,102000000.0,19.04,1.0,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2022,10,27,9532230000000.0
8618,3633,22.5,23.35,23.35,22.5,3100,0.0,0.0,0,0,0,71000000.0,19.76,0.85,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2022,10,28,8668290000000.0
8617,3633,23.35,23.0,23.7,23.0,5100,0.0,0.0,0,0,0,118000000.0,19.47,-0.4,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2022,10,31,9841050000000.0
8616,3633,23.0,23.0,23.0,23.0,2300,0.0,0.0,0,0,0,52000000.0,19.47,0.0,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2022,11,1,9823020000000.0
8615,3633,23.0,23.0,23.0,22.9,4900,0.0,0.0,0,0,0,112000000.0,19.47,0.0,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2022,11,2,8708510000000.0
