session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10609,3805,15.4,15.4,15.4,15.4,4510,0.0,0.0,0,0,0,69454000.0,6.16,0.0,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2014,11,7,2007580000000.0
10608,3805,15.4,15.0,15.4,15.0,310,0.0,0.0,0,0,0,4770000.0,6.0,-0.4,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2014,11,10,2343260000000.0
10607,3805,15.2,15.5,15.5,15.2,5230,0.0,0.0,0,0,0,80598000.0,6.2,0.5,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2014,11,11,2247180000000.0
10606,3805,15.2,15.2,15.2,15.2,10,0.0,0.0,0,0,0,152000.0,6.08,-0.3,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2014,11,12,1906660000000.0
10605,3805,15.3,15.3,15.3,15.2,10100,0.0,0.0,0,0,0,154520000.0,6.12,0.1,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2014,11,13,2223860000000.0
10604,3805,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,6.12,0.0,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2014,11,14,2429350000000.0
10603,3805,15.3,15.3,15.3,15.3,15510,0.0,0.0,0,0,0,237303000.0,6.12,0.0,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2014,11,17,1869810000000.0
10602,3805,15.3,15.3,15.3,15.3,1050,0.0,0.0,0,0,0,16065000.0,6.12,0.0,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2014,11,18,2244940000000.0
10601,3805,15.3,15.3,15.3,15.3,100,0.0,0.0,0,0,0,1530000.0,6.12,0.0,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2014,11,19,2252230000000.0
10600,3805,15.4,15.6,15.6,15.4,28900,0.0,0.0,0,0,0,449360000.0,6.24,0.3,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2014,11,20,2267980000000.0
10599,3805,15.9,15.7,15.9,15.6,34800,0.0,0.0,0,0,0,551090000.0,6.28,0.1,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2014,11,21,2621770000000.0
10598,3805,15.7,16.0,16.0,15.7,63380,0.0,0.0,0,0,0,1008200000.0,6.4,0.3,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2014,11,24,1807730000000.0
10597,3805,16.5,16.3,16.5,16.1,1910,0.0,0.0,0,0,0,30760000.0,6.52,0.3,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2014,11,25,3382450000000.0
10596,3805,16.5,16.2,16.5,16.2,11220,0.0,0.0,0,0,0,182890000.0,6.48,-0.1,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2014,11,26,2661620000000.0
10595,3805,16.1,16.0,16.1,16.0,5030,0.0,0.0,0,0,0,80820000.0,6.4,-0.2,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2014,11,27,1736020000000.0
10594,3805,16.0,16.4,16.4,16.0,20110,0.0,0.0,0,0,0,323600000.0,6.56,0.4,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2014,11,28,2220770000000.0
10593,3805,16.5,16.5,16.5,16.3,7960,0.0,0.0,0,0,0,131080000.0,6.6,0.1,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2014,12,1,1881560000000.0
10592,3805,16.8,16.6,16.8,16.6,6620,0.0,0.0,0,0,0,110250000.0,6.64,0.1,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2014,12,2,1598170000000.0
10591,3805,16.7,16.7,16.7,16.7,20,0.0,0.0,0,0,0,330000.0,6.68,0.1,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2014,12,3,1875460000000.0
10590,3805,16.5,16.3,16.5,16.3,11050,0.0,0.0,0,0,0,181020000.0,6.52,-0.4,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2014,12,4,1725470000000.0
10589,3805,16.4,16.3,16.4,16.0,7040,0.0,0.0,0,0,0,112900000.0,6.52,0.0,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2014,12,5,1618740000000.0
10588,3805,16.3,16.0,16.6,16.0,2370,0.0,0.0,0,0,0,38650000.0,6.4,-0.3,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2014,12,8,1886620000000.0
10587,3805,16.3,16.3,16.3,16.3,100,0.0,0.0,0,0,0,1630000.0,6.52,0.3,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2014,12,9,2888150000000.0
10586,3805,16.2,16.5,16.5,16.2,510,0.0,0.0,0,0,0,8270000.0,6.6,0.2,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2014,12,10,1921920000000.0
10585,3805,16.4,16.3,16.9,16.3,14650,0.0,0.0,0,0,0,240780000.0,6.52,-0.2,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2014,12,11,1517370000000.0
10584,3805,16.3,16.7,16.7,16.2,3300,0.0,0.0,0,0,0,53916000.0,6.68,0.4,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2014,12,12,1258890000000.0
10583,3805,16.8,16.7,17.0,16.4,24240,0.0,0.0,0,0,0,403060000.0,6.68,0.0,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2014,12,15,1302610000000.0
10582,3805,16.4,16.6,16.6,16.0,2020,0.0,0.0,0,0,0,32590000.0,6.64,-0.1,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2014,12,16,1928050000000.0
10581,3805,16.0,16.1,16.1,15.5,20410,0.0,0.0,0,0,0,318530000.0,6.44,-0.5,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2014,12,17,2733320000000.0
10580,3805,15.6,16.1,16.1,15.0,18560,0.0,0.0,0,0,0,281340000.0,6.44,0.0,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2014,12,18,3141880000000.0
10579,3805,15.8,15.4,15.8,15.4,5200,0.0,0.0,0,0,0,80240000.0,6.16,-0.7,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2014,12,19,3358260000000.0
10578,3805,16.4,15.9,16.4,15.4,1010,0.0,0.0,0,0,0,15590000.0,6.36,0.5,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2014,12,22,1202170000000.0
10577,3805,15.8,15.2,15.9,15.2,12060,0.0,0.0,0,0,0,188820000.0,6.08,-0.7,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2014,12,23,1206460000000.0
10576,3805,15.5,15.9,15.9,15.5,400,0.0,0.0,0,0,0,6280000.0,6.36,0.7,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2014,12,24,967217000000.0
10575,3805,15.5,16.5,16.5,15.5,3120,0.0,0.0,0,0,0,49530000.0,6.6,0.6,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2014,12,25,954651000000.0
10574,3805,16.0,16.4,16.4,16.0,1450,0.0,0.0,0,0,0,23238000.0,6.56,-0.1,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2014,12,26,1289990000000.0
10573,3805,16.4,16.4,16.4,16.4,10,0.0,0.0,0,0,0,164000.0,6.56,0.0,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2014,12,29,1310020000000.0
10572,3805,16.4,16.4,16.4,16.4,0,0.0,0.0,0,0,0,0.0,6.56,0.0,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2014,12,30,1158220000000.0
10571,3805,16.0,16.4,16.4,16.0,1200,0.0,0.0,0,0,0,19280000.0,6.56,0.0,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2014,12,31,1591860000000.0
10570,3805,16.4,16.4,16.4,16.4,0,0.0,0.0,0,0,0,0.0,6.56,0.0,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2015,1,5,1352710000000.0
10569,3805,16.4,16.4,16.4,16.4,0,0.0,0.0,0,0,0,0.0,6.56,0.0,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2015,1,6,1452590000000.0
10568,3805,16.0,16.0,16.0,16.0,4380,0.0,0.0,0,0,0,70080000.0,6.4,-0.4,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2015,1,7,1738100000000.0
10567,3805,15.8,16.4,16.4,15.8,220,0.0,0.0,0,0,0,3533000.0,6.56,0.4,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2015,1,8,1266800000000.0
10566,3805,15.8,16.2,16.2,15.8,3290,0.0,0.0,0,0,0,52064000.0,6.48,-0.2,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2015,1,9,1801100000000.0
10565,3805,16.2,16.0,16.2,15.6,2180,0.0,0.0,0,0,0,34340000.0,6.4,-0.2,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2015,1,12,1852500000000.0
10564,3805,16.0,16.0,16.0,16.0,70,0.0,0.0,0,0,0,1120000.0,6.4,0.0,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2015,1,13,1619850000000.0
10563,3805,15.7,16.0,16.0,15.7,6150,0.0,0.0,0,0,0,96600000.0,6.4,0.0,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2015,1,14,1810820000000.0
10562,3805,15.8,15.9,15.9,15.8,4200,0.0,0.0,0,0,0,66390000.0,6.36,-0.1,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2015,1,15,1762040000000.0
10561,3805,15.8,15.9,15.9,15.7,4440,0.0,0.0,0,0,0,69927000.0,6.36,0.0,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2015,1,16,1627210000000.0
10560,3805,16.0,15.7,16.0,15.7,3370,0.0,0.0,0,0,0,52999000.0,6.28,-0.2,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2015,1,19,1411050000000.0
10559,3805,15.5,15.8,15.8,15.5,2200,0.0,0.0,0,0,0,34160000.0,6.32,0.1,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2015,1,20,1150180000000.0
10558,3805,15.8,15.7,15.8,15.7,330,0.0,0.0,0,0,0,5194000.0,6.28,-0.1,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2015,1,21,1191280000000.0
10557,3805,15.7,16.0,16.0,15.7,3100,0.0,0.0,0,0,0,48700000.0,6.4,0.3,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2015,1,22,1233860000000.0
10556,3805,16.0,16.0,16.0,16.0,300,0.0,0.0,0,0,0,4800000.0,6.4,0.0,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2015,1,23,1920350000000.0
10555,3805,15.7,15.7,15.8,15.7,7900,0.0,0.0,0,0,0,124060000.0,6.28,-0.3,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2015,1,26,1413910000000.0
10554,3805,15.9,16.0,16.0,15.9,1500,0.0,0.0,0,0,0,23975000.0,6.4,0.3,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2015,1,27,2441850000000.0
10553,3805,15.8,16.0,16.1,15.7,4050,0.0,0.0,0,0,0,64525000.0,6.4,0.0,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2015,1,28,1814460000000.0
10552,3805,15.8,16.0,16.0,15.8,4850,0.0,0.0,0,0,0,76900000.0,6.4,0.0,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2015,1,29,1558600000000.0
10551,3805,15.7,16.9,17.0,15.7,5360,0.0,0.0,0,0,0,86077000.0,6.76,0.9,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2015,1,30,1685240000000.0
10550,3805,16.9,17.0,17.0,16.9,200,0.0,0.0,0,0,0,3000000.0,6.8,0.1,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2015,2,2,1061020000000.0
10549,3805,16.3,16.8,16.8,16.0,930,0.0,0.0,0,0,0,15000000.0,6.72,-0.2,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2015,2,3,1484180000000.0
10548,3805,16.0,16.5,16.5,16.0,1550,0.0,0.0,0,0,0,25000000.0,6.6,-0.3,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2015,2,4,1396910000000.0
10547,3805,16.4,16.4,16.4,16.4,20,0.0,0.0,0,0,0,0.0,6.56,-0.1,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2015,2,5,1077750000000.0
10546,3805,16.4,16.4,16.4,16.4,0,0.0,0.0,0,0,0,0.0,6.56,0.0,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2015,2,6,925328000000.0
10545,3805,16.4,16.9,16.9,16.2,450,0.0,0.0,0,0,0,7000000.0,6.76,0.5,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2015,2,9,1080270000000.0
10544,3805,16.1,16.9,16.9,15.9,9940,0.0,0.0,0,0,0,159000000.0,6.76,0.0,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2015,2,10,992325000000.0
10543,3805,16.9,17.4,17.5,16.1,2110,0.0,0.0,0,0,0,35000000.0,6.96,0.5,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2015,2,11,1150080000000.0
10542,3805,17.4,17.3,17.4,17.0,570,0.0,0.0,0,0,0,10000000.0,6.92,-0.1,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2015,2,12,1352410000000.0
10541,3805,16.5,17.2,17.2,16.5,140,0.0,0.0,0,0,0,2000000.0,6.88,-0.1,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2015,2,13,1173100000000.0
10540,3805,16.5,16.6,17.1,16.4,14470,0.0,0.0,0,0,0,243000000.0,6.64,-0.6,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2015,2,24,1088280000000.0
10539,3805,16.6,16.8,16.9,16.6,3550,0.0,0.0,0,0,0,59000000.0,6.72,0.2,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2015,2,25,1697150000000.0
10538,3805,16.8,16.9,17.0,16.7,3750,0.0,0.0,0,0,0,63000000.0,6.76,0.1,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2015,2,26,1315550000000.0
10537,3805,17.5,16.9,17.5,16.9,4250,0.0,0.0,0,0,0,72000000.0,6.76,0.0,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2015,2,27,1259020000000.0
10536,3805,17.0,16.9,17.0,16.9,7230,0.0,0.0,0,0,0,123000000.0,6.76,0.0,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2015,3,2,1227100000000.0
10535,3805,17.0,17.2,17.5,17.0,11890,0.0,0.0,0,0,0,205000000.0,6.88,0.3,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2015,3,3,1815080000000.0
10534,3805,17.1,17.1,17.5,17.1,15510,0.0,0.0,0,0,0,266000000.0,6.84,-0.1,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2015,3,4,1902660000000.0
10533,3805,17.0,17.1,17.1,17.0,640,0.0,0.0,0,0,0,11000000.0,6.84,0.0,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2015,3,5,2033140000000.0
10532,3805,17.1,18.0,18.0,17.0,7070,0.0,0.0,0,0,0,123000000.0,7.2,0.9,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2015,3,6,1652450000000.0
10531,3805,17.1,17.9,18.3,17.1,1170,0.0,0.0,0,0,0,20000000.0,7.16,-0.1,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2015,3,9,1475070000000.0
10530,3805,17.3,17.9,17.9,17.3,4430,0.0,0.0,0,0,0,79000000.0,7.16,0.0,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2015,3,10,1453950000000.0
10529,3805,17.3,17.8,17.8,17.3,4960,0.0,0.0,0,0,0,87000000.0,7.12,-0.1,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2015,3,11,1334160000000.0
10528,3805,18.0,17.9,18.1,17.5,3140,0.0,0.0,0,0,0,56000000.0,7.16,0.1,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2015,3,12,1305170000000.0
10527,3805,18.4,18.2,18.5,17.8,4870,0.0,0.0,0,0,0,88000000.0,7.28,0.3,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2015,3,13,1356810000000.0
10526,3805,18.0,18.8,19.0,18.0,3660,0.0,0.0,0,0,0,66000000.0,7.52,0.6,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2015,3,16,1771370000000.0
10525,3805,17.9,18.5,18.8,17.9,2410,0.0,0.0,0,0,0,44000000.0,7.4,-0.3,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2015,3,17,1431860000000.0
10524,3805,18.3,18.3,18.3,18.3,310,0.0,0.0,0,0,0,6000000.0,7.32,-0.2,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2015,3,18,1427480000000.0
10523,3805,18.3,18.3,18.5,18.0,2560,0.0,0.0,0,0,0,46000000.0,7.32,0.0,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2015,3,19,1341140000000.0
10522,3805,18.5,18.0,18.0,17.3,5760,0.0,0.0,0,0,0,103000000.0,7.2,-0.3,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2015,3,20,2921020000000.0
10521,3805,18.0,18.0,19.0,17.5,13840,0.0,0.0,0,0,0,244000000.0,7.2,0.0,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2015,3,23,1504580000000.0
10520,3805,17.3,17.3,17.3,17.3,500,0.0,0.0,0,0,0,9000000.0,6.92,-0.7,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2015,3,24,1428280000000.0
10519,3805,18.0,17.9,18.0,17.2,1060,0.0,0.0,0,0,0,19000000.0,7.16,0.6,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2015,3,25,1530700000000.0
10518,3805,17.9,17.9,17.9,17.9,810,0.0,0.0,0,0,0,14000000.0,7.16,0.0,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2015,3,26,1405460000000.0
10517,3805,17.9,17.9,17.9,17.9,0,0.0,0.0,0,0,0,0.0,7.16,0.0,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2015,3,27,1388340000000.0
10516,3805,17.5,17.8,17.9,17.5,14020,0.0,0.0,0,0,0,248000000.0,7.12,-0.1,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2015,3,30,1311460000000.0
10515,3805,17.8,17.8,17.8,17.8,0,0.0,0.0,0,0,0,0.0,7.12,0.0,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2015,3,31,1230860000000.0
10514,3805,17.6,17.5,18.5,17.3,5320,0.0,0.0,0,0,0,94000000.0,7.0,-0.3,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2015,4,1,1607540000000.0
10513,3805,17.5,17.8,17.8,17.5,17300,0.0,0.0,0,0,0,303000000.0,7.12,0.3,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2015,4,2,1180600000000.0
10512,3805,17.9,19.0,19.0,17.6,13400,0.0,0.0,0,0,0,241000000.0,7.6,1.2,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2015,4,3,1027550000000.0
10511,3805,18.0,18.0,18.5,17.9,61090,0.0,0.0,0,0,0,1100000000.0,7.2,-1.0,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2015,4,6,857123000000.0
10510,3805,18.0,18.0,18.5,18.0,28600,0.0,0.0,0,0,0,516000000.0,7.2,0.0,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2015,4,7,1392160000000.0
10509,3805,18.0,17.6,18.0,17.6,7180,0.0,0.0,0,0,0,128000000.0,7.04,-0.4,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2015,4,8,1162590000000.0
10508,3805,18.0,18.0,18.0,17.1,2850,0.0,0.0,0,0,0,51000000.0,7.2,0.4,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2015,4,9,1268650000000.0
10507,3805,17.9,17.9,17.9,17.9,320,0.0,0.0,0,0,0,6000000.0,7.16,-0.1,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2015,4,10,1523200000000.0
10506,3805,17.0,17.7,18.0,17.0,3440,0.0,0.0,0,0,0,61000000.0,7.08,-0.2,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2015,4,13,1145150000000.0
10505,3805,17.7,17.6,17.8,17.6,370,0.0,0.0,0,0,0,7000000.0,7.04,-0.1,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2015,4,14,1119450000000.0
10504,3805,17.8,17.8,17.8,17.8,50,0.0,0.0,0,0,0,1000000.0,7.12,0.2,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2015,4,15,1306220000000.0
10503,3805,17.1,17.1,17.1,17.1,1400,0.0,0.0,0,0,0,24000000.0,6.84,-0.7,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2015,4,16,1718880000000.0
10502,3805,17.4,17.9,18.2,17.4,10070,0.0,0.0,0,0,0,178000000.0,7.16,0.8,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2015,4,17,1870180000000.0
10501,3805,17.9,17.9,17.9,17.9,0,0.0,0.0,0,0,0,0.0,7.16,0.0,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2015,4,20,1113810000000.0
10500,3805,17.9,17.9,17.9,17.9,200,0.0,0.0,0,0,0,4000000.0,7.16,0.0,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2015,4,21,1288610000000.0
10499,3805,17.9,17.9,17.9,17.9,0,0.0,0.0,0,0,0,0.0,7.16,0.0,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2015,4,22,1464660000000.0
10498,3805,17.8,18.0,18.8,17.6,7940,0.0,0.0,0,0,0,142000000.0,7.2,0.1,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2015,4,23,1188300000000.0
10497,3805,17.7,17.7,17.7,17.7,10,0.0,0.0,0,0,0,0.0,7.08,-0.3,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2015,4,24,967894000000.0
10496,3805,17.9,17.8,17.9,17.7,7750,0.0,0.0,0,0,0,138000000.0,7.12,0.1,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2015,4,27,834564000000.0
10495,3805,17.9,16.8,17.9,16.8,9500,0.0,0.0,0,0,0,160000000.0,6.72,-1.0,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2015,5,4,1742800000000.0
10494,3805,17.7,17.9,17.9,16.8,2230,0.0,0.0,0,0,0,39000000.0,7.16,1.1,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2015,5,5,1393770000000.0
10493,3805,17.8,17.8,17.8,17.8,50,0.0,0.0,0,0,0,1000000.0,7.41,0.6,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2015,5,6,1216080000000.0
10492,3805,17.6,17.6,17.9,16.6,4040,0.0,0.0,0,0,0,71000000.0,7.33,-0.2,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2015,5,7,931419000000.0
10491,3805,17.9,17.9,17.9,17.9,100,0.0,0.0,0,0,0,2000000.0,7.45,0.3,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2015,5,8,970823000000.0
10490,3805,17.7,16.8,17.7,16.8,4960,0.0,0.0,0,0,0,83000000.0,7.0,-1.1,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2015,5,11,1081820000000.0
10489,3805,17.5,17.5,17.5,17.5,50,0.0,0.0,0,0,0,1000000.0,7.29,0.7,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2015,5,12,1067120000000.0
10488,3805,17.0,18.0,18.0,17.0,5900,0.0,0.0,0,0,0,102000000.0,7.5,0.5,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2015,5,13,1059390000000.0
10487,3805,17.8,17.8,18.9,17.5,1420,0.0,0.0,0,0,0,25000000.0,7.41,-0.2,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2015,5,14,906173000000.0
