session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9245,3442,81.7,81.7,82.3,79.0,1175430,0.0,0.0,0,0,0,94323000000.0,39.71,0.8,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2020,4,29,3297120000000.0
9244,3442,81.5,79.4,81.5,79.4,917320,0.0,0.0,0,0,0,73690000000.0,38.59,-2.3,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2020,5,4,2979560000000.0
9243,3442,79.8,79.3,80.6,78.8,522280,0.0,0.0,0,0,0,41612000000.0,38.54,-0.1,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2020,5,5,2467430000000.0
9242,3442,80.0,81.2,81.2,79.0,846520,0.0,0.0,0,0,0,67949000000.0,39.47,1.9,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2020,5,6,3429450000000.0
9241,3442,81.8,82.6,82.6,81.5,1207270,0.0,0.0,0,0,0,99122000000.0,40.15,1.4,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2020,5,7,3602970000000.0
9240,3442,83.0,83.8,85.9,83.0,2361840,0.0,0.0,0,0,0,198809000000.0,40.73,1.2,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2020,5,8,6274440000000.0
9239,3442,85.0,85.0,85.6,83.8,1257030,0.0,0.0,0,0,0,106531000000.0,41.31,1.2,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2020,5,11,4472370000000.0
9238,3442,84.8,83.3,84.8,82.5,1938080,0.0,0.0,0,0,0,161795000000.0,40.49,-1.7,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2020,5,12,5018920000000.0
9237,3442,82.0,83.9,84.1,81.1,1673920,0.0,0.0,0,0,0,138475000000.0,40.78,0.6,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2020,5,13,5685720000000.0
9236,3442,82.0,83.0,83.8,82.0,1040460,0.0,0.0,0,0,0,86349000000.0,40.34,-0.9,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2020,5,14,4501430000000.0
9235,3442,83.2,82.1,83.8,82.0,1106330,0.0,0.0,0,0,0,91395000000.0,39.9,-0.9,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2020,5,15,4220220000000.0
9234,3442,82.0,85.5,85.6,82.0,2183740,0.0,0.0,0,0,0,184554000000.0,41.56,3.4,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2020,5,18,3827200000000.0
9233,3442,87.5,87.2,87.7,86.5,1674810,0.0,0.0,0,0,0,145880000000.0,42.38,1.7,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2020,5,19,5322840000000.0
9232,3442,86.1,86.5,86.7,85.7,1101050,0.0,0.0,0,0,0,94993000000.0,42.04,-0.7,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2020,5,20,3895150000000.0
9231,3442,86.6,87.0,88.3,86.2,1539610,0.0,0.0,0,0,0,134269000000.0,42.28,0.5,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2020,5,21,4813750000000.0
9230,3442,87.0,85.0,87.1,85.0,1475820,0.0,0.0,0,0,0,126727000000.0,41.31,-2.0,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2020,5,22,4473370000000.0
9229,3442,85.0,86.1,87.0,84.2,1135520,0.0,0.0,0,0,0,97377000000.0,41.85,1.1,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2020,5,25,4438590000000.0
9228,3442,86.2,86.5,86.8,85.6,1175440,0.0,0.0,0,0,0,101333000000.0,42.04,0.4,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2020,5,26,4963640000000.0
9227,3442,86.9,84.8,87.4,84.8,1320900,0.0,0.0,0,0,0,113975000000.0,41.21,-1.7,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2020,5,27,5960910000000.0
9226,3442,85.0,84.7,85.7,84.5,950520,0.0,0.0,0,0,0,80821000000.0,41.17,-0.1,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2020,5,28,4481050000000.0
9225,3442,84.6,84.6,85.0,84.1,849500,0.0,0.0,0,0,0,71799000000.0,41.12,-0.1,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2020,5,29,4177540000000.0
9224,3442,84.6,86.0,86.1,84.6,819630,0.0,0.0,0,0,0,70085000000.0,41.8,1.4,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2020,6,1,5100480000000.0
9223,3442,86.1,85.3,86.8,85.3,1110350,0.0,0.0,0,0,0,95458000000.0,41.46,-0.7,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2020,6,2,6022270000000.0
9222,3442,85.5,85.4,85.8,85.2,861720,0.0,0.0,0,0,0,73709000000.0,41.51,0.1,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2020,6,3,4295390000000.0
9221,3442,85.6,85.5,87.0,85.3,1014100,0.0,0.0,0,0,0,87359000000.0,41.56,0.1,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2020,6,4,5387150000000.0
9220,3442,85.5,86.1,86.2,85.1,744280,0.0,0.0,0,0,0,63917000000.0,41.85,0.6,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2020,6,5,5179730000000.0
9219,3442,87.5,90.1,91.3,86.8,3691120,0.0,0.0,0,0,0,329224000000.0,43.79,4.0,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2020,6,8,7189380000000.0
9218,3442,90.8,88.7,90.8,88.6,1115180,0.0,0.0,0,0,0,100072000000.0,43.11,-1.4,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2020,6,9,6215090000000.0
9217,3442,88.5,89.4,90.0,87.1,1009890,0.0,0.0,0,0,0,89240000000.0,43.45,0.7,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2020,6,10,6350380000000.0
9216,3442,89.5,83.2,89.5,83.2,2775660,0.0,0.0,0,0,0,240059000000.0,40.44,-6.2,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2020,6,11,8828260000000.0
9215,3442,82.2,86.0,86.0,81.0,2515300,0.0,0.0,0,0,0,209456000000.0,41.8,2.8,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2020,6,12,6873170000000.0
9214,3442,85.8,82.5,85.8,81.9,1132400,0.0,0.0,0,0,0,94409000000.0,40.1,-3.5,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2020,6,15,6348520000000.0
9213,3442,84.0,84.4,84.6,83.2,704020,0.0,0.0,0,0,0,59074000000.0,41.02,1.9,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2020,6,16,4216690000000.0
9212,3442,84.9,83.8,84.9,83.0,770150,0.0,0.0,0,0,0,64548000000.0,40.73,-0.6,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2020,6,17,3594100000000.0
9211,3442,83.0,83.8,83.8,82.9,360010,0.0,0.0,0,0,0,30031000000.0,40.73,0.0,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2020,6,18,3091150000000.0
9210,3442,84.0,84.5,85.5,83.7,859830,0.0,0.0,0,0,0,72685000000.0,41.07,0.7,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2020,6,19,4560300000000.0
9209,3442,85.2,85.9,86.8,84.6,941430,0.0,0.0,0,0,0,80868000000.0,41.75,1.4,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2020,6,22,4323410000000.0
9208,3442,85.9,85.3,86.4,85.3,801600,0.0,0.0,0,0,0,68918000000.0,41.46,-0.6,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2020,6,23,5193210000000.0
9207,3442,85.5,85.0,86.3,84.0,715470,0.0,0.0,0,0,0,60895000000.0,41.31,-0.3,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2020,6,24,4153220000000.0
9206,3442,84.0,83.6,84.5,83.5,783410,0.0,0.0,0,0,0,65690000000.0,40.63,-1.4,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2020,6,25,3861410000000.0
9205,3442,84.0,84.2,84.7,83.4,449460,0.0,0.0,0,0,0,37632000000.0,40.92,0.6,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2020,6,26,3081440000000.0
9204,3442,83.1,81.5,83.5,80.9,1096590,0.0,0.0,0,0,0,89860000000.0,39.61,-2.7,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2020,6,29,4391120000000.0
9203,3442,82.3,80.8,82.5,80.0,744080,0.0,0.0,0,0,0,60479000000.0,39.27,-0.7,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2020,6,30,4036740000000.0
9202,3442,80.8,82.0,82.0,80.8,311490,0.0,0.0,0,0,0,25363000000.0,39.85,1.2,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2020,7,1,3054190000000.0
9201,3442,81.6,81.8,82.3,81.0,327720,0.0,0.0,0,0,0,26788000000.0,39.76,-0.2,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2020,7,2,2900740000000.0
9200,3442,81.8,81.7,81.9,81.4,356420,0.0,0.0,0,0,0,29107000000.0,39.71,-0.1,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2020,7,3,2846100000000.0
9199,3442,81.9,83.5,83.8,81.8,620180,0.0,0.0,0,0,0,51470000000.0,40.58,1.8,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2020,7,6,3315030000000.0
9198,3442,83.9,83.7,84.7,83.7,621630,0.0,0.0,0,0,0,52344000000.0,40.68,0.2,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2020,7,7,4532430000000.0
9197,3442,83.7,83.6,84.0,82.9,285150,0.0,0.0,0,0,0,23820000000.0,40.63,-0.1,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2020,7,8,3030050000000.0
9196,3442,83.6,84.0,84.3,83.5,521490,0.0,0.0,0,0,0,43789000000.0,40.83,0.4,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2020,7,9,4115460000000.0
9195,3442,83.9,82.9,84.0,82.8,564660,0.0,0.0,0,0,0,47018000000.0,40.29,-1.1,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2020,7,10,3775640000000.0
9194,3442,83.2,82.8,83.7,82.4,403750,0.0,0.0,0,0,0,33477000000.0,40.24,-0.1,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2020,7,13,3480090000000.0
9193,3442,82.8,82.9,82.9,82.2,365780,0.0,0.0,0,0,0,30153000000.0,40.29,0.1,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2020,7,14,3130650000000.0
9192,3442,83.4,84.6,84.9,83.1,1049820,0.0,0.0,0,0,0,88192000000.0,41.12,1.7,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2020,7,15,3524060000000.0
9191,3442,84.5,84.8,84.8,84.0,495500,0.0,0.0,0,0,0,41852000000.0,41.21,0.2,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2020,7,16,3725470000000.0
9190,3442,84.7,84.0,84.8,84.0,379820,0.0,0.0,0,0,0,32033000000.0,40.83,-0.8,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2020,7,17,3756280000000.0
9189,3442,83.3,83.3,84.0,83.2,253640,0.0,0.0,0,0,0,21192000000.0,40.49,-0.7,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2020,7,20,3815990000000.0
9188,3442,83.3,83.7,83.8,83.0,413460,0.0,0.0,0,0,0,34497000000.0,40.68,0.4,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2020,7,21,3767880000000.0
9187,3442,83.9,83.2,84.0,82.7,363710,0.0,0.0,0,0,0,30392000000.0,40.44,-0.5,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2020,7,22,3351940000000.0
9186,3442,83.2,83.0,83.5,82.7,420560,0.0,0.0,0,0,0,34909000000.0,40.34,-0.2,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2020,7,23,3353730000000.0
9185,3442,82.7,79.2,82.9,77.2,1796300,0.0,0.0,0,0,0,144489000000.0,38.49,-3.8,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2020,7,24,6813110000000.0
9184,3442,74.0,73.7,76.1,73.7,2981180,0.0,0.0,0,0,0,222140000000.0,35.82,-5.5,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2020,7,27,5971580000000.0
9183,3442,75.3,76.0,76.2,73.7,1280900,0.0,0.0,0,0,0,95949000000.0,36.94,2.3,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2020,7,28,4499990000000.0
9182,3442,74.0,73.0,74.4,71.3,1436620,0.0,0.0,0,0,0,104575000000.0,35.48,-3.0,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2020,7,29,4532750000000.0
9181,3442,73.1,74.3,74.3,72.8,603300,0.0,0.0,0,0,0,44387000000.0,36.11,1.3,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2020,7,30,2520790000000.0
9180,3442,72.5,74.5,74.7,72.5,799400,0.0,0.0,0,0,0,59235000000.0,36.21,0.2,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2020,7,31,3169640000000.0
9179,3442,74.2,76.0,76.4,73.5,655840,0.0,0.0,0,0,0,49404000000.0,36.94,1.5,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2020,8,3,3493960000000.0
9178,3442,76.9,77.0,78.3,76.5,841660,0.0,0.0,0,0,0,65056000000.0,37.42,1.0,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2020,8,4,3470780000000.0
9177,3442,77.0,79.2,79.4,76.5,734940,0.0,0.0,0,0,0,57758000000.0,38.49,2.2,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2020,8,5,4354010000000.0
9176,3442,79.5,79.3,79.8,78.3,554590,0.0,0.0,0,0,0,43988000000.0,38.54,0.1,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2020,8,6,3654340000000.0
9175,3442,79.1,78.6,79.4,78.0,607040,0.0,0.0,0,0,0,47780000000.0,38.2,-0.7,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2020,8,7,3658410000000.0
9174,3442,79.0,79.0,80.3,79.0,629890,0.0,0.0,0,0,0,50209000000.0,38.4,0.4,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2020,8,10,4287130000000.0
9173,3442,79.8,79.5,79.8,78.8,394720,0.0,0.0,0,0,0,31247000000.0,38.64,0.5,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2020,8,11,3583930000000.0
9172,3442,79.6,79.8,79.9,79.0,451860,0.0,0.0,0,0,0,35959000000.0,38.78,0.3,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2020,8,12,3822270000000.0
9171,3442,80.1,82.2,82.3,80.0,915350,0.0,0.0,0,0,0,74666000000.0,39.95,2.4,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2020,8,13,3894640000000.0
9170,3442,82.4,83.1,83.8,82.1,992180,0.0,0.0,0,0,0,82359000000.0,40.39,0.9,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2020,8,14,4714580000000.0
9169,3442,82.2,82.2,83.1,80.9,824290,0.0,0.0,0,0,0,67483000000.0,39.95,-0.9,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2020,8,17,3373140000000.0
9168,3442,82.0,81.4,82.1,80.8,554060,0.0,0.0,0,0,0,45034000000.0,39.56,-0.8,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2020,8,18,2999750000000.0
9167,3442,81.3,81.8,82.0,81.3,382850,0.0,0.0,0,0,0,31247000000.0,39.76,0.4,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2020,8,19,3560550000000.0
9166,3442,81.8,81.7,82.1,80.8,1018420,0.0,0.0,0,0,0,82901000000.0,39.71,-0.1,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2020,8,20,4123950000000.0
9165,3442,81.8,82.0,82.5,81.5,690220,0.0,0.0,0,0,0,56622000000.0,39.85,0.3,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2020,8,21,4440180000000.0
9164,3442,83.2,84.1,84.8,82.9,1064730,0.0,0.0,0,0,0,89473000000.0,40.87,2.1,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2020,8,24,5693770000000.0
9163,3442,84.5,87.6,88.2,84.5,2247120,0.0,0.0,0,0,0,195944000000.0,42.58,3.5,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2020,8,25,5931020000000.0
9162,3442,87.3,87.3,88.8,87.0,883390,0.0,0.0,0,0,0,77591000000.0,42.43,-0.3,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2020,8,26,5605720000000.0
9161,3442,87.3,88.9,88.9,87.3,955520,0.0,0.0,0,0,0,84420000000.0,43.21,1.6,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2020,8,27,4755330000000.0
9160,3442,90.1,92.8,94.0,90.0,1994640,0.0,0.0,0,0,0,184318000000.0,45.1,3.9,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2020,8,28,5976030000000.0
9159,3442,92.8,93.4,94.3,92.0,954930,0.0,0.0,0,0,0,88997000000.0,45.39,0.6,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2020,8,31,5630090000000.0
9158,3442,93.4,93.8,95.0,93.1,996140,0.0,0.0,0,0,0,93411000000.0,45.59,0.4,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2020,9,1,4841890000000.0
9157,3442,93.8,94.8,95.5,93.0,1060240,0.0,0.0,0,0,0,99732000000.0,46.08,1.0,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2020,9,3,6066120000000.0
9156,3442,93.1,94.1,94.2,92.9,1015720,0.0,0.0,0,0,0,95012000000.0,45.73,-0.7,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2020,9,4,5863170000000.0
9155,3442,94.0,90.3,94.2,90.3,1491040,0.0,0.0,0,0,0,137791000000.0,43.89,-3.8,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2020,9,7,6400360000000.0
9154,3442,91.0,93.1,93.2,90.5,1000020,0.0,0.0,0,0,0,91873000000.0,45.25,2.8,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2020,9,8,4734090000000.0
9153,3442,92.0,93.4,93.8,91.5,631980,0.0,0.0,0,0,0,58488000000.0,45.39,0.3,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2020,9,9,5127200000000.0
9152,3442,94.0,93.9,94.3,93.4,744120,0.0,0.0,0,0,0,69815000000.0,45.64,0.5,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2020,9,10,4859490000000.0
9151,3442,93.9,93.4,93.9,92.8,436320,0.0,0.0,0,0,0,40663000000.0,45.39,-0.5,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2020,9,11,4504250000000.0
9150,3442,93.8,93.0,93.9,92.7,546560,0.0,0.0,0,0,0,51005000000.0,45.2,-0.4,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2020,9,14,5222350000000.0
9149,3442,93.0,92.9,93.5,92.5,786060,0.0,0.0,0,0,0,73070000000.0,45.15,-0.1,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2020,9,15,5515960000000.0
9148,3442,92.9,94.6,95.5,92.4,1100860,0.0,0.0,0,0,0,103955000000.0,45.98,1.7,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2020,9,16,4386420000000.0
9147,3442,94.6,94.2,94.9,93.2,592380,0.0,0.0,0,0,0,55787000000.0,45.78,-0.4,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2020,9,17,5850440000000.0
9146,3442,94.2,94.5,94.8,94.0,615740,0.0,0.0,0,0,0,58108000000.0,45.93,0.3,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2020,9,18,5041030000000.0
9145,3442,95.5,98.4,98.7,94.7,2152280,0.0,0.0,0,0,0,208257000000.0,47.82,3.9,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2020,9,21,6228070000000.0
9144,3442,98.4,99.6,99.8,97.1,1503000,0.0,0.0,0,0,0,148833000000.0,48.41,1.2,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2020,9,22,6126650000000.0
9143,3442,99.9,101.9,103.0,99.8,1053980,0.0,0.0,0,0,0,107403000000.0,49.53,2.3,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2020,9,23,5457220000000.0
9142,3442,100.9,101.2,101.8,100.0,1230990,0.0,0.0,0,0,0,124189000000.0,49.19,-0.7,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2020,9,24,5580140000000.0
9141,3442,101.1,100.5,101.2,99.6,1038360,0.0,0.0,0,0,0,104109000000.0,48.85,-0.7,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2020,9,25,5404690000000.0
9140,3442,101.6,103.0,103.0,100.5,634880,0.0,0.0,0,0,0,64765000000.0,50.06,2.5,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2020,9,28,6247350000000.0
9139,3442,104.8,103.5,106.3,103.5,1230990,0.0,0.0,0,0,0,128998000000.0,50.3,0.5,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2020,9,29,7701570000000.0
9138,3442,104.5,104.3,105.0,102.6,1088450,0.0,0.0,0,0,0,113548000000.0,50.69,0.8,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2020,9,30,5478690000000.0
9137,3442,104.3,105.0,105.1,104.3,779470,0.0,0.0,0,0,0,81649000000.0,51.03,0.7,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2020,10,1,5842020000000.0
9136,3442,105.0,104.0,105.4,99.8,1326080,0.0,0.0,0,0,0,137005000000.0,50.55,-1.0,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2020,10,2,8084590000000.0
9135,3442,104.0,104.0,105.3,103.5,588560,0.0,0.0,0,0,0,61323000000.0,50.55,0.0,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2020,10,5,6426600000000.0
9134,3442,105.0,105.2,105.9,104.5,1075760,0.0,0.0,0,0,0,113104000000.0,51.13,1.2,0,Công ty Cổ phần đầu tư Thế giới di động,MWG,HOSE,2014-07-14,,0.0,Công nghệ,2020,10,6,7261580000000.0
