session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5663,2551,1.88,1.8,1.88,1.75,28720,0.0,0.0,0,0,0,51000000.0,1.8,-0.08,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2019,11,28,140488000000.0
5662,2551,1.7,1.8,1.8,1.7,530,0.0,0.0,0,0,0,1000000.0,1.8,0.0,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2019,11,29,98374500000.0
5661,2551,1.68,1.68,1.68,1.68,9670,0.0,0.0,0,0,0,16000000.0,1.68,-0.12,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2019,12,2,164658000000.0
5660,2551,1.57,1.57,1.57,1.57,1060,0.0,0.0,0,0,0,2000000.0,1.57,-0.11,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2019,12,3,160512000000.0
5659,2551,1.47,1.47,1.53,1.47,72220,0.0,0.0,0,0,0,106000000.0,1.47,-0.1,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2019,12,4,142836000000.0
5658,2551,1.39,1.5,1.57,1.37,22280,0.0,0.0,0,0,0,34000000.0,1.5,0.03,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2019,12,5,115775000000.0
5657,2551,1.6,1.6,1.6,1.4,2480,0.0,0.0,0,0,0,4000000.0,1.6,0.1,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2019,12,6,81205900000.0
5656,2551,1.6,1.49,1.6,1.49,7040,0.0,0.0,0,0,0,11000000.0,1.49,-0.11,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2019,12,9,86610100000.0
5655,2551,1.45,1.39,1.45,1.39,16880,0.0,0.0,0,0,0,23000000.0,1.39,-0.1,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2019,12,10,116924000000.0
5654,2551,1.48,1.48,1.48,1.47,24920,0.0,0.0,0,0,0,37000000.0,1.48,0.09,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2019,12,11,152797000000.0
5653,2551,1.58,1.56,1.58,1.56,1470,0.0,0.0,0,0,0,2000000.0,1.56,0.08,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2019,12,12,111327000000.0
5652,2551,1.64,1.63,1.64,1.62,780,0.0,0.0,0,0,0,1000000.0,1.63,0.07,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2019,12,13,127741000000.0
5651,2551,1.63,1.55,1.63,1.55,290,0.0,0.0,0,0,0,0.0,1.55,-0.08,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2019,12,16,105053000000.0
5650,2551,1.45,1.45,1.45,1.45,13160,0.0,0.0,0,0,0,19000000.0,1.45,-0.1,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2019,12,17,100810000000.0
5649,2551,1.36,1.36,1.53,1.36,2990,0.0,0.0,0,0,0,4000000.0,1.36,-0.09,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2019,12,18,93064200000.0
5648,2551,1.36,1.4,1.4,1.35,3950,0.0,0.0,0,0,0,5000000.0,1.4,0.04,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2019,12,19,100965000000.0
5647,2551,1.48,1.39,1.48,1.35,550,0.0,0.0,0,0,0,1000000.0,1.39,-0.01,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2019,12,20,78425700000.0
5646,2551,1.32,1.3,1.4,1.3,30700,0.0,0.0,0,0,0,40000000.0,1.3,-0.09,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2019,12,23,122692000000.0
5645,2551,1.22,1.36,1.38,1.22,12940,0.0,0.0,0,0,0,16000000.0,1.36,0.06,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2019,12,24,112011000000.0
5644,2551,1.44,1.44,1.44,1.44,150,0.0,0.0,0,0,0,0.0,1.44,0.08,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2019,12,25,100059000000.0
5643,2551,1.41,1.4,1.41,1.4,160,0.0,0.0,0,0,0,0.0,1.4,-0.04,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2019,12,26,152934000000.0
5642,2551,1.31,1.31,1.39,1.31,4440,0.0,0.0,0,0,0,6000000.0,1.31,-0.09,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2019,12,27,97877100000.0
5641,2551,1.32,1.3,1.32,1.23,1310,0.0,0.0,0,0,0,2000000.0,1.3,-0.01,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2019,12,30,97661300000.0
5640,2551,1.31,1.29,1.31,1.21,19940,0.0,0.0,0,0,0,25000000.0,1.29,-0.01,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2019,12,31,108878000000.0
5639,2551,1.29,1.33,1.33,1.29,30,0.0,0.0,0,0,0,0.0,1.33,0.04,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2020,1,2,102635000000.0
5638,2551,1.33,1.24,1.33,1.24,4420,0.0,0.0,0,0,0,6000000.0,1.24,-0.09,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2020,1,3,110096000000.0
5637,2551,1.3,1.28,1.3,1.18,1110,0.0,0.0,0,0,0,1000000.0,1.28,0.04,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2020,1,6,126274000000.0
5636,2551,1.21,1.29,1.29,1.21,2020,0.0,0.0,0,0,0,2000000.0,1.29,0.01,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2020,1,7,86628300000.0
5635,2551,1.29,1.2,1.29,1.2,2010,0.0,0.0,0,0,0,2000000.0,1.2,-0.09,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2020,1,8,121036000000.0
5634,2551,1.16,1.2,1.26,1.16,1180,0.0,0.0,0,0,0,1000000.0,1.2,0.0,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2020,1,9,120597000000.0
5633,2551,1.2,1.24,1.26,1.2,2360,0.0,0.0,0,0,0,3000000.0,1.24,0.04,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2020,1,10,110506000000.0
5632,2551,1.26,1.24,1.26,1.2,3500,0.0,0.0,0,0,0,4000000.0,1.24,0.0,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2020,1,13,112982000000.0
5631,2551,1.24,1.2,1.24,1.2,1020,0.0,0.0,0,0,0,1000000.0,1.2,-0.04,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2020,1,14,111799000000.0
5630,2551,1.25,1.2,1.25,1.12,108000,0.0,0.0,0,0,0,122000000.0,1.2,0.0,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2020,1,15,77390800000.0
5629,2551,1.2,1.2,1.2,1.2,10,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2020,1,16,109398000000.0
5628,2551,1.2,1.2,1.2,1.2,200,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2020,1,17,115179000000.0
5627,2551,1.23,1.23,1.23,1.23,50,0.0,0.0,0,0,0,0.0,1.23,0.03,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2020,1,20,112862000000.0
5626,2551,1.23,1.21,1.23,1.15,1460,0.0,0.0,0,0,0,2000000.0,1.21,-0.02,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2020,1,21,220235000000.0
5625,2551,1.17,1.2,1.2,1.17,1010,0.0,0.0,0,0,0,1000000.0,1.2,-0.01,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2020,1,22,126300000000.0
5624,2551,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2020,1,30,146164000000.0
5623,2551,1.23,1.12,1.23,1.12,11900,0.0,0.0,0,0,0,13000000.0,1.12,-0.08,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2020,1,31,171250000000.0
5622,2551,1.12,1.12,1.12,1.05,15510,0.0,0.0,0,0,0,16000000.0,1.12,0.0,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2020,2,3,208236000000.0
5621,2551,1.18,1.19,1.19,1.18,2810,0.0,0.0,0,0,0,3000000.0,1.19,0.07,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2020,2,4,147531000000.0
5620,2551,1.12,1.12,1.12,1.12,500,0.0,0.0,0,0,0,1000000.0,1.12,-0.07,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2020,2,5,158663000000.0
5619,2551,1.13,1.19,1.19,1.13,16170,0.0,0.0,0,0,0,18000000.0,1.19,0.07,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2020,2,6,181858000000.0
5618,2551,1.11,1.19,1.19,1.11,2540,0.0,0.0,0,0,0,3000000.0,1.19,0.0,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2020,2,7,114429000000.0
5617,2551,1.12,1.19,1.19,1.11,10770,0.0,0.0,0,0,0,12000000.0,1.19,0.0,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2020,2,10,126113000000.0
5616,2551,1.19,1.19,1.19,1.11,80,0.0,0.0,0,0,0,0.0,1.19,0.0,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2020,2,11,152628000000.0
5615,2551,1.12,1.14,1.14,1.12,1100,0.0,0.0,0,0,0,1000000.0,1.14,-0.05,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2020,2,12,158762000000.0
5614,2551,1.08,1.15,1.15,1.08,40,0.0,0.0,0,0,0,0.0,1.15,0.01,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2020,2,13,216887000000.0
5613,2551,1.15,1.15,1.15,1.15,11210,0.0,0.0,0,0,0,13000000.0,1.15,0.0,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2020,2,14,154847000000.0
5612,2551,1.15,1.23,1.23,1.15,4710,0.0,0.0,0,0,0,5000000.0,1.23,0.08,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2020,2,17,143209000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5842,2551,1.7,1.69,1.7,1.68,25580,0.0,0.0,0,0,0,43000000.0,1.69,-0.06,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2019,3,15,229714000000.0
5841,2551,1.68,1.69,1.69,1.6,19600,0.0,0.0,0,0,0,33000000.0,1.69,0.0,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2019,3,18,374138000000.0
5840,2551,1.69,1.69,1.7,1.6,5110,0.0,0.0,0,0,0,8000000.0,1.69,0.0,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2019,3,19,324743000000.0
5839,2551,1.68,1.7,1.73,1.68,8600,0.0,0.0,0,0,0,15000000.0,1.7,0.01,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2019,3,20,241985000000.0
5838,2551,1.7,1.7,1.7,1.65,38240,0.0,0.0,0,0,0,64000000.0,1.7,0.0,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2019,3,21,394625000000.0
5837,2551,1.69,1.7,1.7,1.61,8940,0.0,0.0,0,0,0,15000000.0,1.7,0.0,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2019,3,22,241752000000.0
5836,2551,1.7,1.7,1.7,1.6,1310,0.0,0.0,0,0,0,2000000.0,1.7,0.0,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2019,3,25,259531000000.0
5835,2551,1.65,1.7,1.7,1.6,40,0.0,0.0,0,0,0,0.0,1.7,0.0,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2019,3,26,200030000000.0
5834,2551,1.7,1.68,1.7,1.61,50,0.0,0.0,0,0,0,0.0,1.68,-0.02,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2019,3,27,199802000000.0
5833,2551,1.68,1.68,1.68,1.6,730,0.0,0.0,0,0,0,1000000.0,1.68,0.0,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2019,3,28,194341000000.0
5832,2551,1.7,1.68,1.7,1.61,4880,0.0,0.0,0,0,0,8000000.0,1.68,0.0,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2019,3,29,213620000000.0
5831,2551,1.7,1.69,1.7,1.69,7820,0.0,0.0,0,0,0,13000000.0,1.69,0.01,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2019,4,1,218481000000.0
5830,2551,1.7,1.67,1.7,1.67,4260,0.0,0.0,0,0,0,7000000.0,1.67,-0.02,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2019,4,2,213819000000.0
5829,2551,1.69,1.6,1.7,1.6,8460,0.0,0.0,0,0,0,14000000.0,1.6,-0.07,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2019,4,3,204049000000.0
5828,2551,1.61,1.68,1.69,1.6,1640,0.0,0.0,0,0,0,3000000.0,1.68,0.08,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2019,4,4,202124000000.0
5827,2551,1.68,1.68,1.68,1.68,5520,0.0,0.0,0,0,0,9000000.0,1.68,0.0,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2019,4,5,165450000000.0
5826,2551,1.68,1.69,1.75,1.68,62090,0.0,0.0,0,0,0,105000000.0,1.69,0.01,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2019,4,8,214871000000.0
5825,2551,1.78,1.7,1.78,1.6,5470,0.0,0.0,0,0,0,9000000.0,1.7,0.01,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2019,4,9,251895000000.0
5824,2551,1.66,1.7,1.7,1.65,2600,0.0,0.0,0,0,0,4000000.0,1.7,0.0,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2019,4,10,194799000000.0
5823,2551,1.63,1.62,1.7,1.6,14270,0.0,0.0,0,0,0,23000000.0,1.62,-0.08,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2019,4,11,146529000000.0
5822,2551,1.63,1.65,1.65,1.6,6220,0.0,0.0,0,0,0,10000000.0,1.65,0.03,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2019,4,12,210564000000.0
5821,2551,1.65,1.65,1.65,1.65,7000,0.0,0.0,0,0,0,12000000.0,1.65,0.0,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2019,4,16,189725000000.0
5820,2551,1.54,1.65,1.65,1.54,1160,0.0,0.0,0,0,0,2000000.0,1.65,0.0,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2019,4,17,197320000000.0
5819,2551,1.54,1.54,1.55,1.54,31100,0.0,0.0,0,0,0,48000000.0,1.54,-0.11,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2019,4,18,183026000000.0
5818,2551,1.53,1.44,1.53,1.44,7010,0.0,0.0,0,0,0,10000000.0,1.44,-0.1,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2019,4,19,133221000000.0
5817,2551,1.4,1.35,1.4,1.34,52560,0.0,0.0,0,0,0,71000000.0,1.35,-0.09,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2019,4,22,154753000000.0
5816,2551,1.39,1.4,1.4,1.39,460,0.0,0.0,0,0,0,1000000.0,1.4,0.05,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2019,4,23,111865000000.0
5815,2551,1.4,1.41,1.45,1.36,5540,0.0,0.0,0,0,0,8000000.0,1.41,0.01,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2019,4,24,176818000000.0
5814,2551,1.41,1.43,1.43,1.35,4890,0.0,0.0,0,0,0,7000000.0,1.43,0.02,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2019,4,25,148210000000.0
5813,2551,1.44,1.44,1.44,1.44,70,0.0,0.0,0,0,0,0.0,1.44,0.01,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2019,4,26,122559000000.0
5812,2551,1.44,1.39,1.44,1.39,20810,0.0,0.0,0,0,0,29000000.0,1.39,-0.05,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2019,5,2,140988000000.0
5811,2551,1.39,1.45,1.45,1.39,4400,0.0,0.0,0,0,0,6000000.0,1.45,0.06,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2019,5,3,137031000000.0
5810,2551,1.38,1.44,1.44,1.38,36710,0.0,0.0,0,0,0,51000000.0,1.44,-0.01,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2019,5,6,167587000000.0
5809,2551,1.43,1.4,1.43,1.34,15540,0.0,0.0,0,0,0,22000000.0,1.4,-0.04,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2019,5,7,105009000000.0
5808,2551,1.37,1.41,1.41,1.37,330,0.0,0.0,0,0,0,0.0,1.41,0.01,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2019,5,8,136218000000.0
5807,2551,1.4,1.4,1.4,1.4,10160,0.0,0.0,0,0,0,14000000.0,1.4,-0.01,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2019,5,9,86222100000.0
5806,2551,1.4,1.31,1.41,1.31,33630,0.0,0.0,0,0,0,45000000.0,1.31,-0.09,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2019,5,10,117896000000.0
5805,2551,1.33,1.4,1.4,1.25,570,0.0,0.0,0,0,0,1000000.0,1.4,0.09,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2019,5,13,130908000000.0
5804,2551,1.4,1.4,1.4,1.36,1570,0.0,0.0,0,0,0,2000000.0,1.4,0.0,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2019,5,14,168443000000.0
5803,2551,1.45,1.45,1.45,1.41,16870,0.0,0.0,0,0,0,24000000.0,1.45,0.05,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2019,5,15,185787000000.0
5802,2551,1.45,1.45,1.45,1.4,1890,0.0,0.0,0,0,0,3000000.0,1.45,0.0,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2019,5,16,128123000000.0
5801,2551,1.45,1.37,1.45,1.36,6360,0.0,0.0,0,0,0,9000000.0,1.37,-0.08,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2019,5,17,237819000000.0
5800,2551,1.45,1.37,1.45,1.37,33550,0.0,0.0,0,0,0,46000000.0,1.37,0.0,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2019,5,20,197330000000.0
5799,2551,1.4,1.37,1.4,1.37,330,0.0,0.0,0,0,0,0.0,1.37,0.0,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2019,5,21,160365000000.0
5798,2551,1.38,1.38,1.38,1.37,33230,0.0,0.0,0,0,0,46000000.0,1.38,0.01,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2019,5,22,129148000000.0
5797,2551,1.45,1.45,1.45,1.45,80,0.0,0.0,0,0,0,0.0,1.45,0.07,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2019,5,23,215991000000.0
5796,2551,1.35,1.43,1.43,1.35,15550,0.0,0.0,0,0,0,21000000.0,1.43,-0.02,0,Công ty Cổ phần Xây lắp Đường ống Bể chứa Dầu khí,PXT,UPCOM,2021-06-09,,0.0,Bất động sản và Xây dựng,2019,5,24,209788000000.0
