session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8432,3852,4.3,4.27,4.3,4.14,4000,0.0,0.0,0,0,0,16000000.0,4.27,0.07,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2023,7,28,20575600000000.0
8431,3852,4.28,4.28,4.3,4.28,5800,0.0,0.0,0,0,0,24000000.0,4.28,-0.02,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2023,7,31,22454200000000.0
8430,3852,4.28,4.28,4.3,4.28,12400,0.0,0.0,0,0,0,53000000.0,4.28,-0.02,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2023,8,1,24938500000000.0
8429,3852,4.39,4.15,4.39,4.15,3400,0.0,0.0,0,0,0,14000000.0,4.15,-0.15,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2023,8,2,17143200000000.0
8428,3852,4.2,4.2,4.4,4.16,21800,0.0,0.0,0,0,0,92000000.0,4.2,0.0,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2023,8,3,20461800000000.0
8427,3852,4.39,4.3,4.39,4.2,16300,0.0,0.0,0,0,0,68000000.0,4.3,0.1,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2023,8,4,22079100000000.0
8426,3852,4.3,4.25,4.39,4.25,11100,0.0,0.0,0,0,0,47000000.0,4.25,-0.05,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2023,8,7,22003800000000.0
8425,3852,4.25,4.32,4.4,4.25,5200,0.0,0.0,0,0,0,22000000.0,4.32,0.07,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2023,8,8,21269100000000.0
8424,3852,4.32,4.39,4.39,4.32,20500,0.0,0.0,0,0,0,89000000.0,4.39,0.07,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2023,8,9,19924900000000.0
8423,3852,4.42,4.41,4.5,4.26,28900,0.0,0.0,0,0,0,127000000.0,4.41,0.02,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2023,8,10,19577700000000.0
8422,3852,4.4,4.4,4.4,4.4,2800,0.0,0.0,0,0,0,12000000.0,4.4,-0.01,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2023,8,11,20700500000000.0
8421,3852,4.4,4.3,4.44,4.27,11700,0.0,0.0,0,0,0,51000000.0,4.3,-0.1,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2023,8,14,22022800000000.0
8420,3852,4.1,4.3,4.3,4.1,16100,0.0,0.0,0,0,0,68000000.0,4.3,0.0,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2023,8,15,17711800000000.0
8419,3852,4.3,4.28,4.3,4.28,4200,0.0,0.0,0,0,0,18000000.0,4.28,-0.02,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2023,8,16,19056000000000.0
8418,3852,4.2,4.25,4.28,4.2,9800,0.0,0.0,0,0,0,41000000.0,4.25,-0.05,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2023,8,17,23722700000000.0
8417,3852,4.12,4.02,4.15,4.0,8900,0.0,0.0,0,0,0,35000000.0,4.02,-0.28,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2023,8,18,34907900000000.0
8416,3852,4.03,4.0,4.03,3.86,11000,0.0,0.0,0,0,0,43000000.0,4.0,0.0,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2023,8,21,20344800000000.0
8415,3852,4.11,3.95,4.11,3.95,2500,0.0,0.0,0,0,0,10000000.0,3.95,-0.05,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2023,8,22,19959100000000.0
8414,3852,3.98,4.08,4.08,3.98,500,0.0,0.0,0,0,0,2000000.0,4.08,0.13,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2023,8,23,14866800000000.0
8413,3852,4.08,4.08,4.08,4.08,200,0.0,0.0,0,0,0,0.0,4.08,0.0,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2023,8,24,17239700000000.0
8412,3852,4.08,3.9,4.08,3.85,6300,0.0,0.0,0,0,0,24000000.0,3.9,-0.18,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2023,8,25,18855600000000.0
8411,3852,3.95,3.95,3.96,3.9,6900,0.0,0.0,0,0,0,27000000.0,3.95,0.05,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2023,8,28,17236200000000.0
8410,3852,3.95,3.98,4.1,3.95,2900,0.0,0.0,0,0,0,11000000.0,3.98,0.03,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2023,8,29,20019000000000.0
8409,3852,4.03,3.98,4.03,3.98,3600,0.0,0.0,0,0,0,14000000.0,3.98,0.0,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2023,8,30,19652000000000.0
8408,3852,3.97,3.99,4.0,3.97,3700,0.0,0.0,0,0,0,14000000.0,3.99,0.01,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2023,8,31,19932100000000.0
8407,3852,4.0,4.04,4.04,4.0,6900,0.0,0.0,0,0,0,27000000.0,4.04,0.05,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2023,9,5,21800300000000.0
8406,3852,4.04,3.95,4.04,3.94,17800,0.0,0.0,0,0,0,70000000.0,3.95,-0.09,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2023,9,6,23699900000000.0
8405,3852,3.95,4.0,4.0,3.9,14600,0.0,0.0,0,0,0,57000000.0,4.0,0.05,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2023,9,7,23917000000000.0
8404,3852,3.95,3.99,4.06,3.8,21500,0.0,0.0,0,0,0,84000000.0,3.99,-0.01,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2023,9,8,22648600000000.0
8403,3852,4.0,4.0,4.01,3.72,20400,0.0,0.0,0,0,0,80000000.0,4.0,0.01,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2023,9,11,29865500000000.0
8402,3852,4.21,3.9,4.21,3.9,7900,0.0,0.0,0,0,0,31000000.0,3.9,-0.1,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2023,9,12,20400700000000.0
8401,3852,4.0,3.9,4.0,3.89,16000,0.0,0.0,0,0,0,62000000.0,3.9,0.0,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2023,9,13,27622300000000.0
8400,3852,3.7,3.78,3.9,3.7,6000,0.0,0.0,0,0,0,22000000.0,3.78,-0.12,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2023,9,14,25379000000000.0
8399,3852,4.0,3.78,4.0,3.7,24200,0.0,0.0,0,0,0,91000000.0,3.78,0.0,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2023,9,15,20261600000000.0
8398,3852,3.8,3.75,3.8,3.71,5400,0.0,0.0,0,0,0,20000000.0,3.75,-0.03,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2023,9,18,17480600000000.0
8397,3852,3.76,3.89,3.94,3.76,7600,0.0,0.0,0,0,0,29000000.0,3.89,0.14,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2023,9,19,20485600000000.0
8396,3852,3.88,3.86,3.9,3.85,4100,0.0,0.0,0,0,0,15000000.0,3.86,-0.03,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2023,9,20,18038100000000.0
8395,3852,3.87,3.87,3.88,3.87,2400,0.0,0.0,0,0,0,9000000.0,3.87,0.01,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2023,9,21,21643200000000.0
8394,3852,3.9,3.79,3.9,3.79,4400,0.0,0.0,0,0,0,16000000.0,3.79,-0.08,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2023,9,22,30282600000000.0
8393,3852,3.71,3.75,3.75,3.7,1900,0.0,0.0,0,0,0,7000000.0,3.75,-0.04,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2023,9,25,21653200000000.0
8392,3852,3.75,3.75,3.75,3.75,10500,0.0,0.0,0,0,0,39000000.0,3.75,0.0,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2023,9,26,19952900000000.0
8391,3852,3.75,3.75,3.75,3.6,1700,0.0,0.0,0,0,0,6000000.0,3.75,0.0,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2023,9,27,16314800000000.0
8390,3852,3.76,3.75,3.76,3.75,4800,0.0,0.0,0,0,0,18000000.0,3.75,0.0,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2023,9,28,14705300000000.0
8389,3852,3.75,3.76,3.77,3.75,400,0.0,0.0,0,0,0,1000000.0,3.76,0.01,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2023,9,29,12008000000000.0
8388,3852,3.68,3.73,3.85,3.68,2100,0.0,0.0,0,0,0,7000000.0,3.73,-0.03,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2023,10,2,10069000000000.0
8387,3852,3.66,3.65,3.73,3.6,4600,0.0,0.0,0,0,0,16000000.0,3.65,-0.08,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2023,10,3,19759500000000.0
8386,3852,3.65,3.66,3.66,3.65,3000,0.0,0.0,0,0,0,10000000.0,3.66,0.01,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2023,10,4,14054200000000.0
8385,3852,3.66,3.83,3.85,3.66,5200,0.0,0.0,0,0,0,19000000.0,3.83,0.17,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2023,10,5,11667000000000.0
8384,3852,3.6,3.61,3.84,3.6,1600,0.0,0.0,0,0,0,5000000.0,3.61,-0.22,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2023,10,6,12466900000000.0
8383,3852,3.64,3.8,3.83,3.64,2900,0.0,0.0,0,0,0,11000000.0,3.8,0.19,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2023,10,9,12309700000000.0
8382,3852,3.81,3.89,3.9,3.81,16200,0.0,0.0,0,0,0,62000000.0,3.89,0.09,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2023,10,10,14195100000000.0
8381,3852,3.88,3.89,3.89,3.88,500,0.0,0.0,0,0,0,1000000.0,3.89,0.0,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2023,10,11,11251500000000.0
8380,3852,3.66,4.1,4.14,3.66,6100,0.0,0.0,0,0,0,24000000.0,4.1,0.21,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2023,10,12,13898100000000.0
8379,3852,4.1,4.0,4.1,4.0,3300,0.0,0.0,0,0,0,13000000.0,4.0,-0.1,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2023,10,13,13191300000000.0
8378,3852,3.9,3.9,3.9,3.9,800,0.0,0.0,0,0,0,3000000.0,3.9,-0.1,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2023,10,16,14206200000000.0
8377,3852,3.9,3.9,3.9,3.8,2800,0.0,0.0,0,0,0,10000000.0,3.9,0.0,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2023,10,17,12713000000000.0
8376,3852,3.85,3.67,3.85,3.63,5700,0.0,0.0,0,0,0,20000000.0,3.67,-0.23,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2023,10,18,19692100000000.0
8375,3852,3.62,3.7,3.7,3.61,1300,0.0,0.0,0,0,0,4000000.0,3.7,0.03,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2023,10,19,12695400000000.0
8374,3852,3.89,3.84,3.89,3.7,2000,0.0,0.0,0,0,0,7000000.0,3.84,0.14,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2023,10,20,12391700000000.0
8373,3852,3.84,3.82,3.86,3.82,5100,0.0,0.0,0,0,0,19000000.0,3.82,-0.02,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2023,10,23,10110000000000.0
8372,3852,3.65,3.8,3.8,3.65,4400,0.0,0.0,0,0,0,16000000.0,3.8,-0.02,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2023,10,24,9109930000000.0
8371,3852,3.79,3.84,3.84,3.79,1000,0.0,0.0,0,0,0,3000000.0,3.84,0.04,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2023,10,25,9692920000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8782,3852,7.7,7.65,7.7,7.4,93900,0.0,0.0,0,0,0,714000000.0,7.65,0.25,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2022,3,7,29854000000000.0
8781,3852,7.66,8.18,8.18,7.65,142300,0.0,0.0,0,0,0,1137000000.0,8.18,0.48,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2022,3,8,32037000000000.0
8780,3852,8.2,8.75,8.75,8.2,272800,0.0,0.0,0,0,0,2360000000.0,8.75,0.55,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2022,3,9,28785900000000.0
8779,3852,9.36,9.36,9.36,9.3,165500,0.0,0.0,0,0,0,1548000000.0,9.36,0.56,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2022,3,10,20335900000000.0
8778,3852,10.0,8.9,10.0,8.75,359700,0.0,0.0,0,0,0,3283000000.0,8.9,-0.5,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2022,3,11,26765000000000.0
8777,3852,8.9,8.35,8.9,8.28,182400,0.0,0.0,0,0,0,1516000000.0,8.35,-0.55,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2022,3,14,25491900000000.0
8776,3852,7.8,8.34,8.35,7.8,75600,0.0,0.0,0,0,0,606000000.0,8.34,-0.06,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2022,3,15,20323000000000.0
8775,3852,8.36,8.24,8.7,7.9,132800,0.0,0.0,0,0,0,1078000000.0,8.24,-0.06,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2022,3,16,16380000000000.0
8774,3852,8.01,8.27,8.59,8.01,53300,0.0,0.0,0,0,0,438000000.0,8.27,0.07,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2022,3,17,19636000000000.0
8773,3852,8.32,8.32,8.4,8.29,88900,0.0,0.0,0,0,0,740000000.0,8.32,0.02,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2022,3,18,22264700000000.0
8772,3852,8.32,8.26,8.32,8.1,90300,0.0,0.0,0,0,0,742000000.0,8.26,-0.04,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2022,3,21,21935900000000.0
8771,3852,8.26,8.25,8.35,8.2,87200,0.0,0.0,0,0,0,721000000.0,8.25,-0.05,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2022,3,22,26780900000000.0
8770,3852,8.3,8.24,8.3,8.22,32100,0.0,0.0,0,0,0,264000000.0,8.24,-0.06,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2022,3,23,24089500000000.0
8769,3852,8.11,8.25,8.25,8.11,73400,0.0,0.0,0,0,0,602000000.0,8.25,0.05,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2022,3,24,23599400000000.0
8768,3852,8.25,8.28,8.28,8.0,56400,0.0,0.0,0,0,0,463000000.0,8.28,-0.02,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2022,3,25,22540800000000.0
8767,3852,8.28,8.45,8.6,8.06,92000,0.0,0.0,0,0,0,777000000.0,8.45,0.15,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2022,3,28,30404400000000.0
8766,3852,8.4,8.48,8.57,8.39,97900,0.0,0.0,0,0,0,828000000.0,8.48,-0.02,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2022,3,29,21600900000000.0
8765,3852,8.4,8.35,8.6,8.28,62300,0.0,0.0,0,0,0,519000000.0,8.35,-0.15,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2022,3,30,27708700000000.0
8764,3852,8.2,8.25,8.35,7.9,51900,0.0,0.0,0,0,0,422000000.0,8.25,-0.15,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2022,3,31,19905200000000.0
8763,3852,8.25,8.22,8.3,7.8,38100,0.0,0.0,0,0,0,308000000.0,8.22,-0.08,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2022,4,1,24988500000000.0
8762,3852,8.2,8.2,8.2,8.15,20100,0.0,0.0,0,0,0,164000000.0,8.2,0.0,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2022,4,4,25147300000000.0
8761,3852,8.2,8.14,8.2,7.81,16900,0.0,0.0,0,0,0,137000000.0,8.14,-0.06,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2022,4,5,20452300000000.0
8760,3852,7.82,8.1,8.19,7.81,33000,0.0,0.0,0,0,0,265000000.0,8.1,0.0,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2022,4,6,28610600000000.0
8759,3852,8.1,7.85,8.1,7.8,26300,0.0,0.0,0,0,0,207000000.0,7.85,-0.25,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2022,4,7,25147100000000.0
8758,3852,7.85,7.75,8.29,7.52,34300,0.0,0.0,0,0,0,271000000.0,7.75,-0.15,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2022,4,8,22392000000000.0
8757,3852,7.75,7.55,7.9,7.4,25700,0.0,0.0,0,0,0,196000000.0,7.55,-0.2,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2022,4,12,20075500000000.0
8756,3852,7.8,7.55,7.8,7.32,21300,0.0,0.0,0,0,0,161000000.0,7.55,-0.05,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2022,4,13,19585900000000.0
8755,3852,7.84,7.37,7.85,7.36,16100,0.0,0.0,0,0,0,121000000.0,7.37,-0.23,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2022,4,14,17238600000000.0
8754,3852,7.37,7.21,7.63,7.2,9000,0.0,0.0,0,0,0,67000000.0,7.21,-0.19,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2022,4,15,20771300000000.0
8753,3852,7.57,6.71,7.57,6.71,45100,0.0,0.0,0,0,0,308000000.0,6.71,-0.49,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2022,4,18,24619300000000.0
8752,3852,6.71,6.25,6.8,6.25,57600,0.0,0.0,0,0,0,369000000.0,6.25,-0.45,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2022,4,19,20896300000000.0
8751,3852,6.25,6.0,6.25,5.9,38700,0.0,0.0,0,0,0,234000000.0,6.0,-0.25,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2022,4,20,19274900000000.0
8750,3852,5.6,5.6,6.38,5.58,50600,0.0,0.0,0,0,0,287000000.0,5.6,-0.4,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2022,4,21,21981400000000.0
8749,3852,5.59,5.51,5.99,5.23,39600,0.0,0.0,0,0,0,228000000.0,5.51,-0.09,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2022,4,22,22850200000000.0
8748,3852,5.89,5.89,5.89,5.75,59000,0.0,0.0,0,0,0,347000000.0,5.89,0.39,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2022,4,25,19576000000000.0
8747,3852,6.08,6.3,6.3,5.89,63900,0.0,0.0,0,0,0,396000000.0,6.3,0.4,0,Công ty Cổ phần ViCem Vật liệu xây dựng Đà Nẵng,DXV,HOSE,2008-02-26,,0.0,Bất động sản và Xây dựng,2022,4,26,19202400000000.0
