session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6973,3327,51.0,51.0,51.0,51.0,0,0.0,0.0,0,0,0,0.0,51.0,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2014,8,18,32065200000.0
6972,3327,51.0,51.0,51.0,51.0,0,0.0,0.0,0,0,0,0.0,51.0,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2014,8,19,18651400000.0
6971,3327,51.0,51.0,51.0,51.0,0,0.0,0.0,0,0,0,0.0,51.0,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2014,8,20,14703300000.0
6970,3327,51.0,51.0,51.0,51.0,0,0.0,0.0,0,0,0,0.0,51.0,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2014,8,21,18293600000.0
6969,3327,51.0,51.0,51.0,51.0,0,0.0,0.0,0,0,0,0.0,51.0,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2014,8,26,17691000000.0
6968,3327,51.0,51.0,51.0,51.0,0,0.0,0.0,0,0,0,0.0,51.0,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2014,8,29,5948970000.0
6967,3327,51.0,51.0,51.0,51.0,0,0.0,0.0,0,0,0,0.0,51.0,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2014,9,4,53827100000.0
6966,3327,51.0,51.0,51.0,51.0,0,0.0,0.0,0,0,0,0.0,51.0,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2014,9,5,39352700000.0
6965,3327,51.0,51.0,51.0,51.0,0,0.0,0.0,0,0,0,0.0,51.0,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2014,9,10,29508300000.0
6964,3327,51.0,51.0,51.0,51.0,0,0.0,0.0,0,0,0,0.0,51.0,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2014,9,11,66946100000.0
6963,3327,51.0,51.0,51.0,51.0,0,0.0,0.0,0,0,0,0.0,51.0,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2014,9,12,63159100000.0
6962,3327,51.0,51.0,51.0,51.0,0,0.0,0.0,0,0,0,0.0,51.0,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2014,9,15,67847000000.0
6961,3327,51.0,51.0,51.0,51.0,0,0.0,0.0,0,0,0,0.0,51.0,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2014,9,16,44260100000.0
6960,3327,51.0,51.0,51.0,51.0,0,0.0,0.0,0,0,0,0.0,51.0,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2014,9,17,54728600000.0
6959,3327,51.0,51.0,51.0,51.0,0,0.0,0.0,0,0,0,0.0,51.0,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2014,9,18,62948300000.0
6958,3327,51.0,51.0,51.0,51.0,0,0.0,0.0,0,0,0,0.0,51.0,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2014,9,19,26111900000.0
6956,3327,52.9,50.0,52.9,52.9,0,0.0,0.0,0,0,0,0.0,50.0,-2.9,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2014,9,23,48243700000.0
6955,3327,52.9,50.0,52.9,52.9,0,0.0,0.0,0,0,0,0.0,50.0,-2.9,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2014,9,24,12272200000.0
6954,3327,58.1,58.1,58.1,58.1,500,0.0,0.0,0,0,0,29050000.0,58.1,5.2,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2014,9,25,15684500000.0
6953,3327,58.4,58.4,58.4,58.4,100,0.0,0.0,0,0,0,5840000.0,58.4,5.3,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2014,9,26,79242800000.0
6952,3327,64.2,64.2,64.2,64.2,100,0.0,0.0,0,0,0,6420000.0,64.2,5.8,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2014,9,29,20245400000.0
6951,3327,70.6,70.6,70.6,70.6,100,0.0,0.0,0,0,0,7060000.0,70.6,6.4,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2014,9,30,38212500000.0
6950,3327,77.6,77.6,77.6,77.6,200,0.0,0.0,0,0,0,15520000.0,77.6,7.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2014,10,1,46116300000.0
6949,3327,85.3,85.3,85.3,85.3,500,0.0,0.0,0,0,0,42650000.0,85.3,7.7,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2014,10,2,28154300000.0
6948,3327,93.8,93.8,93.8,93.8,300,0.0,0.0,0,0,0,28140000.0,93.8,8.5,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2014,10,3,47935800000.0
6947,3327,103.0,103.1,103.1,103.0,400,0.0,0.0,0,0,0,41230000.0,103.1,9.3,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2014,10,6,52804400000.0
6946,3327,124.7,124.7,124.7,124.7,600,0.0,0.0,0,0,0,74820000.0,124.7,11.3,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2014,10,8,25916300000.0
6945,3327,137.1,137.1,137.1,137.1,100,0.0,0.0,0,0,0,13710000.0,137.1,12.4,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2014,10,9,76044600000.0
6944,3327,150.8,150.8,150.8,150.8,400,0.0,0.0,0,0,0,60320000.0,150.8,13.7,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2014,10,10,46774600000.0
6943,3327,150.8,150.8,150.8,150.8,0,0.0,0.0,0,0,0,0.0,150.8,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2014,10,13,51952200000.0
6942,3327,165.8,165.8,165.8,165.8,100,0.0,0.0,0,0,0,16580000.0,165.8,15.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2014,10,14,50326900000.0
6941,3327,182.3,182.3,182.3,182.3,100,0.0,0.0,0,0,0,18230000.0,182.3,16.5,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2014,10,15,82684700000.0
6940,3327,200.5,200.5,200.5,200.5,100,0.0,0.0,0,0,0,20050000.0,200.5,18.2,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2014,10,16,44083400000.0
6939,3327,220.0,220.5,220.5,220.0,600,0.0,0.0,0,0,0,132250000.0,220.5,20.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2014,10,17,22996500000.0
6938,3327,242.4,242.4,242.4,242.4,100,0.0,0.0,0,0,0,24240000.0,242.4,22.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2014,10,20,15710500000.0
6937,3327,242.4,242.4,242.4,242.4,0,0.0,0.0,0,0,0,0.0,242.4,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2014,10,21,29813100000.0
6936,3327,242.4,242.4,242.4,242.4,0,0.0,0.0,0,0,0,0.0,242.4,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2014,10,22,63219600000.0
6935,3327,242.4,242.4,242.4,242.4,0,0.0,0.0,0,0,0,0.0,242.4,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2014,10,23,50881400000.0
6933,3327,242.4,242.4,242.4,242.4,0,0.0,0.0,0,0,0,0.0,242.4,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2014,10,27,29708000000.0
6932,3327,242.4,242.4,242.4,242.4,0,0.0,0.0,0,0,0,0.0,242.4,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2014,10,28,34468500000.0
6931,3327,242.4,242.4,242.4,242.4,0,0.0,0.0,0,0,0,0.0,242.4,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2014,10,29,29615500000.0
6930,3327,242.4,242.4,242.4,242.4,0,0.0,0.0,0,0,0,0.0,242.4,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2014,10,30,29615500000.0
6928,3327,218.2,241.0,241.0,218.2,400,0.0,0.0,0,0,0,89560000.0,241.0,-1.4,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2014,11,3,25800600000.0
6927,3327,223.9,223.9,223.9,223.9,200,0.0,0.0,0,0,0,44780000.0,223.9,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2014,11,4,22113100000.0
6926,3327,202.0,202.0,202.0,202.0,100,0.0,0.0,0,0,0,20200000.0,202.0,-21.9,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2014,11,5,25692200000.0
6925,3327,181.8,181.8,181.8,181.8,100,0.0,0.0,0,0,0,18180000.0,181.8,-20.2,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2014,11,6,13021600000.0
6924,3327,181.8,181.8,181.8,181.8,0,0.0,0.0,0,0,0,0.0,181.8,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2014,11,7,26754900000.0
6923,3327,181.8,181.8,181.8,181.8,0,0.0,0.0,0,0,0,0.0,181.8,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2014,11,10,22035200000.0
6922,3327,181.8,181.8,181.8,181.8,0,0.0,0.0,0,0,0,0.0,181.8,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2014,11,11,26762600000.0
6921,3327,163.7,163.7,163.7,163.7,100,0.0,0.0,0,0,0,16370000.0,163.7,-18.1,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2014,11,12,20908300000.0
6920,3327,147.4,147.4,147.4,147.4,100,0.0,0.0,0,0,0,14740000.0,147.4,-16.3,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2014,11,13,24494500000.0
6919,3327,132.7,132.7,132.7,132.7,100,0.0,0.0,0,0,0,13270000.0,132.7,-14.7,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2014,11,14,27732800000.0
6918,3327,120.0,120.0,120.0,120.0,100,0.0,0.0,0,0,0,12000000.0,120.0,-12.7,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2014,11,17,22499500000.0
6917,3327,108.0,108.0,108.0,108.0,200,0.0,0.0,0,0,0,21600000.0,108.0,-12.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2014,11,18,32213600000.0
6916,3327,97.2,97.2,97.2,97.2,100,0.0,0.0,0,0,0,9720000.0,97.2,-10.8,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2014,11,19,34808600000.0
6915,3327,97.2,97.2,97.2,97.2,0,0.0,0.0,0,0,0,0.0,97.2,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2014,11,20,24245300000.0
6914,3327,97.2,97.2,97.2,97.2,0,0.0,0.0,0,0,0,0.0,97.2,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2014,11,21,37355200000.0
6913,3327,97.2,97.2,97.2,97.2,0,0.0,0.0,0,0,0,0.0,97.2,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2014,11,24,10070200000.0
6912,3327,87.5,87.5,87.5,87.5,100,0.0,0.0,0,0,0,8750000.0,87.5,-9.7,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2014,11,25,21658500000.0
6911,3327,78.8,78.8,78.8,78.8,300,0.0,0.0,0,0,0,23640000.0,78.8,-8.7,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2014,11,26,32803200000.0
6910,3327,78.8,78.8,78.8,78.8,0,0.0,0.0,0,0,0,0.0,78.8,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2014,11,27,21240700000.0
6909,3327,78.8,78.8,78.8,78.8,0,0.0,0.0,0,0,0,0.0,78.8,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2014,11,28,28222700000.0
6908,3327,78.8,78.8,78.8,78.8,0,0.0,0.0,0,0,0,0.0,78.8,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2014,12,1,13697400000.0
6907,3327,78.8,78.8,78.8,78.8,0,0.0,0.0,0,0,0,0.0,78.8,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2014,12,2,40219200000.0
6906,3327,78.8,78.8,78.8,78.8,0,0.0,0.0,0,0,0,0.0,78.8,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2014,12,3,33799800000.0
6905,3327,71.0,71.0,71.0,71.0,100,0.0,0.0,0,0,0,7100000.0,71.0,-7.8,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2014,12,4,40448900000.0
6904,3327,64.0,64.0,64.0,64.0,100,0.0,0.0,0,0,0,6400000.0,64.0,-7.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2014,12,5,38409900000.0
6903,3327,57.6,57.6,57.6,57.6,100,0.0,0.0,0,0,0,5760000.0,57.6,-6.4,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2014,12,8,26952600000.0
6902,3327,52.1,52.1,52.1,52.1,100,0.0,0.0,0,0,0,5210000.0,52.1,-5.5,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2014,12,9,42017100000.0
6901,3327,51.6,51.6,51.6,51.6,100,0.0,0.0,0,0,0,5160000.0,51.6,-0.5,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2014,12,10,20740200000.0
6900,3327,51.6,51.6,51.6,51.6,0,0.0,0.0,0,0,0,0.0,51.6,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2014,12,11,19424000000.0
6899,3327,51.6,51.6,51.6,51.6,0,0.0,0.0,0,0,0,0.0,51.6,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2014,12,12,15802700000.0
6898,3327,51.6,51.6,51.6,51.6,0,0.0,0.0,0,0,0,0.0,51.6,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2014,12,15,11924600000.0
6897,3327,51.6,51.6,51.6,51.6,0,0.0,0.0,0,0,0,0.0,51.6,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2014,12,16,19838400000.0
6896,3327,51.6,51.6,51.6,51.6,0,0.0,0.0,0,0,0,0.0,51.6,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2014,12,17,14629600000.0
6895,3327,51.6,51.6,51.6,51.6,0,0.0,0.0,0,0,0,0.0,51.6,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2014,12,18,18265000000.0
6894,3327,51.6,51.6,51.6,51.6,0,0.0,0.0,0,0,0,0.0,51.6,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2014,12,19,16150300000.0
6893,3327,51.6,51.6,51.6,51.6,0,0.0,0.0,0,0,0,0.0,51.6,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2014,12,22,16673400000.0
6892,3327,51.6,51.6,51.6,51.6,0,0.0,0.0,0,0,0,0.0,51.6,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2014,12,23,20739700000.0
6891,3327,51.6,51.6,51.6,51.6,0,0.0,0.0,0,0,0,0.0,51.6,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2014,12,24,31665500000.0
6890,3327,51.6,51.6,51.6,51.6,0,0.0,0.0,0,0,0,0.0,51.6,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2014,12,25,12676600000.0
6889,3327,51.6,51.6,51.6,51.6,0,0.0,0.0,0,0,0,0.0,51.6,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2014,12,26,9919570000.0
6888,3327,51.6,51.6,51.6,51.6,0,0.0,0.0,0,0,0,0.0,51.6,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2014,12,29,15802100000.0
6887,3327,51.6,51.6,51.6,51.6,0,0.0,0.0,0,0,0,0.0,51.6,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2014,12,30,11107600000.0
6886,3327,51.6,51.6,51.6,51.6,0,0.0,0.0,0,0,0,0.0,51.6,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2014,12,31,31765100000.0
6885,3327,51.6,51.6,51.6,51.6,0,0.0,0.0,0,0,0,0.0,51.6,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2015,1,5,18356200000.0
6884,3327,51.6,51.6,51.6,51.6,0,0.0,0.0,0,0,0,0.0,51.6,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2015,1,6,22610400000.0
6883,3327,51.6,51.6,51.6,51.6,0,0.0,0.0,0,0,0,0.0,51.6,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2015,1,7,29384400000.0
6882,3327,51.6,51.6,51.6,51.6,0,0.0,0.0,0,0,0,0.0,51.6,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2015,1,8,24503000000.0
6881,3327,51.6,51.6,51.6,51.6,0,0.0,0.0,0,0,0,0.0,51.6,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2015,1,9,33360400000.0
6880,3327,51.6,51.6,51.6,51.6,0,0.0,0.0,0,0,0,0.0,51.6,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2015,1,12,47283300000.0
6879,3327,51.6,51.6,51.6,51.6,0,0.0,0.0,0,0,0,0.0,51.6,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2015,1,13,56525500000.0
6878,3327,51.6,51.6,51.6,51.6,0,0.0,0.0,0,0,0,0.0,51.6,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2015,1,14,44333100000.0
6877,3327,51.6,51.6,51.6,51.6,0,0.0,0.0,0,0,0,0.0,51.6,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2015,1,15,62982600000.0
6876,3327,51.6,51.6,51.6,51.6,0,0.0,0.0,0,0,0,0.0,51.6,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2015,1,16,39612100000.0
6875,3327,51.6,51.6,51.6,51.6,0,0.0,0.0,0,0,0,0.0,51.6,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2015,1,19,32225800000.0
6874,3327,51.6,51.6,51.6,51.6,0,0.0,0.0,0,0,0,0.0,51.6,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2015,1,20,28154400000.0
6873,3327,51.6,51.6,51.6,51.6,0,0.0,0.0,0,0,0,0.0,51.6,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2015,1,21,57258700000.0
6872,3327,51.6,51.6,51.6,51.6,0,0.0,0.0,0,0,0,0.0,51.6,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2015,1,22,30741500000.0
6871,3327,51.6,51.6,51.6,51.6,0,0.0,0.0,0,0,0,0.0,51.6,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2015,1,23,64307000000.0
6870,3327,51.6,51.6,51.6,51.6,0,0.0,0.0,0,0,0,0.0,51.6,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2015,1,26,45520500000.0
6869,3327,51.6,51.6,51.6,51.6,0,0.0,0.0,0,0,0,0.0,51.6,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2015,1,27,51208500000.0
6868,3327,51.6,51.6,51.6,51.6,0,0.0,0.0,0,0,0,0.0,51.6,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2015,1,28,34637600000.0
6867,3327,51.6,51.6,51.6,51.6,0,0.0,0.0,0,0,0,0.0,51.6,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2015,1,29,28266800000.0
6866,3327,51.6,51.6,51.6,51.6,0,0.0,0.0,0,0,0,0.0,51.6,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2015,1,30,28083200000.0
6865,3327,51.6,51.6,51.6,51.6,0,0.0,0.0,0,0,0,0.0,51.6,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2015,2,2,17965500000.0
6864,3327,51.6,51.6,51.6,51.6,0,0.0,0.0,0,0,0,0.0,51.6,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2015,2,3,24110500000.0
6863,3327,51.6,51.6,51.6,51.6,0,0.0,0.0,0,0,0,0.0,51.6,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2015,2,4,13899200000.0
6862,3327,51.6,51.6,51.6,51.6,0,0.0,0.0,0,0,0,0.0,51.6,0.0,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2015,2,5,19174800000.0
6861,3327,41.0,41.0,41.0,41.0,100,0.0,0.0,0,0,0,4100000.0,41.0,-10.6,0,Công ty Cổ phần Phát triển Đô thị Nam Hà Nội,NHN,UPCOM,2011-11-10,2017-07-13,0.0,,2015,2,6,15404900000.0
