session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5035,2371,9.5,9.5,9.5,9.5,2400,0.0,0.0,0,0,0,22800000.0,9.5,-1.0,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2022,6,17,1193980000000.0
5034,2371,9.5,8.1,9.5,8.1,4000,0.0,0.0,0,0,0,32760000.0,8.1,-1.4,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2022,6,20,1331860000000.0
5033,2371,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,8.2,0.0,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2022,6,21,1156680000000.0
5032,2371,8.2,8.3,8.4,8.2,2300,0.0,0.0,0,0,0,19060000.0,8.3,0.1,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2022,6,22,1137700000000.0
5031,2371,9.5,9.5,9.5,9.5,1600,0.0,0.0,0,0,0,15200000.0,9.5,1.2,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2022,6,23,772810000000.0
5030,2371,9.5,10.8,10.8,9.5,1700,0.0,0.0,0,0,0,16290000.0,10.8,1.3,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2022,6,24,626688000000.0
5029,2371,9.6,8.2,10.6,8.2,600,0.0,0.0,0,0,0,5720000.0,8.2,-1.4,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2022,6,27,710843000000.0
5028,2371,9.5,9.5,9.5,9.5,200,0.0,0.0,0,0,0,1900000.0,9.5,0.0,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2022,6,28,773942000000.0
5027,2371,8.2,9.4,9.4,8.1,8900,0.0,0.0,0,0,0,72270000.0,9.4,-0.1,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2022,6,29,699856000000.0
5026,2371,8.1,8.1,8.1,8.1,0,0.0,0.0,0,0,0,0.0,8.1,0.0,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2022,6,30,591030000000.0
5025,2371,7.1,8.1,8.1,7.1,900,0.0,0.0,0,0,0,7190000.0,8.1,0.0,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2022,7,1,894660000000.0
5024,2371,8.0,8.0,8.0,8.0,200,0.0,0.0,0,0,0,1600000.0,8.0,0.0,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2022,7,4,447241000000.0
5023,2371,7.3,8.0,8.0,7.3,2300,0.0,0.0,0,0,0,17000000.0,8.0,0.0,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2022,7,5,740065000000.0
5022,2371,6.5,8.1,8.1,6.4,1800,0.0,0.0,0,0,0,13210000.0,8.1,0.7,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2022,7,6,1146100000000.0
5021,2371,6.4,8.1,8.1,6.4,500,0.0,0.0,0,0,0,3540000.0,8.1,0.8,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2022,7,7,558794000000.0
5020,2371,8.0,8.0,8.0,8.0,100,0.0,0.0,0,0,0,800000.0,8.0,0.9,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2022,7,8,508233000000.0
5019,2371,7.7,7.7,7.7,7.7,200,0.0,0.0,0,0,0,1540000.0,7.7,-0.3,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2022,7,11,513739000000.0
5018,2371,6.6,8.0,8.0,6.6,1300,0.0,0.0,0,0,0,8820000.0,8.0,0.3,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2022,7,12,601468000000.0
5017,2371,6.8,7.5,7.5,6.3,2500,0.0,0.0,0,0,0,17490000.0,7.5,0.7,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2022,7,13,673128000000.0
5016,2371,7.0,8.0,8.0,7.0,4400,0.0,0.0,0,0,0,35040000.0,8.0,1.0,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2022,7,14,555619000000.0
5015,2371,7.5,8.0,8.0,7.5,1600,0.0,0.0,0,0,0,12710000.0,8.0,0.0,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2022,7,15,646018000000.0
5014,2371,7.5,7.9,7.9,7.5,300,0.0,0.0,0,0,0,2290000.0,7.9,0.0,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2022,7,18,614343000000.0
5013,2371,7.5,7.5,7.5,7.5,700,0.0,0.0,0,0,0,5250000.0,7.5,-0.1,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2022,7,19,729064000000.0
5012,2371,7.8,7.6,7.8,7.4,1300,0.0,0.0,0,0,0,9840000.0,7.6,0.1,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2022,7,20,789084000000.0
5011,2371,8.7,7.7,8.7,7.7,700,0.0,0.0,0,0,0,5600000.0,7.7,0.1,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2022,7,21,699820000000.0
5010,2371,7.7,8.0,8.0,7.5,3200,0.0,0.0,0,0,0,24390000.0,8.0,0.0,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2022,7,22,829139000000.0
5009,2371,7.4,7.4,7.4,7.4,200,0.0,0.0,0,0,0,1480000.0,7.4,-0.2,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2022,7,25,597092000000.0
5008,2371,8.3,7.9,8.3,7.5,4300,0.0,0.0,0,0,0,32370000.0,7.9,0.5,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2022,7,26,770106000000.0
5007,2371,8.2,8.2,8.2,8.2,300,0.0,0.0,0,0,0,2460000.0,8.2,0.7,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2022,7,27,455566000000.0
5006,2371,8.2,8.0,8.2,8.0,1200,0.0,0.0,0,0,0,9670000.0,8.0,-0.2,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2022,7,28,727777000000.0
5005,2371,8.1,7.2,8.1,7.2,600,0.0,0.0,0,0,0,4410000.0,7.2,-0.9,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2022,7,29,711504000000.0
5004,2371,8.3,7.5,8.3,7.5,1100,0.0,0.0,0,0,0,8590000.0,7.5,0.1,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2022,8,1,951330000000.0
5003,2371,7.7,7.5,7.7,7.5,3400,0.0,0.0,0,0,0,25560000.0,7.5,-0.3,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2022,8,2,817183000000.0
5002,2371,7.9,7.9,7.9,7.5,3600,0.0,0.0,0,0,0,27290000.0,7.9,0.4,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2022,8,3,746149000000.0
5001,2371,8.7,8.2,8.7,8.0,1982,0.0,0.0,0,0,0,16525300.0,8.2,0.6,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2022,8,4,783156000000.0
5000,2371,8.2,7.6,8.4,7.4,3900,0.0,0.0,0,0,0,30720000.0,7.6,-0.8,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2022,8,5,918313000000.0
4999,2371,8.5,7.7,8.5,7.7,1300,0.0,0.0,0,0,0,10240000.0,7.7,-0.2,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2022,8,8,845253000000.0
4998,2371,7.9,7.9,7.9,7.9,0,0.0,0.0,0,0,0,0.0,7.9,0.0,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2022,8,9,771208000000.0
4997,2371,8.1,8.1,8.1,8.1,100,0.0,0.0,0,0,0,810000.0,8.1,0.2,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2022,8,10,764196000000.0
4996,2371,8.0,8.0,8.0,8.0,100,0.0,0.0,0,0,0,800000.0,8.0,-0.1,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2022,8,11,1078050000000.0
4995,2371,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2022,8,12,721743000000.0
4994,2371,8.5,7.6,8.5,7.4,1200,0.0,0.0,0,0,0,9280000.0,7.6,-0.4,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2022,8,15,748299000000.0
4993,2371,7.7,7.7,7.7,7.7,1412,0.0,0.0,0,0,0,10872400.0,7.7,0.0,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2022,8,16,829298000000.0
4992,2371,8.0,8.0,8.0,8.0,100,0.0,0.0,0,0,0,800000.0,8.0,0.3,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2022,8,17,857219000000.0
4991,2371,6.8,7.5,7.5,6.8,400,0.0,0.0,0,0,0,2930000.0,7.5,-0.5,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2022,8,18,558021000000.0
4990,2371,6.6,7.4,7.7,6.6,1100,0.0,0.0,0,0,0,7940000.0,7.4,0.1,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2022,8,19,790097000000.0
4989,2371,6.6,6.6,7.0,6.6,4700,0.0,0.0,0,0,0,31590000.0,6.6,-0.6,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2022,8,22,627318000000.0
4988,2371,7.1,6.9,7.1,6.8,400,0.0,0.0,0,0,0,2790000.0,6.9,0.2,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2022,8,23,968765000000.0
4987,2371,7.4,7.3,7.4,6.8,1300,0.0,0.0,0,0,0,9150000.0,7.3,0.3,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2022,8,24,980882000000.0
4986,2371,8.0,7.9,8.0,7.9,300,0.0,0.0,0,0,0,2390000.0,7.9,0.9,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2022,8,25,819391000000.0
4985,2371,7.0,7.5,7.5,7.0,5400,0.0,0.0,0,0,0,37890000.0,7.5,-0.5,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2022,8,26,836548000000.0
4984,2371,6.6,7.2,7.2,6.6,4400,0.0,0.0,0,0,0,29670000.0,7.2,0.2,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2022,8,29,1112720000000.0
4983,2371,7.4,7.4,7.4,6.9,500,0.0,0.0,0,0,0,3610000.0,7.4,0.7,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2022,8,30,783564000000.0
4982,2371,7.0,7.3,7.3,7.0,400,0.0,0.0,0,0,0,2890000.0,7.3,0.1,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2022,8,31,665368000000.0
4981,2371,7.5,7.2,7.5,6.9,2800,0.0,0.0,0,0,0,19710000.0,7.2,0.0,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2022,9,5,570170000000.0
4980,2371,6.9,7.2,7.2,6.9,600,0.0,0.0,0,0,0,4170000.0,7.2,0.2,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2022,9,6,583215000000.0
4979,2371,6.9,6.9,6.9,6.9,200,0.0,0.0,0,0,0,1380000.0,6.9,-0.1,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2022,9,7,1043650000000.0
4978,2371,6.7,6.6,6.7,6.6,1000,0.0,0.0,0,0,0,6640000.0,6.6,-0.3,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2022,9,8,691296000000.0
4977,2371,6.7,6.8,6.9,6.6,2600,0.0,0.0,0,0,0,17370000.0,6.8,0.2,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2022,9,9,652442000000.0
4976,2371,6.9,6.8,6.9,6.8,500,0.0,0.0,0,0,0,3440000.0,6.8,0.1,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2022,9,12,490230000000.0
4975,2371,7.9,7.0,7.9,7.0,1000,0.0,0.0,0,0,0,7270000.0,7.0,0.1,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2022,9,13,503940000000.0
4974,2371,7.3,7.5,7.5,7.3,4401,0.0,0.0,0,0,0,32812100.0,7.5,0.2,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2022,9,14,630169000000.0
4973,2371,6.8,6.9,7.0,6.8,2000,0.0,0.0,0,0,0,13850000.0,6.9,-0.6,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2022,9,15,425942000000.0
4972,2371,7.4,6.6,7.4,6.6,3900,0.0,0.0,0,0,0,25930000.0,6.6,-0.3,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2022,9,16,600887000000.0
4971,2371,6.6,6.1,7.0,6.1,2400,0.0,0.0,0,0,0,15740000.0,6.1,-0.5,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2022,9,19,657169000000.0
4970,2371,7.0,7.0,7.0,6.6,300,0.0,0.0,0,0,0,2060000.0,7.0,0.4,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2022,9,20,495190000000.0
4969,2371,6.9,6.9,6.9,6.8,1400,0.0,0.0,0,0,0,9650000.0,6.9,0.0,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2022,9,21,402121000000.0
4968,2371,6.1,6.8,6.8,6.1,400,0.0,0.0,0,0,0,2580000.0,6.8,-0.1,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2022,9,22,533578000000.0
4967,2371,6.9,6.5,6.9,6.5,400,0.0,0.0,0,0,0,2640000.0,6.5,0.0,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2022,9,23,594528000000.0
4966,2371,6.1,6.8,6.8,6.0,700,0.0,0.0,0,0,0,4320000.0,6.8,0.2,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2022,9,26,659970000000.0
4965,2371,6.6,6.6,6.6,6.4,900,0.0,0.0,0,0,0,5850000.0,6.6,0.4,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2022,9,27,441499000000.0
4964,2371,6.9,6.9,6.9,6.9,100,0.0,0.0,0,0,0,690000.0,6.9,0.4,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2022,9,28,577930000000.0
4963,2371,6.9,6.9,6.9,6.9,100,0.0,0.0,0,0,0,690000.0,6.9,0.0,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2022,9,29,466009000000.0
4962,2371,6.0,6.7,6.7,5.9,1100,0.0,0.0,0,0,0,6580000.0,6.7,-0.2,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2022,9,30,610104000000.0
4961,2371,6.9,6.6,6.9,6.6,1400,0.0,0.0,0,0,0,9390000.0,6.6,0.6,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2022,10,3,447331000000.0
4960,2371,6.9,6.6,6.9,6.5,701,0.0,0.0,0,0,0,4647700.0,6.6,-0.1,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2022,10,4,431223000000.0
4959,2371,6.7,6.7,6.7,6.7,100,0.0,0.0,0,0,0,670000.0,6.7,0.1,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2022,10,5,377033000000.0
4958,2371,6.3,6.3,6.3,6.3,100,0.0,0.0,0,0,0,630000.0,6.3,0.2,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2022,10,7,547415000000.0
4957,2371,5.3,5.3,5.3,5.3,100,0.0,0.0,0,0,0,530000.0,5.3,-0.4,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2022,10,11,478937000000.0
4956,2371,5.5,5.9,6.0,5.5,2059,0.0,0.0,0,0,0,11850800.0,5.9,0.6,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2022,10,12,366026000000.0
4955,2371,5.5,5.7,6.1,5.5,1100,0.0,0.0,0,0,0,6220000.0,5.7,-0.1,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2022,10,13,303265000000.0
4954,2371,5.7,6.0,6.0,5.7,500,0.0,0.0,0,0,0,2880000.0,6.0,0.3,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2022,10,14,472721000000.0
4953,2371,6.4,6.2,6.4,5.5,800,0.0,0.0,0,0,0,4560000.0,6.2,0.4,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2022,10,17,328090000000.0
4952,2371,4.9,6.0,6.1,4.9,2100,0.0,0.0,0,0,0,11780000.0,6.0,0.3,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2022,10,18,358022000000.0
4951,2371,6.3,6.3,6.3,6.3,200,0.0,0.0,0,0,0,1260000.0,6.3,0.8,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2022,10,21,617466000000.0
4950,2371,5.5,5.5,5.5,5.5,7500,0.0,0.0,0,0,0,41250000.0,5.5,-0.8,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2022,10,24,464008000000.0
4949,2371,5.0,5.4,5.4,5.0,4800,0.0,0.0,0,0,0,24080000.0,5.4,-0.1,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2022,10,25,460868000000.0
4948,2371,5.0,5.5,5.5,5.0,300,0.0,0.0,0,0,0,1550000.0,5.5,0.5,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2022,10,26,262806000000.0
4947,2371,5.5,5.5,5.5,5.5,101,0.0,0.0,0,0,0,555900.0,5.5,0.3,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2022,10,27,380720000000.0
4946,2371,5.5,5.6,5.6,5.5,200,0.0,0.0,0,0,0,1110000.0,5.6,0.1,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2022,10,28,342487000000.0
4945,2371,4.8,5.5,5.5,4.8,300,0.0,0.0,0,0,0,1580000.0,5.5,-0.1,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2022,10,31,269374000000.0
4944,2371,4.6,5.1,5.1,4.6,500,0.0,0.0,0,0,0,2500000.0,5.1,-0.2,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2022,11,1,289976000000.0
4943,2371,5.0,5.0,5.0,5.0,0,0.0,0.0,0,0,0,0.0,5.0,0.0,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2022,11,2,283351000000.0
4942,2371,4.3,5.2,5.2,4.3,1100,0.0,0.0,0,0,0,5430000.0,5.2,0.2,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2022,11,3,221246000000.0
4941,2371,4.2,4.2,4.2,4.2,100,0.0,0.0,0,0,0,420000.0,4.2,-0.7,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2022,11,4,398840000000.0
4940,2371,4.8,4.8,4.8,4.8,400,0.0,0.0,0,0,0,1920000.0,4.8,0.6,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2022,11,7,306418000000.0
4939,2371,5.5,5.5,5.5,4.8,4000,0.0,0.0,0,0,0,21590000.0,5.5,0.7,0,CÔNG TY CỔ PHẦN XÂY DỰNG ĐIỆN VNECO12,E12,UPCOM,2019-12-31,,0.0,Bất động sản và Xây dựng,2022,11,8,276948000000.0
