session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5053,3369,27.3,27.7,27.7,26.8,9200,0.0,0.0,0,0,0,249760000.0,15.91,0.1,0,Công ty Cổ phần Sức khoẻ Hồi sinh Việt Nam,NHV,UPCOM,2017-06-14,,0.0,Nguyên vật liệu,2022,5,24,718981000000.0
5052,3369,27.7,28.2,28.2,27.1,9400,0.0,0.0,0,0,0,259900000.0,16.2,1.1,0,Công ty Cổ phần Sức khoẻ Hồi sinh Việt Nam,NHV,UPCOM,2017-06-14,,0.0,Nguyên vật liệu,2022,5,25,879084000000.0
5051,3369,27.9,28.1,28.5,27.8,9300,0.0,0.0,0,0,0,261780000.0,16.14,0.5,0,Công ty Cổ phần Sức khoẻ Hồi sinh Việt Nam,NHV,UPCOM,2017-06-14,,0.0,Nguyên vật liệu,2022,5,26,831747000000.0
5050,3369,28.3,28.7,28.7,28.0,9700,0.0,0.0,0,0,0,275170000.0,16.49,0.6,0,Công ty Cổ phần Sức khoẻ Hồi sinh Việt Nam,NHV,UPCOM,2017-06-14,,0.0,Nguyên vật liệu,2022,5,27,769811000000.0
5049,3369,28.0,28.9,29.0,28.0,9500,0.0,0.0,0,0,0,272400000.0,16.6,0.5,0,Công ty Cổ phần Sức khoẻ Hồi sinh Việt Nam,NHV,UPCOM,2017-06-14,,0.0,Nguyên vật liệu,2022,5,30,840448000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5275,3369,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,11.49,0.0,0,Công ty Cổ phần Sức khoẻ Hồi sinh Việt Nam,NHV,UPCOM,2017-06-14,,0.0,Nguyên vật liệu,2021,6,23,1681840000000.0
5274,3369,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,11.49,0.0,0,Công ty Cổ phần Sức khoẻ Hồi sinh Việt Nam,NHV,UPCOM,2017-06-14,,0.0,Nguyên vật liệu,2021,6,24,942804000000.0
5273,3369,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,11.49,0.0,0,Công ty Cổ phần Sức khoẻ Hồi sinh Việt Nam,NHV,UPCOM,2017-06-14,,0.0,Nguyên vật liệu,2021,6,25,1258550000000.0
5272,3369,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,11.49,0.0,0,Công ty Cổ phần Sức khoẻ Hồi sinh Việt Nam,NHV,UPCOM,2017-06-14,,0.0,Nguyên vật liệu,2021,6,28,1310920000000.0
5271,3369,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,11.49,0.0,0,Công ty Cổ phần Sức khoẻ Hồi sinh Việt Nam,NHV,UPCOM,2017-06-14,,0.0,Nguyên vật liệu,2021,6,29,1361700000000.0
5270,3369,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,11.49,0.0,0,Công ty Cổ phần Sức khoẻ Hồi sinh Việt Nam,NHV,UPCOM,2017-06-14,,0.0,Nguyên vật liệu,2021,6,30,1014700000000.0
5269,3369,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,11.49,0.0,0,Công ty Cổ phần Sức khoẻ Hồi sinh Việt Nam,NHV,UPCOM,2017-06-14,,0.0,Nguyên vật liệu,2021,7,1,1638780000000.0
5268,3369,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,11.49,0.0,0,Công ty Cổ phần Sức khoẻ Hồi sinh Việt Nam,NHV,UPCOM,2017-06-14,,0.0,Nguyên vật liệu,2021,7,2,1485860000000.0
5267,3369,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,11.49,0.0,0,Công ty Cổ phần Sức khoẻ Hồi sinh Việt Nam,NHV,UPCOM,2017-06-14,,0.0,Nguyên vật liệu,2021,7,5,1589300000000.0
5266,3369,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,11.49,0.0,0,Công ty Cổ phần Sức khoẻ Hồi sinh Việt Nam,NHV,UPCOM,2017-06-14,,0.0,Nguyên vật liệu,2021,7,6,1656880000000.0
5265,3369,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,11.49,0.0,0,Công ty Cổ phần Sức khoẻ Hồi sinh Việt Nam,NHV,UPCOM,2017-06-14,,0.0,Nguyên vật liệu,2021,7,7,1344690000000.0
5264,3369,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,11.49,0.0,0,Công ty Cổ phần Sức khoẻ Hồi sinh Việt Nam,NHV,UPCOM,2017-06-14,,0.0,Nguyên vật liệu,2021,7,8,876929000000.0
5263,3369,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,11.49,0.0,0,Công ty Cổ phần Sức khoẻ Hồi sinh Việt Nam,NHV,UPCOM,2017-06-14,,0.0,Nguyên vật liệu,2021,7,9,1498860000000.0
5262,3369,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,11.49,0.0,0,Công ty Cổ phần Sức khoẻ Hồi sinh Việt Nam,NHV,UPCOM,2017-06-14,,0.0,Nguyên vật liệu,2021,7,12,1445900000000.0
5261,3369,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,11.49,0.0,0,Công ty Cổ phần Sức khoẻ Hồi sinh Việt Nam,NHV,UPCOM,2017-06-14,,0.0,Nguyên vật liệu,2021,7,13,790911000000.0
5260,3369,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,11.49,0.0,0,Công ty Cổ phần Sức khoẻ Hồi sinh Việt Nam,NHV,UPCOM,2017-06-14,,0.0,Nguyên vật liệu,2021,7,14,731056000000.0
5259,3369,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,11.49,0.0,0,Công ty Cổ phần Sức khoẻ Hồi sinh Việt Nam,NHV,UPCOM,2017-06-14,,0.0,Nguyên vật liệu,2021,7,15,648347000000.0
5258,3369,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,11.49,0.0,0,Công ty Cổ phần Sức khoẻ Hồi sinh Việt Nam,NHV,UPCOM,2017-06-14,,0.0,Nguyên vật liệu,2021,7,16,924141000000.0
5257,3369,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,11.49,0.0,0,Công ty Cổ phần Sức khoẻ Hồi sinh Việt Nam,NHV,UPCOM,2017-06-14,,0.0,Nguyên vật liệu,2021,7,19,1030590000000.0
5256,3369,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,11.49,0.0,0,Công ty Cổ phần Sức khoẻ Hồi sinh Việt Nam,NHV,UPCOM,2017-06-14,,0.0,Nguyên vật liệu,2021,7,20,773414000000.0
5255,3369,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,11.49,0.0,0,Công ty Cổ phần Sức khoẻ Hồi sinh Việt Nam,NHV,UPCOM,2017-06-14,,0.0,Nguyên vật liệu,2021,7,21,669508000000.0
5254,3369,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,11.49,0.0,0,Công ty Cổ phần Sức khoẻ Hồi sinh Việt Nam,NHV,UPCOM,2017-06-14,,0.0,Nguyên vật liệu,2021,7,22,839736000000.0
5253,3369,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,11.49,0.0,0,Công ty Cổ phần Sức khoẻ Hồi sinh Việt Nam,NHV,UPCOM,2017-06-14,,0.0,Nguyên vật liệu,2021,7,23,850556000000.0
5252,3369,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,11.49,0.0,0,Công ty Cổ phần Sức khoẻ Hồi sinh Việt Nam,NHV,UPCOM,2017-06-14,,0.0,Nguyên vật liệu,2021,7,26,713865000000.0
5251,3369,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,11.49,0.0,0,Công ty Cổ phần Sức khoẻ Hồi sinh Việt Nam,NHV,UPCOM,2017-06-14,,0.0,Nguyên vật liệu,2021,7,27,1158010000000.0
5250,3369,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,11.49,0.0,0,Công ty Cổ phần Sức khoẻ Hồi sinh Việt Nam,NHV,UPCOM,2017-06-14,,0.0,Nguyên vật liệu,2021,7,28,704441000000.0
5249,3369,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,11.49,0.0,0,Công ty Cổ phần Sức khoẻ Hồi sinh Việt Nam,NHV,UPCOM,2017-06-14,,0.0,Nguyên vật liệu,2021,7,29,841617000000.0
5248,3369,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,11.49,0.0,0,Công ty Cổ phần Sức khoẻ Hồi sinh Việt Nam,NHV,UPCOM,2017-06-14,,0.0,Nguyên vật liệu,2021,7,30,1009530000000.0
5247,3369,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,11.49,0.0,0,Công ty Cổ phần Sức khoẻ Hồi sinh Việt Nam,NHV,UPCOM,2017-06-14,,0.0,Nguyên vật liệu,2021,8,2,1238680000000.0
5246,3369,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,11.49,0.0,0,Công ty Cổ phần Sức khoẻ Hồi sinh Việt Nam,NHV,UPCOM,2017-06-14,,0.0,Nguyên vật liệu,2021,8,3,1423670000000.0
5245,3369,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,11.49,0.0,0,Công ty Cổ phần Sức khoẻ Hồi sinh Việt Nam,NHV,UPCOM,2017-06-14,,0.0,Nguyên vật liệu,2021,8,4,1127090000000.0
5244,3369,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,11.49,0.0,0,Công ty Cổ phần Sức khoẻ Hồi sinh Việt Nam,NHV,UPCOM,2017-06-14,,0.0,Nguyên vật liệu,2021,8,5,1009970000000.0
5243,3369,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,11.49,0.0,0,Công ty Cổ phần Sức khoẻ Hồi sinh Việt Nam,NHV,UPCOM,2017-06-14,,0.0,Nguyên vật liệu,2021,8,6,1445580000000.0
5242,3369,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,11.49,0.0,0,Công ty Cổ phần Sức khoẻ Hồi sinh Việt Nam,NHV,UPCOM,2017-06-14,,0.0,Nguyên vật liệu,2021,8,9,1463200000000.0
5241,3369,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,11.49,0.0,0,Công ty Cổ phần Sức khoẻ Hồi sinh Việt Nam,NHV,UPCOM,2017-06-14,,0.0,Nguyên vật liệu,2021,8,10,1837090000000.0
5240,3369,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,11.49,0.0,0,Công ty Cổ phần Sức khoẻ Hồi sinh Việt Nam,NHV,UPCOM,2017-06-14,,0.0,Nguyên vật liệu,2021,8,11,1705100000000.0
5239,3369,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,11.49,0.0,0,Công ty Cổ phần Sức khoẻ Hồi sinh Việt Nam,NHV,UPCOM,2017-06-14,,0.0,Nguyên vật liệu,2021,8,12,1711420000000.0
5238,3369,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,11.49,0.0,0,Công ty Cổ phần Sức khoẻ Hồi sinh Việt Nam,NHV,UPCOM,2017-06-14,,0.0,Nguyên vật liệu,2021,8,13,2174510000000.0
5237,3369,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,11.49,0.0,0,Công ty Cổ phần Sức khoẻ Hồi sinh Việt Nam,NHV,UPCOM,2017-06-14,,0.0,Nguyên vật liệu,2021,8,16,1921240000000.0
5236,3369,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,11.49,0.0,0,Công ty Cổ phần Sức khoẻ Hồi sinh Việt Nam,NHV,UPCOM,2017-06-14,,0.0,Nguyên vật liệu,2021,8,17,1643410000000.0
5235,3369,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,11.49,0.0,0,Công ty Cổ phần Sức khoẻ Hồi sinh Việt Nam,NHV,UPCOM,2017-06-14,,0.0,Nguyên vật liệu,2021,8,18,1481290000000.0
5234,3369,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,11.49,0.0,0,Công ty Cổ phần Sức khoẻ Hồi sinh Việt Nam,NHV,UPCOM,2017-06-14,,0.0,Nguyên vật liệu,2021,8,19,2140240000000.0
5233,3369,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,11.49,0.0,0,Công ty Cổ phần Sức khoẻ Hồi sinh Việt Nam,NHV,UPCOM,2017-06-14,,0.0,Nguyên vật liệu,2021,8,20,3118780000000.0
5232,3369,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,11.49,0.0,0,Công ty Cổ phần Sức khoẻ Hồi sinh Việt Nam,NHV,UPCOM,2017-06-14,,0.0,Nguyên vật liệu,2021,8,23,1865410000000.0
5231,3369,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,11.49,0.0,0,Công ty Cổ phần Sức khoẻ Hồi sinh Việt Nam,NHV,UPCOM,2017-06-14,,0.0,Nguyên vật liệu,2021,8,24,1697520000000.0
5230,3369,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,11.49,0.0,0,Công ty Cổ phần Sức khoẻ Hồi sinh Việt Nam,NHV,UPCOM,2017-06-14,,0.0,Nguyên vật liệu,2021,8,25,1092190000000.0
5229,3369,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,11.49,0.0,0,Công ty Cổ phần Sức khoẻ Hồi sinh Việt Nam,NHV,UPCOM,2017-06-14,,0.0,Nguyên vật liệu,2021,8,26,1236590000000.0
5228,3369,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,11.49,0.0,0,Công ty Cổ phần Sức khoẻ Hồi sinh Việt Nam,NHV,UPCOM,2017-06-14,,0.0,Nguyên vật liệu,2021,8,27,1679680000000.0
5227,3369,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,11.49,0.0,0,Công ty Cổ phần Sức khoẻ Hồi sinh Việt Nam,NHV,UPCOM,2017-06-14,,0.0,Nguyên vật liệu,2021,8,30,1769270000000.0
5226,3369,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,11.49,0.0,0,Công ty Cổ phần Sức khoẻ Hồi sinh Việt Nam,NHV,UPCOM,2017-06-14,,0.0,Nguyên vật liệu,2021,8,31,2031440000000.0
5225,3369,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,11.49,0.0,0,Công ty Cổ phần Sức khoẻ Hồi sinh Việt Nam,NHV,UPCOM,2017-06-14,,0.0,Nguyên vật liệu,2021,9,1,1900940000000.0
5224,3369,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,11.49,0.0,0,Công ty Cổ phần Sức khoẻ Hồi sinh Việt Nam,NHV,UPCOM,2017-06-14,,0.0,Nguyên vật liệu,2021,9,6,2419560000000.0
5223,3369,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,11.49,0.0,0,Công ty Cổ phần Sức khoẻ Hồi sinh Việt Nam,NHV,UPCOM,2017-06-14,,0.0,Nguyên vật liệu,2021,9,7,2238360000000.0
5222,3369,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,11.49,0.0,0,Công ty Cổ phần Sức khoẻ Hồi sinh Việt Nam,NHV,UPCOM,2017-06-14,,0.0,Nguyên vật liệu,2021,9,8,1455590000000.0
5221,3369,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,11.49,0.0,0,Công ty Cổ phần Sức khoẻ Hồi sinh Việt Nam,NHV,UPCOM,2017-06-14,,0.0,Nguyên vật liệu,2021,9,9,1448490000000.0
5220,3369,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,11.49,0.0,0,Công ty Cổ phần Sức khoẻ Hồi sinh Việt Nam,NHV,UPCOM,2017-06-14,,0.0,Nguyên vật liệu,2021,9,10,2039640000000.0
5219,3369,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,11.49,0.0,0,Công ty Cổ phần Sức khoẻ Hồi sinh Việt Nam,NHV,UPCOM,2017-06-14,,0.0,Nguyên vật liệu,2021,9,13,2156510000000.0
5218,3369,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,11.49,0.0,0,Công ty Cổ phần Sức khoẻ Hồi sinh Việt Nam,NHV,UPCOM,2017-06-14,,0.0,Nguyên vật liệu,2021,9,14,1719650000000.0
5217,3369,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,11.49,0.0,0,Công ty Cổ phần Sức khoẻ Hồi sinh Việt Nam,NHV,UPCOM,2017-06-14,,0.0,Nguyên vật liệu,2021,9,15,2394430000000.0
5216,3369,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,11.49,0.0,0,Công ty Cổ phần Sức khoẻ Hồi sinh Việt Nam,NHV,UPCOM,2017-06-14,,0.0,Nguyên vật liệu,2021,9,16,1952740000000.0
5215,3369,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,11.49,0.0,0,Công ty Cổ phần Sức khoẻ Hồi sinh Việt Nam,NHV,UPCOM,2017-06-14,,0.0,Nguyên vật liệu,2021,9,17,2345330000000.0
5214,3369,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,11.49,0.0,0,Công ty Cổ phần Sức khoẻ Hồi sinh Việt Nam,NHV,UPCOM,2017-06-14,,0.0,Nguyên vật liệu,2021,9,20,2652470000000.0
5213,3369,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,11.49,0.0,0,Công ty Cổ phần Sức khoẻ Hồi sinh Việt Nam,NHV,UPCOM,2017-06-14,,0.0,Nguyên vật liệu,2021,9,21,2055820000000.0
5212,3369,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,11.49,0.0,0,Công ty Cổ phần Sức khoẻ Hồi sinh Việt Nam,NHV,UPCOM,2017-06-14,,0.0,Nguyên vật liệu,2021,9,22,2019560000000.0
5211,3369,12.0,12.0,12.0,12.0,700,0.0,0.0,0,0,0,8400000.0,6.89,-8.0,0,Công ty Cổ phần Sức khoẻ Hồi sinh Việt Nam,NHV,UPCOM,2017-06-14,,0.0,Nguyên vật liệu,2021,9,23,2397020000000.0
5210,3369,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,6.89,0.0,0,Công ty Cổ phần Sức khoẻ Hồi sinh Việt Nam,NHV,UPCOM,2017-06-14,,0.0,Nguyên vật liệu,2021,9,24,1994080000000.0
5209,3369,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,6.89,0.0,0,Công ty Cổ phần Sức khoẻ Hồi sinh Việt Nam,NHV,UPCOM,2017-06-14,,0.0,Nguyên vật liệu,2021,9,27,1963300000000.0
5208,3369,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,6.89,0.0,0,Công ty Cổ phần Sức khoẻ Hồi sinh Việt Nam,NHV,UPCOM,2017-06-14,,0.0,Nguyên vật liệu,2021,9,28,1862360000000.0
5207,3369,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,6.89,0.0,0,Công ty Cổ phần Sức khoẻ Hồi sinh Việt Nam,NHV,UPCOM,2017-06-14,,0.0,Nguyên vật liệu,2021,9,29,1168410000000.0
5206,3369,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,6.89,0.0,0,Công ty Cổ phần Sức khoẻ Hồi sinh Việt Nam,NHV,UPCOM,2017-06-14,,0.0,Nguyên vật liệu,2021,9,30,1241340000000.0
5205,3369,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,6.89,0.0,0,Công ty Cổ phần Sức khoẻ Hồi sinh Việt Nam,NHV,UPCOM,2017-06-14,,0.0,Nguyên vật liệu,2021,10,1,1867540000000.0
5204,3369,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,6.89,0.0,0,Công ty Cổ phần Sức khoẻ Hồi sinh Việt Nam,NHV,UPCOM,2017-06-14,,0.0,Nguyên vật liệu,2021,10,4,2284450000000.0
5203,3369,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,6.89,0.0,0,Công ty Cổ phần Sức khoẻ Hồi sinh Việt Nam,NHV,UPCOM,2017-06-14,,0.0,Nguyên vật liệu,2021,10,5,1716740000000.0
5202,3369,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,6.89,0.0,0,Công ty Cổ phần Sức khoẻ Hồi sinh Việt Nam,NHV,UPCOM,2017-06-14,,0.0,Nguyên vật liệu,2021,10,6,1798060000000.0
5201,3369,12.0,12.0,12.0,12.0,100,0.0,0.0,0,0,0,1200000.0,6.89,0.0,0,Công ty Cổ phần Sức khoẻ Hồi sinh Việt Nam,NHV,UPCOM,2017-06-14,,0.0,Nguyên vật liệu,2021,10,7,2072050000000.0
5200,3369,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,6.89,0.0,0,Công ty Cổ phần Sức khoẻ Hồi sinh Việt Nam,NHV,UPCOM,2017-06-14,,0.0,Nguyên vật liệu,2021,10,8,1848870000000.0
5199,3369,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,6.89,0.0,0,Công ty Cổ phần Sức khoẻ Hồi sinh Việt Nam,NHV,UPCOM,2017-06-14,,0.0,Nguyên vật liệu,2021,10,11,1787460000000.0
5198,3369,12.0,12.0,12.0,12.0,30,0.0,0.0,0,0,0,306000.0,6.89,0.0,0,Công ty Cổ phần Sức khoẻ Hồi sinh Việt Nam,NHV,UPCOM,2017-06-14,,0.0,Nguyên vật liệu,2021,10,12,2127340000000.0
5197,3369,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,6.89,0.0,0,Công ty Cổ phần Sức khoẻ Hồi sinh Việt Nam,NHV,UPCOM,2017-06-14,,0.0,Nguyên vật liệu,2021,10,13,1635990000000.0
5196,3369,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,6.89,0.0,0,Công ty Cổ phần Sức khoẻ Hồi sinh Việt Nam,NHV,UPCOM,2017-06-14,,0.0,Nguyên vật liệu,2021,10,14,1709310000000.0
5195,3369,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,6.89,0.0,0,Công ty Cổ phần Sức khoẻ Hồi sinh Việt Nam,NHV,UPCOM,2017-06-14,,0.0,Nguyên vật liệu,2021,10,15,2089710000000.0
5194,3369,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,6.89,0.0,0,Công ty Cổ phần Sức khoẻ Hồi sinh Việt Nam,NHV,UPCOM,2017-06-14,,0.0,Nguyên vật liệu,2021,10,18,2323300000000.0
5193,3369,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,6.89,0.0,0,Công ty Cổ phần Sức khoẻ Hồi sinh Việt Nam,NHV,UPCOM,2017-06-14,,0.0,Nguyên vật liệu,2021,10,19,1653700000000.0
5192,3369,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,6.89,0.0,0,Công ty Cổ phần Sức khoẻ Hồi sinh Việt Nam,NHV,UPCOM,2017-06-14,,0.0,Nguyên vật liệu,2021,10,20,1868460000000.0
5191,3369,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,6.89,0.0,0,Công ty Cổ phần Sức khoẻ Hồi sinh Việt Nam,NHV,UPCOM,2017-06-14,,0.0,Nguyên vật liệu,2021,10,21,1651770000000.0
5190,3369,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,6.89,0.0,0,Công ty Cổ phần Sức khoẻ Hồi sinh Việt Nam,NHV,UPCOM,2017-06-14,,0.0,Nguyên vật liệu,2021,10,22,2366590000000.0
5189,3369,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,6.89,0.0,0,Công ty Cổ phần Sức khoẻ Hồi sinh Việt Nam,NHV,UPCOM,2017-06-14,,0.0,Nguyên vật liệu,2021,10,25,2016850000000.0
5188,3369,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,6.89,0.0,0,Công ty Cổ phần Sức khoẻ Hồi sinh Việt Nam,NHV,UPCOM,2017-06-14,,0.0,Nguyên vật liệu,2021,10,26,1649830000000.0
5187,3369,12.5,13.0,13.0,12.5,5200,0.0,0.0,0,0,0,66590000.0,7.47,1.0,0,Công ty Cổ phần Sức khoẻ Hồi sinh Việt Nam,NHV,UPCOM,2017-06-14,,0.0,Nguyên vật liệu,2021,10,27,2247050000000.0
5186,3369,13.4,13.5,13.5,13.3,5100,0.0,0.0,0,0,0,68500000.0,7.76,0.7,0,Công ty Cổ phần Sức khoẻ Hồi sinh Việt Nam,NHV,UPCOM,2017-06-14,,0.0,Nguyên vật liệu,2021,10,28,2531370000000.0
5185,3369,13.7,13.9,13.9,13.7,7000,0.0,0.0,0,0,0,96650000.0,7.99,0.5,0,Công ty Cổ phần Sức khoẻ Hồi sinh Việt Nam,NHV,UPCOM,2017-06-14,,0.0,Nguyên vật liệu,2021,10,29,2431070000000.0
5184,3369,13.8,15.1,15.1,13.8,6100,0.0,0.0,0,0,0,89710000.0,8.68,1.3,0,Công ty Cổ phần Sức khoẻ Hồi sinh Việt Nam,NHV,UPCOM,2017-06-14,,0.0,Nguyên vật liệu,2021,11,1,2763340000000.0
5183,3369,15.0,16.4,16.4,14.7,5900,0.0,0.0,0,0,0,93460000.0,9.42,1.7,0,Công ty Cổ phần Sức khoẻ Hồi sinh Việt Nam,NHV,UPCOM,2017-06-14,,0.0,Nguyên vật liệu,2021,11,2,2683490000000.0
5182,3369,16.0,16.3,16.4,16.0,5000,0.0,0.0,0,0,0,81080000.0,9.36,0.5,0,Công ty Cổ phần Sức khoẻ Hồi sinh Việt Nam,NHV,UPCOM,2017-06-14,,0.0,Nguyên vật liệu,2021,11,3,3511450000000.0
5181,3369,18.0,18.5,18.5,18.0,7100,0.0,0.0,0,0,0,129560000.0,10.63,2.3,0,Công ty Cổ phần Sức khoẻ Hồi sinh Việt Nam,NHV,UPCOM,2017-06-14,,0.0,Nguyên vật liệu,2021,11,4,2188210000000.0
5180,3369,19.0,20.9,20.9,19.0,6000,0.0,0.0,0,0,0,124230000.0,12.01,2.7,0,Công ty Cổ phần Sức khoẻ Hồi sinh Việt Nam,NHV,UPCOM,2017-06-14,,0.0,Nguyên vật liệu,2021,11,5,2332510000000.0
5179,3369,22.0,23.8,23.8,22.0,5300,0.0,0.0,0,0,0,123940000.0,13.67,3.1,0,Công ty Cổ phần Sức khoẻ Hồi sinh Việt Nam,NHV,UPCOM,2017-06-14,,0.0,Nguyên vật liệu,2021,11,8,2768120000000.0
5178,3369,23.4,24.5,26.6,23.4,5400,0.0,0.0,0,0,0,134150000.0,14.08,1.1,0,Công ty Cổ phần Sức khoẻ Hồi sinh Việt Nam,NHV,UPCOM,2017-06-14,,0.0,Nguyên vật liệu,2021,11,9,2858680000000.0
