session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9634,3612,38.75,38.0,38.85,38.0,1302170,0.0,0.0,0,0,0,49899000000.0,12.16,-0.75,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2018,10,5,4443770000000.0
9633,3612,37.6,37.8,38.0,37.0,1623300,0.0,0.0,0,0,0,61072000000.0,12.1,-0.2,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2018,10,8,4129390000000.0
9632,3612,37.8,37.7,38.0,37.5,1567140,0.0,0.0,0,0,0,59360000000.0,12.06,-0.1,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2018,10,9,3542240000000.0
9631,3612,37.7,37.8,37.9,37.5,1622700,0.0,0.0,0,0,0,61329000000.0,12.1,0.1,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2018,10,10,3740630000000.0
9630,3612,36.1,36.1,37.0,35.3,1148170,0.0,0.0,0,0,0,41378000000.0,11.55,-1.7,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2018,10,11,7364120000000.0
9629,3612,35.8,36.5,36.65,35.6,1451810,0.0,0.0,0,0,0,52571000000.0,11.68,0.4,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2018,10,12,4506830000000.0
9628,3612,36.5,35.5,36.55,34.85,1388600,0.0,0.0,0,0,0,49430000000.0,11.36,-1.0,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2018,10,15,2756510000000.0
9627,3612,35.5,37.0,37.0,35.1,1748130,0.0,0.0,0,0,0,63278000000.0,11.84,1.5,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2018,10,16,2705570000000.0
9626,3612,37.15,37.15,37.4,37.0,1543500,0.0,0.0,0,0,0,57438000000.0,11.89,0.15,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2018,10,17,3208470000000.0
9625,3612,37.15,36.95,37.15,36.5,1439970,0.0,0.0,0,0,0,53241000000.0,11.82,-0.2,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2018,10,18,2693440000000.0
9624,3612,36.5,36.3,36.5,35.8,1584310,0.0,0.0,0,0,0,57070000000.0,11.62,-0.65,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2018,10,19,3054460000000.0
9623,3612,36.3,36.5,36.85,36.3,1527490,0.0,0.0,0,0,0,55994000000.0,11.68,0.2,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2018,10,22,3027530000000.0
9622,3612,36.0,36.0,36.5,35.6,1139000,0.0,0.0,0,0,0,41360000000.0,11.52,-0.5,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2018,10,23,4042140000000.0
9621,3612,36.0,35.0,36.25,35.0,2303360,0.0,0.0,0,0,0,82358000000.0,11.2,-1.0,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2018,10,24,2939260000000.0
9620,3612,34.0,34.3,34.5,34.0,2373490,0.0,0.0,0,0,0,81158000000.0,10.98,-0.7,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2018,10,25,3596760000000.0
9619,3612,34.45,34.4,35.15,34.3,2942910,0.0,0.0,0,0,0,102206000000.0,11.01,0.1,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2018,10,26,2859890000000.0
9618,3612,34.4,34.1,34.65,33.5,1778800,0.0,0.0,0,0,0,60942000000.0,10.91,-0.3,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2018,10,29,2447280000000.0
9617,3612,34.1,33.2,34.35,33.0,1712920,0.0,0.0,0,0,0,58226000000.0,10.62,-0.9,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2018,10,30,2512060000000.0
9616,3612,33.25,32.8,33.45,32.1,2159860,0.0,0.0,0,0,0,70817000000.0,10.5,-0.4,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2018,10,31,3211220000000.0
9615,3612,32.8,32.85,33.2,32.75,1827130,0.0,0.0,0,0,0,60221000000.0,10.51,0.05,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2018,11,1,2677420000000.0
9614,3612,32.95,33.5,33.6,32.95,3382980,0.0,0.0,0,0,0,112094000000.0,10.72,0.65,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2018,11,2,3880140000000.0
9613,3612,33.5,33.4,33.6,32.6,2500890,0.0,0.0,0,0,0,82551000000.0,10.69,-0.1,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2018,11,5,2421140000000.0
9612,3612,33.4,32.85,33.45,32.8,1838820,0.0,0.0,0,0,0,60645000000.0,10.51,-0.55,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2018,11,6,2511800000000.0
9611,3612,32.5,33.2,33.45,32.5,2098090,0.0,0.0,0,0,0,69295000000.0,10.62,0.35,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2018,11,7,2607450000000.0
9610,3612,33.25,33.2,33.6,33.1,2025730,0.0,0.0,0,0,0,67566000000.0,10.62,0.0,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2018,11,8,2426930000000.0
9609,3612,33.0,32.8,33.25,32.7,1871680,0.0,0.0,0,0,0,61791000000.0,10.5,-0.4,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2018,11,9,2654490000000.0
9608,3612,32.8,32.0,32.8,31.9,1842290,0.0,0.0,0,0,0,59191000000.0,10.24,-0.8,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2018,11,12,2114940000000.0
9607,3612,31.6,30.0,31.6,30.0,1993330,0.0,0.0,0,0,0,61546000000.0,9.6,-2.0,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2018,11,13,2592860000000.0
9606,3612,30.05,28.8,30.9,28.5,1979430,0.0,0.0,0,0,0,57886000000.0,9.22,-1.2,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2018,11,14,2659040000000.0
9605,3612,28.95,28.0,28.95,27.5,2278550,0.0,0.0,0,0,0,64477000000.0,8.96,-0.8,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2018,11,15,2502040000000.0
9604,3612,28.25,29.95,29.95,28.05,3333630,0.0,0.0,0,0,0,98193000000.0,9.58,1.95,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2018,11,16,2638840000000.0
9603,3612,30.2,30.9,31.35,30.2,2280300,0.0,0.0,0,0,0,70135000000.0,9.89,0.95,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2018,11,19,2466430000000.0
9602,3612,30.4,30.45,30.5,30.0,1090170,0.0,0.0,0,0,0,32933000000.0,9.74,-0.45,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2018,11,20,2684280000000.0
9601,3612,29.7,30.25,30.25,29.55,1449600,0.0,0.0,0,0,0,43214000000.0,9.68,-0.2,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2018,11,21,2581100000000.0
9600,3612,30.3,30.8,31.05,30.05,1664180,0.0,0.0,0,0,0,50809000000.0,9.86,0.55,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2018,11,22,2442020000000.0
9599,3612,30.8,30.3,30.85,30.3,1370910,0.0,0.0,0,0,0,42023000000.0,9.7,-0.5,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2018,11,23,2094600000000.0
9598,3612,30.3,30.5,30.6,29.7,1255750,0.0,0.0,0,0,0,37997000000.0,9.76,0.2,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2018,11,26,1960960000000.0
9597,3612,30.5,30.2,30.7,30.0,1472370,0.0,0.0,0,0,0,44733000000.0,9.66,-0.3,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2018,11,27,2295690000000.0
9596,3612,30.2,30.35,30.35,30.0,1560030,0.0,0.0,0,0,0,47037000000.0,9.71,0.15,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2018,11,28,2089140000000.0
9595,3612,30.5,30.25,30.9,30.15,1592500,0.0,0.0,0,0,0,48560000000.0,9.68,-0.1,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2018,11,29,2505060000000.0
9594,3612,30.25,30.0,30.3,29.65,1497920,0.0,0.0,0,0,0,45019000000.0,9.6,-0.25,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2018,11,30,2858810000000.0
9593,3612,30.2,32.0,32.05,30.15,2937000,0.0,0.0,0,0,0,91352000000.0,10.24,2.0,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2018,12,3,3526590000000.0
9592,3612,32.2,31.7,32.25,31.15,2077930,0.0,0.0,0,0,0,65902000000.0,10.14,-0.3,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2018,12,4,3659260000000.0
9591,3612,31.0,31.2,31.7,30.7,1881730,0.0,0.0,0,0,0,58466000000.0,9.98,-0.5,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2018,12,5,3364860000000.0
9590,3612,31.2,30.5,31.2,30.1,1717980,0.0,0.0,0,0,0,52596000000.0,9.76,-0.7,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2018,12,6,3166350000000.0
9589,3612,30.6,30.6,31.0,30.55,2250550,0.0,0.0,0,0,0,69026000000.0,9.79,0.1,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2018,12,7,3026400000000.0
9588,3612,30.6,30.65,30.7,30.3,2314250,0.0,0.0,0,0,0,70586000000.0,9.81,0.05,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2018,12,10,2795790000000.0
9587,3612,30.65,30.2,30.8,30.2,2216610,0.0,0.0,0,0,0,67496000000.0,9.66,-0.45,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2018,12,11,2557550000000.0
9586,3612,30.25,30.55,30.8,30.25,2216500,0.0,0.0,0,0,0,67629000000.0,9.78,0.35,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2018,12,12,2716660000000.0
9585,3612,30.6,30.6,30.85,30.4,2248960,0.0,0.0,0,0,0,68871000000.0,9.79,0.05,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2018,12,13,2858110000000.0
9584,3612,30.5,30.2,30.6,30.05,1580250,0.0,0.0,0,0,0,47933000000.0,9.66,-0.4,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2018,12,14,2791640000000.0
9583,3612,30.0,29.5,30.2,29.5,1586390,0.0,0.0,0,0,0,47495000000.0,9.44,-0.7,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2018,12,17,3030080000000.0
9582,3612,29.0,29.4,29.45,28.8,2075950,0.0,0.0,0,0,0,60431000000.0,9.41,-0.1,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2018,12,18,3225580000000.0
9581,3612,29.45,29.0,29.5,28.5,1481420,0.0,0.0,0,0,0,43162000000.0,9.28,-0.4,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2018,12,19,2648840000000.0
9580,3612,28.7,29.05,29.15,28.5,1487030,0.0,0.0,0,0,0,43106000000.0,9.3,0.05,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2018,12,20,2229610000000.0
9579,3612,28.9,29.35,29.35,28.6,1768200,0.0,0.0,0,0,0,51011000000.0,9.39,0.3,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2018,12,21,3073640000000.0
9578,3612,29.4,29.0,29.5,28.35,1750920,0.0,0.0,0,0,0,51193000000.0,9.28,-0.35,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2018,12,24,2123530000000.0
9577,3612,28.5,28.75,28.8,27.8,1557180,0.0,0.0,0,0,0,44266000000.0,9.2,-0.25,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2018,12,25,2920920000000.0
9576,3612,29.0,28.8,29.05,28.55,1122440,0.0,0.0,0,0,0,32319000000.0,9.22,0.05,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2018,12,26,2042550000000.0
9575,3612,29.3,29.5,29.5,29.05,1242120,0.0,0.0,0,0,0,36393000000.0,9.44,0.7,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2018,12,27,2284420000000.0
9574,3612,29.5,30.3,30.3,29.3,1558390,0.0,0.0,0,0,0,46495000000.0,9.7,0.8,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2018,12,28,2540730000000.0
9573,3612,28.2,28.2,30.3,28.2,723350,0.0,0.0,0,0,0,21397000000.0,9.02,-2.1,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2019,1,2,1872710000000.0
9572,3612,28.95,28.15,29.0,28.1,1222860,0.0,0.0,0,0,0,34674000000.0,9.01,-0.05,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2019,1,3,2565000000000.0
9571,3612,28.3,29.0,29.0,28.0,1129350,0.0,0.0,0,0,0,32137000000.0,9.28,0.85,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2019,1,4,2110840000000.0
9570,3612,29.0,28.9,29.5,28.5,727640,0.0,0.0,0,0,0,21093000000.0,9.25,-0.1,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2019,1,7,1743620000000.0
9569,3612,28.9,28.5,28.95,28.0,1063470,0.0,0.0,0,0,0,30193000000.0,9.12,-0.4,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2019,1,8,1656580000000.0
9568,3612,28.6,28.9,29.1,28.6,1246940,0.0,0.0,0,0,0,36094000000.0,9.25,0.4,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2019,1,9,2141370000000.0
9567,3612,28.95,29.0,29.1,28.95,1859370,0.0,0.0,0,0,0,53952000000.0,9.28,0.1,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2019,1,10,1876780000000.0
9566,3612,29.0,29.2,29.5,28.95,2231760,0.0,0.0,0,0,0,65010000000.0,9.34,0.2,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2019,1,11,2174010000000.0
9565,3612,29.2,29.1,29.4,28.9,715340,0.0,0.0,0,0,0,20890000000.0,9.31,-0.1,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2019,1,14,1929600000000.0
9564,3612,29.2,29.2,29.25,28.95,717930,0.0,0.0,0,0,0,20868000000.0,9.34,0.1,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2019,1,15,2092320000000.0
9563,3612,29.2,29.2,29.2,28.9,895390,0.0,0.0,0,0,0,25974000000.0,9.34,0.0,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2019,1,16,2107390000000.0
9562,3612,29.2,28.9,29.2,28.9,998480,0.0,0.0,0,0,0,29024000000.0,9.25,-0.3,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2019,1,17,1903430000000.0
9561,3612,29.0,29.1,29.4,28.9,1417600,0.0,0.0,0,0,0,41221000000.0,9.31,0.2,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2019,1,18,1746700000000.0
9560,3612,29.15,29.65,29.7,29.1,1233280,0.0,0.0,0,0,0,36210000000.0,9.49,0.55,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2019,1,21,2182700000000.0
9559,3612,29.7,30.1,30.35,29.7,1369310,0.0,0.0,0,0,0,41219000000.0,9.63,0.45,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2019,1,22,2075930000000.0
9558,3612,30.0,30.0,30.3,29.95,850650,0.0,0.0,0,0,0,25591000000.0,9.6,-0.1,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2019,1,23,1975810000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8530,3612,18.5,18.5,18.7,18.2,1197800,0.0,0.0,0,0,0,22049000000.0,15.26,-0.1,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2023,3,9,9605920000000.0
8529,3612,18.2,18.5,18.5,18.05,1476300,0.0,0.0,0,0,0,27049000000.0,15.26,0.0,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2023,3,10,7802560000000.0
8528,3612,18.2,18.45,18.6,18.1,2748900,0.0,0.0,0,0,0,50599000000.0,15.22,-0.05,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2023,3,13,8852640000000.0
8527,3612,18.15,18.05,18.45,18.05,1783200,0.0,0.0,0,0,0,32434000000.0,14.89,-0.45,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2023,3,14,9157830000000.0
8526,3612,18.25,18.5,18.7,18.25,1620500,0.0,0.0,0,0,0,30054000000.0,15.26,0.4,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2023,3,15,9044830000000.0
8525,3612,18.5,17.85,18.7,17.6,2118500,0.0,0.0,0,0,0,38542000000.0,14.73,-0.65,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2023,3,16,7993400000000.0
8524,3612,18.2,18.5,18.5,17.9,2990200,0.0,0.0,0,0,0,54731000000.0,15.26,0.6,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2023,3,17,9056930000000.0
8523,3612,18.1,17.8,18.15,17.6,2908600,0.0,0.0,0,0,0,51919000000.0,14.68,-0.7,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2023,3,20,8000550000000.0
8522,3612,18.0,17.4,18.0,17.35,5107700,0.0,0.0,0,0,0,89275000000.0,14.35,-0.4,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2023,3,21,6678120000000.0
8521,3612,17.7,17.65,17.8,17.4,3366300,0.0,0.0,0,0,0,59256000000.0,14.56,0.25,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2023,3,22,7063540000000.0
8520,3612,17.65,17.65,17.75,17.5,1840000,0.0,0.0,0,0,0,32385000000.0,14.56,-0.05,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2023,3,23,6539990000000.0
8519,3612,17.7,18.05,18.2,17.7,1377400,0.0,0.0,0,0,0,24817000000.0,14.89,0.35,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2023,3,24,8145960000000.0
8518,3612,18.2,18.2,18.25,17.9,1265000,0.0,0.0,0,0,0,22888000000.0,15.01,0.1,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2023,3,27,8430340000000.0
8517,3612,18.2,18.15,18.3,17.95,2171200,0.0,0.0,0,0,0,39276000000.0,14.97,-0.05,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2023,3,28,9714650000000.0
8516,3612,18.2,18.1,18.35,18.05,1069700,0.0,0.0,0,0,0,19427000000.0,14.93,-0.1,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2023,3,29,7305170000000.0
8515,3612,18.3,18.7,18.9,18.3,5788600,0.0,0.0,0,0,0,108395000000.0,15.43,0.6,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2023,3,30,9656120000000.0
8514,3612,18.7,19.25,19.4,18.7,5629100,0.0,0.0,0,0,0,107605000000.0,15.88,0.55,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2023,3,31,10498800000000.0
8513,3612,19.45,19.35,19.5,19.0,2932500,0.0,0.0,0,0,0,56471000000.0,15.96,0.05,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2023,4,3,12983200000000.0
8512,3612,19.2,19.15,19.3,19.05,2250600,0.0,0.0,0,0,0,43069000000.0,15.8,-0.25,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2023,4,4,12386800000000.0
8511,3612,19.3,19.7,19.7,19.2,4710400,0.0,0.0,0,0,0,92030000000.0,16.25,0.5,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2023,4,5,11435900000000.0
8510,3612,19.7,19.65,20.1,19.55,5187200,0.0,0.0,0,0,0,103243000000.0,16.21,-0.05,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2023,4,6,14836000000000.0
8509,3612,19.5,19.45,19.65,19.2,2687600,0.0,0.0,0,0,0,52143000000.0,16.05,-0.25,0,Ngân hàng Thương mại Cổ phần Phát triển Thành phố Hồ Chí Minh,HDB,HOSE,2018-01-05,,0.0,Tài chính,2023,4,7,9555430000000.0
