session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5980,2981,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,11.59,0.0,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2018,8,23,168431000000.0
5979,2981,13.5,13.5,13.5,13.5,1000,0.0,0.0,0,0,0,13500000.0,11.18,-0.5,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2018,8,24,147144000000.0
5978,2981,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,11.18,0.0,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2018,8,27,177376000000.0
5977,2981,14.5,13.5,14.5,13.5,1100,0.0,0.0,0,0,0,15850000.0,11.18,0.0,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2018,8,28,153095000000.0
5976,2981,14.4,14.4,14.4,14.4,0,0.0,0.0,0,0,0,0.0,11.92,0.0,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2018,8,29,198209000000.0
5975,2981,14.4,14.4,14.4,14.4,10,0.0,0.0,0,0,0,123000.0,11.92,0.0,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2018,8,30,214836000000.0
5974,2981,14.4,14.4,14.4,14.4,0,0.0,0.0,0,0,0,0.0,11.92,0.0,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2018,8,31,256179000000.0
5973,2981,15.0,15.0,15.0,15.0,300,0.0,0.0,0,0,0,4500000.0,12.42,0.6,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2018,9,4,162057000000.0
5972,2981,13.5,13.5,13.6,13.5,600,0.0,0.0,0,0,0,8110000.0,11.18,-1.5,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2018,9,5,165489000000.0
5971,2981,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,11.18,0.0,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2018,9,6,140383000000.0
5970,2981,14.0,13.5,14.0,13.5,27700,0.0,0.0,0,0,0,379360000.0,11.18,0.0,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2018,9,7,164869000000.0
5969,2981,13.7,13.7,13.7,13.7,0,0.0,0.0,0,0,0,0.0,11.34,0.0,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2018,9,10,153000000000.0
5968,2981,13.6,13.6,13.6,13.6,400,0.0,0.0,0,0,0,5440000.0,11.26,-0.1,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2018,9,11,231000000000.0
5967,2981,13.6,13.6,13.6,13.6,5,0.0,0.0,0,0,0,70000.0,11.26,0.0,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2018,9,12,245491000000.0
5966,2981,13.6,13.6,13.6,13.6,0,0.0,0.0,0,0,0,0.0,11.26,0.0,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2018,9,13,196000000000.0
5965,2981,14.0,14.0,14.0,14.0,500,0.0,0.0,0,0,0,7000000.0,11.59,0.4,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2018,9,14,193550000000.0
5964,2981,14.0,14.0,14.0,14.0,3001,0.0,0.0,0,0,0,42016100.0,11.59,0.0,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2018,9,17,210344000000.0
5963,2981,14.0,14.0,14.0,14.0,2700,0.0,0.0,0,0,0,37800000.0,11.59,0.0,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2018,9,18,283130000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6229,2981,16.3,16.0,16.3,16.0,3600,0.0,0.0,0,0,0,58300000.0,13.25,-0.3,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2017,8,22,108140000000.0
6228,2981,16.1,16.9,16.9,16.1,7800,0.0,0.0,0,0,0,127100000.0,13.99,0.7,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2017,8,23,73028800000.0
6227,2981,16.0,16.1,16.3,16.0,20700,0.0,0.0,0,0,0,335020000.0,13.33,-0.2,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2017,8,24,107417000000.0
6226,2981,16.0,16.1,16.1,16.0,3400,0.0,0.0,0,0,0,54510000.0,13.33,-0.1,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2017,8,25,141757000000.0
6225,2981,16.0,16.1,16.2,16.0,30802,0.0,0.0,0,0,0,494927000.0,13.33,0.1,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2017,8,28,214553000000.0
6224,2981,16.1,16.0,16.1,16.0,10000,0.0,0.0,0,0,0,160010000.0,13.25,-0.1,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2017,8,29,102884000000.0
6223,2981,16.0,15.8,16.0,15.8,13400,0.0,0.0,0,0,0,213860000.0,13.08,-0.2,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2017,8,30,172284000000.0
6222,2981,16.0,16.8,16.8,16.0,26800,0.0,0.0,0,0,0,429240000.0,13.91,0.8,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2017,8,31,147215000000.0
6221,2981,16.0,16.1,16.1,16.0,1800,0.0,0.0,0,0,0,28860000.0,13.33,0.1,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2017,9,1,125900000000.0
6220,2981,16.0,16.0,16.0,16.0,6100,0.0,0.0,0,0,0,97600000.0,13.25,0.0,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2017,9,5,165262000000.0
6219,2981,16.0,16.0,16.0,16.0,0,0.0,0.0,0,0,0,0.0,13.25,0.0,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2017,9,7,172939000000.0
6218,2981,16.1,16.1,16.1,16.1,300,0.0,0.0,0,0,0,4830000.0,13.33,0.1,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2017,9,8,103955000000.0
6217,2981,16.2,16.2,16.2,16.2,219,0.0,0.0,0,0,0,3500300.0,13.41,0.1,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2017,9,12,140547000000.0
6216,2981,16.1,16.1,16.1,16.1,7100,0.0,0.0,0,0,0,114310000.0,13.33,-0.1,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2017,9,13,115703000000.0
6215,2981,16.1,16.1,16.1,16.1,100,0.0,0.0,0,0,0,1610000.0,13.33,0.0,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2017,9,14,88862500000.0
6214,2981,16.1,16.0,16.1,16.0,10300,0.0,0.0,0,0,0,165430000.0,13.25,-0.1,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2017,9,15,116406000000.0
6213,2981,16.1,16.1,16.1,16.1,500,0.0,0.0,0,0,0,8050000.0,13.33,0.0,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2017,9,18,132131000000.0
6212,2981,16.0,16.0,16.0,16.0,6500,0.0,0.0,0,0,0,104000000.0,13.25,-0.1,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2017,9,19,123471000000.0
6211,2981,16.0,16.0,16.0,16.0,15300,0.0,0.0,0,0,0,244800000.0,13.25,0.0,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2017,9,20,140256000000.0
6210,2981,16.5,16.0,16.7,16.0,10400,0.0,0.0,0,0,0,166710000.0,13.25,0.0,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2017,9,21,105093000000.0
6209,2981,16.0,16.0,16.0,16.0,1100,0.0,0.0,0,0,0,17600000.0,13.25,0.0,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2017,9,22,123569000000.0
6208,2981,15.8,16.4,16.4,15.8,7600,0.0,0.0,0,0,0,121440000.0,13.58,0.4,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2017,9,25,114079000000.0
6207,2981,16.0,16.0,16.0,16.0,23100,0.0,0.0,0,0,0,369600000.0,13.25,0.0,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2017,9,26,85419900000.0
6206,2981,17.5,16.0,17.5,16.0,4800,0.0,0.0,0,0,0,76950000.0,13.25,0.0,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2017,9,27,97640800000.0
6205,2981,15.9,16.4,16.4,15.9,1400,0.0,0.0,0,0,0,22310000.0,13.58,0.4,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2017,9,28,168701000000.0
6204,2981,16.0,16.0,16.0,16.0,6500,0.0,0.0,0,0,0,104000000.0,13.25,0.1,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2017,9,29,131390000000.0
6203,2981,16.0,16.0,16.0,16.0,1000,0.0,0.0,0,0,0,16000000.0,13.25,0.0,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2017,10,2,150262000000.0
6202,2981,15.9,15.9,15.9,15.9,2100,0.0,0.0,0,0,0,33390000.0,13.16,-0.1,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2017,10,3,171955000000.0
6201,2981,15.9,15.9,16.0,15.9,10500,0.0,0.0,0,0,0,167000000.0,13.16,0.0,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2017,10,4,136850000000.0
6200,2981,15.9,15.9,15.9,15.9,4500,0.0,0.0,0,0,0,71550000.0,13.16,0.0,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2017,10,5,241375000000.0
6199,2981,15.9,15.9,15.9,15.9,0,0.0,0.0,0,0,0,0.0,13.16,0.0,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2017,10,6,142710000000.0
6198,2981,15.9,15.9,15.9,15.9,0,0.0,0.0,0,0,0,0.0,13.16,0.0,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2017,10,9,123044000000.0
6197,2981,15.3,15.9,15.9,15.3,9000,0.0,0.0,0,0,0,138300000.0,13.16,0.0,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2017,10,10,191578000000.0
6196,2981,15.4,15.4,15.4,15.4,0,0.0,0.0,0,0,0,0.0,12.75,0.0,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2017,10,11,231119000000.0
6195,2981,16.0,15.9,16.0,15.5,2600,0.0,0.0,0,0,0,41150000.0,13.16,0.5,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2017,10,12,237774000000.0
6194,2981,15.6,15.2,15.6,15.2,6100,0.0,0.0,0,0,0,94220000.0,12.59,-0.6,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2017,10,13,178011000000.0
6193,2981,15.5,15.8,15.8,15.0,11700,0.0,0.0,0,0,0,179740000.0,13.08,0.4,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2017,10,16,419847000000.0
6192,2981,15.3,15.3,15.3,15.3,500,0.0,0.0,0,0,0,7650000.0,12.67,0.0,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2017,10,18,178005000000.0
6191,2981,15.3,15.3,15.3,15.3,2000,0.0,0.0,0,0,0,30600000.0,12.67,0.0,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2017,10,19,166331000000.0
6190,2981,15.5,15.5,15.5,15.5,200,0.0,0.0,0,0,0,3100000.0,12.83,0.2,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2017,10,20,132926000000.0
6189,2981,15.2,15.2,15.2,15.2,2700,0.0,0.0,0,0,0,41040000.0,12.59,-0.3,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2017,10,23,396730000000.0
6188,2981,15.2,16.5,16.5,15.2,3231,0.0,0.0,0,0,0,49277500.0,13.66,1.3,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2017,10,24,145272000000.0
6187,2981,15.3,15.3,15.3,15.3,0,0.0,0.0,0,0,0,0.0,12.67,0.0,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2017,10,25,206876000000.0
6186,2981,15.2,15.4,16.0,15.2,1300,0.0,0.0,0,0,0,20020000.0,12.75,0.1,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2017,10,26,239538000000.0
6185,2981,15.4,15.4,15.4,15.4,900,0.0,0.0,0,0,0,13860000.0,12.75,0.0,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2017,10,27,142275000000.0
6184,2981,15.2,15.1,15.2,15.0,17600,0.0,0.0,0,0,0,266340000.0,12.5,-0.3,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2017,10,30,168000000000.0
6183,2981,15.1,15.1,15.2,15.1,4200,0.0,0.0,0,0,0,63520000.0,12.5,0.0,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2017,10,31,141324000000.0
6182,2981,15.0,15.0,15.0,15.0,800,0.0,0.0,0,0,0,12000000.0,12.42,-0.1,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2017,11,1,128711000000.0
6181,2981,15.2,15.2,15.2,15.1,6900,0.0,0.0,0,0,0,104770000.0,12.59,0.2,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2017,11,2,158415000000.0
6180,2981,15.2,15.2,15.2,15.2,5500,0.0,0.0,0,0,0,83600000.0,12.59,0.0,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2017,11,3,179591000000.0
6179,2981,15.1,15.1,15.1,15.1,3000,0.0,0.0,0,0,0,45300000.0,12.5,-0.1,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2017,11,6,149426000000.0
6178,2981,16.3,16.3,16.3,16.3,100,0.0,0.0,0,0,0,1630000.0,13.5,1.2,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2017,11,7,165140000000.0
6177,2981,17.0,17.0,17.0,16.8,1100,0.0,0.0,0,0,0,18600000.0,14.08,0.7,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2017,11,8,169149000000.0
6176,2981,15.1,15.5,15.5,15.1,1200,0.0,0.0,0,0,0,18560000.0,12.83,-1.4,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2017,11,9,125336000000.0
6175,2981,14.6,15.4,15.4,14.5,7100,0.0,0.0,0,0,0,104740000.0,12.75,-0.1,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2017,11,10,158177000000.0
6174,2981,15.2,16.6,16.6,15.2,19900,0.0,0.0,0,0,0,306230000.0,13.74,1.8,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2017,11,13,162833000000.0
6173,2981,15.2,15.2,15.2,15.2,10000,0.0,0.0,0,0,0,152000000.0,12.59,-0.2,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2017,11,14,174907000000.0
6172,2981,15.8,15.5,15.8,15.3,17900,0.0,0.0,0,0,0,275520000.0,12.83,0.3,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2017,11,15,199993000000.0
6171,2981,15.3,16.5,16.5,15.2,22200,0.0,0.0,0,0,0,341540000.0,13.66,1.1,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2017,11,16,189446000000.0
6170,2981,15.6,16.0,16.0,15.5,7800,0.0,0.0,0,0,0,122050000.0,13.25,0.6,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2017,11,17,172197000000.0
6169,2981,16.0,15.5,16.0,15.5,445,0.0,0.0,0,0,0,6970000.0,12.83,-0.1,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2017,11,20,171292000000.0
6168,2981,15.1,15.8,15.8,15.1,44400,0.0,0.0,0,0,0,685540000.0,13.08,0.2,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2017,11,21,239025000000.0
6167,2981,15.4,15.4,15.4,15.4,0,0.0,0.0,0,0,0,0.0,12.75,0.0,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2017,11,22,375937000000.0
6166,2981,15.3,15.3,15.6,15.3,46200,0.0,0.0,0,0,0,707530000.0,12.67,-0.1,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2017,11,23,218111000000.0
6165,2981,15.3,15.6,15.6,15.1,22165,0.0,0.0,0,0,0,340225000.0,12.92,0.3,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2017,11,24,239830000000.0
6164,2981,15.5,15.3,15.5,15.3,8900,0.0,0.0,0,0,0,137410000.0,12.67,-0.1,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2017,11,27,337639000000.0
6163,2981,15.6,15.4,15.6,15.2,33300,0.0,0.0,0,0,0,514930000.0,12.75,0.0,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2017,11,28,340931000000.0
6162,2981,15.4,15.5,15.6,15.4,5010,0.0,0.0,0,0,0,77650000.0,12.83,0.0,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2017,11,29,234076000000.0
6161,2981,15.4,15.9,15.9,15.3,4000,0.0,0.0,0,0,0,61290000.0,13.16,0.4,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2017,11,30,313182000000.0
6160,2981,15.3,16.0,16.0,15.3,7400,0.0,0.0,0,0,0,114890000.0,13.25,0.7,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2017,12,1,345006000000.0
6159,2981,16.0,17.0,17.8,16.0,39310,0.0,0.0,0,0,0,668480000.0,14.08,1.5,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2017,12,4,355564000000.0
6158,2981,17.0,16.6,17.0,15.2,18900,0.0,0.0,0,0,0,300290000.0,13.74,-0.4,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2017,12,5,331840000000.0
6157,2981,15.9,15.4,15.9,15.2,12100,0.0,0.0,0,0,0,185020000.0,12.75,-0.5,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2017,12,6,299076000000.0
6156,2981,16.5,15.9,16.5,15.6,925,0.0,0.0,0,0,0,14608500.0,13.16,0.6,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2017,12,7,190916000000.0
6155,2981,15.5,15.5,15.6,15.4,10200,0.0,0.0,0,0,0,157710000.0,12.83,-0.3,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2017,12,8,208702000000.0
6154,2981,15.4,15.6,15.9,15.4,17600,0.0,0.0,0,0,0,274940000.0,12.92,0.1,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2017,12,11,220863000000.0
6153,2981,15.4,15.3,15.9,15.3,32200,0.0,0.0,0,0,0,500900000.0,12.67,-0.3,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2017,12,12,233045000000.0
6152,2981,15.4,15.4,15.4,15.4,1200,0.0,0.0,0,0,0,18480000.0,12.75,-0.2,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2017,12,13,642878000000.0
6151,2981,15.3,15.4,15.9,15.3,3900,0.0,0.0,0,0,0,61390000.0,12.75,0.0,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2017,12,14,205180000000.0
6150,2981,15.7,15.4,15.8,15.4,1700,0.0,0.0,0,0,0,26410000.0,12.75,-0.3,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2017,12,15,228623000000.0
6149,2981,15.6,13.3,15.8,13.3,40600,0.0,0.0,0,0,0,567580000.0,11.01,-2.2,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2017,12,18,232529000000.0
6148,2981,15.0,16.1,16.1,15.0,14610,0.0,0.0,0,0,0,233609000.0,13.33,2.1,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2017,12,19,236765000000.0
6147,2981,15.3,16.3,16.3,15.0,2500,0.0,0.0,0,0,0,38690000.0,13.5,0.3,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2017,12,20,269785000000.0
6146,2981,15.3,15.3,15.3,15.3,2200,0.0,0.0,0,0,0,33660000.0,12.67,-0.2,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2017,12,21,184209000000.0
6145,2981,15.9,15.2,15.9,15.2,6000,0.0,0.0,0,0,0,92540000.0,12.59,-0.1,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2017,12,22,197390000000.0
6144,2981,15.3,15.4,15.4,15.3,3200,0.0,0.0,0,0,0,49160000.0,12.75,0.0,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2017,12,25,161746000000.0
6143,2981,15.5,16.5,16.5,15.2,18530,0.0,0.0,0,0,0,299135000.0,13.66,1.1,0,Tổng Công ty Thủy sản Việt Nam – Công ty cổ phần,SEA,UPCOM,2016-12-23,,0.0,Nông nghiệp,2017,12,26,287359000000.0
