session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
296,2124,4.7,5.0,5.0,4.6,28401,0.0,0.0,0,0,0,134565000.0,4.13,0.2,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,2,13,1075420000000.0
295,2124,5.0,5.0,5.0,5.0,0,0.0,0.0,0,0,0,0.0,4.13,0.0,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,2,14,524448000000.0
294,2124,5.1,5.1,5.1,4.9,10201,0.0,0.0,0,0,0,50025000.0,4.22,0.1,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,2,15,975369000000.0
293,2124,4.9,5.0,5.1,4.9,4600,0.0,0.0,0,0,0,22610000.0,4.13,-0.1,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,2,16,1108720000000.0
292,2124,5.1,5.0,5.1,4.9,10800,0.0,0.0,0,0,0,53620000.0,4.13,0.0,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,2,17,916467000000.0
291,2124,5.0,5.1,5.1,4.9,21200,0.0,0.0,0,0,0,104420000.0,4.22,0.1,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,2,20,1436440000000.0
290,2124,5.1,5.2,5.5,4.9,10900,0.0,0.0,0,0,0,54800000.0,4.3,0.1,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,2,21,1255940000000.0
289,2124,5.0,5.2,5.2,5.0,5500,0.0,0.0,0,0,0,27900000.0,4.3,0.0,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,2,22,1796520000000.0
288,2124,5.1,5.1,5.1,5.1,100,0.0,0.0,0,0,0,510000.0,4.22,-0.1,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,2,23,1291770000000.0
287,2124,5.0,5.0,5.0,5.0,2000,0.0,0.0,0,0,0,10000000.0,4.13,-0.1,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,2,24,714279000000.0
286,2124,4.9,5.0,5.0,4.9,12130,0.0,0.0,0,0,0,60115300.0,4.13,0.0,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,2,27,944937000000.0
285,2124,5.0,5.0,5.0,4.9,2500,0.0,0.0,0,0,0,12370000.0,4.13,0.0,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,2,28,666601000000.0
284,2124,5.0,5.0,5.0,4.9,9208,0.0,0.0,0,0,0,45683300.0,4.13,0.0,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,3,1,892030000000.0
283,2124,5.0,5.0,5.0,5.0,6400,0.0,0.0,0,0,0,32000000.0,4.13,0.0,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,3,2,550505000000.0
282,2124,5.0,5.0,5.0,5.0,100,0.0,0.0,0,0,0,500000.0,4.13,0.0,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,3,3,904639000000.0
281,2124,5.2,5.0,5.2,5.0,1600,0.0,0.0,0,0,0,8020000.0,4.13,0.0,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,3,6,741056000000.0
280,2124,5.0,5.0,5.0,4.9,4220,0.0,0.0,0,0,0,20750000.0,4.13,0.0,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,3,7,664897000000.0
279,2124,4.9,4.9,5.0,4.9,3800,0.0,0.0,0,0,0,18630000.0,4.05,-0.1,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,3,8,903757000000.0
278,2124,5.0,4.9,5.0,4.8,13500,0.0,0.0,0,0,0,66160000.0,4.05,0.0,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,3,9,845191000000.0
277,2124,5.2,5.1,5.2,5.1,200,0.0,0.0,0,0,0,1030000.0,4.22,0.2,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,3,10,976815000000.0
276,2124,5.1,4.9,5.1,4.9,7500,0.0,0.0,0,0,0,37230000.0,4.05,-0.2,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,3,13,745022000000.0
275,2124,4.8,5.0,5.0,4.8,9700,0.0,0.0,0,0,0,47390000.0,4.13,0.1,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,3,14,1106390000000.0
274,2124,4.9,5.1,5.1,4.9,8700,0.0,0.0,0,0,0,43160000.0,4.22,0.1,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,3,15,1100280000000.0
273,2124,5.0,5.0,5.0,4.9,3200,0.0,0.0,0,0,0,15920000.0,4.13,-0.1,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,3,16,730747000000.0
272,2124,4.9,5.1,5.1,4.9,9500,0.0,0.0,0,0,0,46990000.0,4.22,0.1,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,3,17,674487000000.0
271,2124,5.1,5.5,5.5,4.9,11900,0.0,0.0,0,0,0,59240000.0,4.55,0.4,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,3,20,801293000000.0
270,2124,5.3,5.6,5.6,5.0,17300,0.0,0.0,0,0,0,91430000.0,4.63,0.1,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,3,21,522196000000.0
269,2124,5.1,5.7,5.7,5.1,20900,0.0,0.0,0,0,0,110150000.0,4.71,0.1,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,3,22,727844000000.0
268,2124,5.2,5.2,5.2,5.2,48007,0.0,0.0,0,0,0,249640000.0,4.3,-0.5,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,3,23,598939000000.0
267,2124,4.8,5.1,5.1,4.7,294900,0.0,0.0,0,0,0,1386290000.0,4.22,-0.1,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,3,24,956883000000.0
266,2124,4.6,4.8,4.9,4.6,146500,0.0,0.0,0,0,0,674410000.0,3.97,-0.3,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,3,27,832394000000.0
265,2124,4.6,4.7,4.7,4.4,347000,0.0,0.0,0,0,0,1530050000.0,3.88,-0.1,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,3,28,980704000000.0
264,2124,4.5,4.3,4.6,4.3,267600,0.0,0.0,0,0,0,1151130000.0,3.55,-0.4,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,3,29,681101000000.0
263,2124,4.3,4.2,4.7,3.9,530007,0.0,0.0,0,0,0,2229240000.0,3.47,-0.1,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,3,30,992930000000.0
262,2124,4.2,4.1,4.4,4.1,36448,0.0,0.0,0,0,0,153251000.0,3.39,-0.1,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,3,31,1109340000000.0
261,2124,4.3,4.3,4.3,4.1,82400,0.0,0.0,0,0,0,348100000.0,3.55,0.2,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,4,3,1454750000000.0
260,2124,4.4,4.2,4.4,4.1,58617,0.0,0.0,0,0,0,246943000.0,3.47,-0.1,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,4,4,1281220000000.0
259,2124,4.3,4.3,4.3,4.1,97200,0.0,0.0,0,0,0,404680000.0,3.55,0.1,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,4,5,1548410000000.0
258,2124,4.3,4.4,4.5,4.3,142548,0.0,0.0,0,0,0,619746000.0,3.64,0.1,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,4,6,2089620000000.0
257,2124,4.3,4.3,4.5,4.2,65419,0.0,0.0,0,0,0,282155000.0,3.55,-0.1,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,4,7,1427480000000.0
256,2124,4.3,4.3,4.3,4.2,5200,0.0,0.0,0,0,0,22240000.0,3.55,0.0,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,4,11,1654640000000.0
255,2124,4.3,4.2,4.3,4.2,52500,0.0,0.0,0,0,0,222500000.0,3.47,-0.1,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,4,12,1282790000000.0
254,2124,4.3,4.3,4.3,4.2,34400,0.0,0.0,0,0,0,144680000.0,3.55,0.1,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,4,13,1217920000000.0
253,2124,4.3,4.3,4.4,4.1,83200,0.0,0.0,0,0,0,347710000.0,3.55,0.0,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,4,14,1542850000000.0
252,2124,4.2,4.3,4.3,4.1,17200,0.0,0.0,0,0,0,72400000.0,3.55,0.0,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,4,17,722246000000.0
251,2124,4.3,4.2,4.3,4.1,8300,0.0,0.0,0,0,0,34380000.0,3.47,-0.1,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,4,18,1072180000000.0
250,2124,4.1,4.2,4.2,4.1,26500,0.0,0.0,0,0,0,108850000.0,3.47,0.0,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,4,19,891742000000.0
249,2124,4.1,4.2,4.2,4.1,11400,0.0,0.0,0,0,0,47750000.0,3.47,0.0,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,4,20,856876000000.0
248,2124,4.2,4.2,4.3,4.0,50300,0.0,0.0,0,0,0,207960000.0,3.47,0.0,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,4,21,1221330000000.0
247,2124,4.2,4.1,4.2,4.0,39300,0.0,0.0,0,0,0,159780000.0,3.39,-0.1,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,4,24,765268000000.0
246,2124,4.1,4.1,4.2,4.0,22800,0.0,0.0,0,0,0,91580000.0,3.39,0.0,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,4,25,1128050000000.0
245,2124,4.1,4.0,4.1,3.9,24400,0.0,0.0,0,0,0,97370000.0,3.31,-0.1,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,4,26,853791000000.0
244,2124,4.0,4.1,4.1,4.0,14701,0.0,0.0,0,0,0,58864100.0,3.39,0.1,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,4,27,947192000000.0
243,2124,4.1,4.2,4.2,4.1,28405,0.0,0.0,0,0,0,117940000.0,3.47,0.1,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,4,28,1061390000000.0
242,2124,4.1,4.2,4.2,4.0,48000,0.0,0.0,0,0,0,196970000.0,3.47,0.0,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,5,4,1253390000000.0
241,2124,4.1,4.2,4.2,4.1,21100,0.0,0.0,0,0,0,86920000.0,3.47,0.0,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,5,5,973698000000.0
240,2124,4.2,4.2,4.2,4.1,17400,0.0,0.0,0,0,0,71860000.0,3.47,0.0,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,5,8,1176160000000.0
239,2124,4.2,4.2,4.3,4.1,17400,0.0,0.0,0,0,0,72900000.0,3.47,0.0,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,5,9,1176160000000.0
238,2124,4.2,4.3,4.3,4.2,90605,0.0,0.0,0,0,0,382782000.0,3.55,0.1,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,5,10,1504490000000.0
237,2124,4.3,4.3,4.4,4.2,26100,0.0,0.0,0,0,0,112890000.0,3.55,0.0,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,5,11,1714280000000.0
236,2124,4.3,4.3,4.4,4.2,12430,0.0,0.0,0,0,0,53122000.0,3.55,0.0,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,5,12,1545060000000.0
235,2124,4.3,4.4,4.4,4.3,52200,0.0,0.0,0,0,0,225470000.0,4.4,0.1,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,5,15,1566900000000.0
234,2124,4.4,4.2,4.4,4.2,74200,0.0,0.0,0,0,0,313370000.0,3.47,-0.2,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,5,16,1414670000000.0
233,2124,4.2,4.3,4.3,4.1,32200,0.0,0.0,0,0,0,136890000.0,3.55,0.1,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,5,17,1629010000000.0
232,2124,4.2,4.3,4.4,4.2,22600,0.0,0.0,0,0,0,97180000.0,3.55,0.0,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,5,18,1420400000000.0
231,2124,4.2,4.3,4.3,4.2,11900,0.0,0.0,0,0,0,50150000.0,3.55,0.0,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,5,19,1603060000000.0
230,2124,4.3,4.2,4.3,4.0,74905,0.0,0.0,0,0,0,309302000.0,3.47,-0.1,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,5,22,1238530000000.0
229,2124,4.2,4.2,4.2,4.1,31400,0.0,0.0,0,0,0,131200000.0,3.47,0.0,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,5,23,1670630000000.0
228,2124,4.2,4.2,4.3,4.1,32800,0.0,0.0,0,0,0,136190000.0,3.47,0.0,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,5,24,1481910000000.0
227,2124,4.2,4.3,4.3,4.1,23900,0.0,0.0,0,0,0,100810000.0,3.55,0.1,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,5,25,1511710000000.0
226,2124,4.3,4.4,4.4,4.3,34401,0.0,0.0,0,0,0,147974000.0,3.64,0.1,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,5,26,1193120000000.0
225,2124,4.4,4.8,4.8,4.3,276530,0.0,0.0,0,0,0,1302130000.0,3.97,0.4,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,5,29,1790290000000.0
224,2124,4.9,4.8,5.0,4.7,40400,0.0,0.0,0,0,0,194310000.0,3.97,0.0,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,5,30,1835790000000.0
223,2124,4.6,4.8,4.9,4.6,131200,0.0,0.0,0,0,0,629780000.0,3.97,0.0,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,5,31,1896440000000.0
222,2124,4.8,5.1,5.1,4.7,279400,0.0,0.0,0,0,0,1393600000.0,4.22,0.3,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,6,1,1629260000000.0
221,2124,5.1,5.0,5.2,4.9,85500,0.0,0.0,0,0,0,429040000.0,4.13,-0.1,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,6,2,1794650000000.0
220,2124,5.0,4.9,5.1,4.8,85830,0.0,0.0,0,0,0,420730000.0,4.05,-0.1,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,6,5,1628990000000.0
219,2124,5.0,5.2,5.2,4.8,119900,0.0,0.0,0,0,0,591910000.0,4.3,0.3,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,6,6,1941900000000.0
218,2124,5.2,5.2,5.2,5.1,55300,0.0,0.0,0,0,0,284630000.0,4.3,0.0,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,6,7,1825020000000.0
217,2124,5.2,5.3,5.5,5.2,147500,0.0,0.0,0,0,0,781010000.0,4.38,0.1,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,6,8,2497160000000.0
216,2124,5.3,5.3,5.4,5.1,50600,0.0,0.0,0,0,0,262660000.0,4.38,0.0,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,6,9,1806550000000.0
215,2124,5.3,5.7,5.7,5.2,160500,0.0,0.0,0,0,0,886070000.0,4.71,0.4,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,6,12,1743600000000.0
214,2124,6.1,6.0,6.1,5.8,136727,0.0,0.0,0,0,0,810319000.0,4.96,0.0,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,6,14,1775230000000.0
213,2124,6.0,6.0,6.0,5.8,47000,0.0,0.0,0,0,0,279030000.0,4.96,0.0,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,6,15,1555970000000.0
212,2124,6.0,6.0,6.1,5.8,125121,0.0,0.0,0,0,0,745491000.0,4.96,0.0,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,6,16,2193290000000.0
211,2124,5.9,5.4,6.0,5.4,97001,0.0,0.0,0,0,0,531006000.0,4.46,-0.6,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,6,19,1910510000000.0
210,2124,5.6,5.6,5.7,5.4,48400,0.0,0.0,0,0,0,264100000.0,4.63,0.0,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,6,21,1749480000000.0
209,2124,5.7,5.7,5.7,5.5,14200,0.0,0.0,0,0,0,79210000.0,4.71,0.1,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,6,22,1858930000000.0
208,2124,5.6,5.4,5.7,5.4,71800,0.0,0.0,0,0,0,392040000.0,4.46,-0.3,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,6,23,2100120000000.0
207,2124,5.3,5.3,5.4,5.1,63510,0.0,0.0,0,0,0,331329000.0,4.38,-0.1,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,6,26,1929990000000.0
206,2124,5.2,5.3,5.3,5.1,61350,0.0,0.0,0,0,0,317375000.0,4.38,0.0,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,6,27,1230050000000.0
205,2124,5.3,5.3,5.3,5.2,31200,0.0,0.0,0,0,0,164060000.0,4.38,0.0,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,6,28,1297050000000.0
204,2124,5.1,5.1,5.3,5.1,42800,0.0,0.0,0,0,0,221280000.0,4.22,-0.2,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,6,29,1585680000000.0
203,2124,5.3,5.3,5.3,5.2,17200,0.0,0.0,0,0,0,89830000.0,4.38,0.0,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,7,3,1040360000000.0
202,2124,5.3,5.4,5.4,5.2,18400,0.0,0.0,0,0,0,97030000.0,4.46,0.1,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,7,4,1556220000000.0
201,2124,5.3,5.3,5.4,5.2,13900,0.0,0.0,0,0,0,73670000.0,4.38,-0.1,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,7,5,1374470000000.0
200,2124,5.3,5.6,5.6,5.1,44010,0.0,0.0,0,0,0,233226000.0,4.63,0.3,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,7,6,1698520000000.0
199,2124,5.3,5.3,5.5,5.3,8300,0.0,0.0,0,0,0,44280000.0,4.38,-0.3,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,7,7,1361980000000.0
198,2124,5.3,5.4,5.4,5.3,3801,0.0,0.0,0,0,0,20435400.0,4.46,0.1,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,7,11,1732770000000.0
197,2124,5.4,5.3,5.4,5.3,5700,0.0,0.0,0,0,0,30310000.0,4.38,-0.1,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,7,12,1520240000000.0
196,2124,5.2,5.3,5.3,5.2,59100,0.0,0.0,0,0,0,308000000.0,4.38,0.0,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,7,13,1568120000000.0
195,2124,5.4,5.4,5.4,5.2,27800,0.0,0.0,0,0,0,145110000.0,4.46,0.1,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,7,14,1580710000000.0
194,2124,5.4,5.3,5.5,5.3,23202,0.0,0.0,0,0,0,125301000.0,4.38,-0.1,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,7,17,1759790000000.0
193,2124,5.3,5.4,5.4,5.2,13100,0.0,0.0,0,0,0,69640000.0,4.46,0.1,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,7,18,1474560000000.0
192,2124,5.3,5.3,5.3,5.2,27000,0.0,0.0,0,0,0,142060000.0,4.38,-0.1,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,7,19,1627810000000.0
191,2124,5.3,5.4,5.4,5.2,35800,0.0,0.0,0,0,0,191140000.0,4.46,0.1,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,7,20,1402510000000.0
190,2124,5.4,5.6,5.7,5.4,67104,0.0,0.0,0,0,0,372492000.0,4.63,0.2,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,7,21,1443290000000.0
189,2124,5.5,5.8,5.8,5.4,123626,0.0,0.0,0,0,0,690380000.0,4.79,0.2,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,7,24,2043780000000.0
188,2124,5.8,5.7,5.8,5.6,41300,0.0,0.0,0,0,0,234230000.0,4.71,-0.1,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,7,25,1744990000000.0
187,2124,5.7,5.6,6.0,5.5,52400,0.0,0.0,0,0,0,292760000.0,4.63,-0.1,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,7,26,1229750000000.0
186,2124,5.7,5.7,5.8,5.6,75006,0.0,0.0,0,0,0,422424000.0,4.71,0.1,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,7,27,1745800000000.0
185,2124,5.7,5.7,5.8,5.6,13904,0.0,0.0,0,0,0,78582800.0,4.71,0.0,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,7,28,1921490000000.0
184,2124,5.5,5.8,5.8,5.5,49604,0.0,0.0,0,0,0,285043000.0,4.79,0.1,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,7,31,1828220000000.0
183,2124,5.8,5.6,5.9,5.6,52100,0.0,0.0,0,0,0,299650000.0,4.63,-0.2,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,8,1,2611050000000.0
182,2124,5.6,5.7,5.8,5.5,16900,0.0,0.0,0,0,0,96190000.0,4.71,0.1,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,8,2,1560460000000.0
181,2124,5.6,5.6,5.8,5.6,30300,0.0,0.0,0,0,0,170770000.0,4.63,-0.1,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,8,3,1743850000000.0
180,2124,5.7,6.0,6.1,5.3,103470,0.0,0.0,0,0,0,598356000.0,4.96,0.4,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,8,4,1809100000000.0
179,2124,6.0,6.0,6.2,5.9,163810,0.0,0.0,0,0,0,988160000.0,4.96,0.0,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,8,7,1952520000000.0
178,2124,6.0,5.9,6.2,5.8,118100,0.0,0.0,0,0,0,700688000.0,4.88,-0.1,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,8,8,2632750000000.0
177,2124,6.0,6.4,6.4,6.0,503500,0.0,0.0,0,0,0,3215330000.0,5.29,0.5,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,8,9,1813700000000.0
176,2124,6.7,7.0,7.0,6.6,895510,0.0,0.0,0,0,0,6240100000.0,5.79,0.6,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,8,10,2050260000000.0
175,2124,7.6,7.2,7.7,7.0,679578,0.0,0.0,0,0,0,5055650000.0,5.95,0.2,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,8,11,1724950000000.0
174,2124,7.0,6.6,7.1,6.4,417936,0.0,0.0,0,0,0,2915800000.0,6.6,0.1,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,8,14,2341230000000.0
173,2124,6.6,6.5,6.6,6.0,198020,0.0,0.0,0,0,0,1233080000.0,6.5,-0.1,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,8,15,2161730000000.0
172,2124,6.5,6.3,6.6,6.0,114150,0.0,0.0,0,0,0,700700000.0,6.3,-0.2,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,8,16,2001260000000.0
171,2124,6.1,6.2,6.2,6.1,48700,0.0,0.0,0,0,0,299240000.0,6.2,-0.1,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,8,17,2442000000000.0
170,2124,6.0,5.6,6.0,5.6,130810,0.0,0.0,0,0,0,749069000.0,5.6,-0.6,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,8,18,4171270000000.0
169,2124,5.2,5.6,5.6,5.2,118601,0.0,0.0,0,0,0,627065000.0,5.6,0.0,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,8,21,1960410000000.0
168,2124,5.6,5.6,5.6,5.3,28927,0.0,0.0,0,0,0,159059000.0,5.6,0.0,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,8,22,2049600000000.0
167,2124,5.6,6.1,6.1,5.6,610396,0.0,0.0,0,0,0,3683430000.0,6.1,0.5,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,8,23,1230750000000.0
166,2124,6.1,6.2,6.3,5.9,47800,0.0,0.0,0,0,0,291120000.0,6.2,0.1,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,8,24,1823070000000.0
165,2124,6.0,6.0,6.0,5.7,34801,0.0,0.0,0,0,0,202546000.0,6.0,0.0,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,8,28,1752310000000.0
164,2124,5.9,6.0,6.2,5.9,137502,0.0,0.0,0,0,0,832412000.0,6.0,0.0,0,PICOMAT,PCH,HNX,2022-07-28,,0.0,Công nghiệp,2023,8,29,2051220000000.0
