session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5200,3107,10.3,10.2,10.3,10.2,4900,0.0,0.0,0,0,0,50030000.0,9.69,0.1,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2021,10,8,1848870000000.0
5199,3107,10.8,10.7,10.8,10.7,1100,0.0,0.0,0,0,0,11780000.0,10.16,0.5,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2021,10,11,1787460000000.0
5198,3107,10.3,10.6,10.6,10.3,10600,0.0,0.0,0,0,0,111290000.0,10.07,-0.1,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2021,10,12,2127340000000.0
5197,3107,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,9.97,0.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2021,10,13,1635990000000.0
5196,3107,10.8,10.6,10.8,10.6,6100,0.0,0.0,0,0,0,64880000.0,10.07,0.1,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2021,10,14,1709310000000.0
5195,3107,10.6,10.6,10.6,10.6,1400,0.0,0.0,0,0,0,14840000.0,10.07,0.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2021,10,15,2089710000000.0
5194,3107,10.6,10.6,10.6,10.6,0,0.0,0.0,0,0,0,0.0,10.07,0.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2021,10,18,2323300000000.0
5193,3107,10.2,10.2,10.2,10.2,1000,0.0,0.0,0,0,0,10200000.0,9.69,-0.4,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2021,10,19,1653700000000.0
5192,3107,10.2,10.4,10.8,10.2,2300,0.0,0.0,0,0,0,24020000.0,9.88,0.2,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2021,10,20,1868460000000.0
5191,3107,10.4,10.4,10.4,10.4,0,0.0,0.0,0,0,0,0.0,9.88,0.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2021,10,21,1651770000000.0
5190,3107,10.4,10.7,10.7,10.2,7100,0.0,0.0,0,0,0,72510000.0,10.16,0.3,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2021,10,22,2366590000000.0
5189,3107,10.3,10.3,10.3,10.3,7339,0.0,0.0,0,0,0,75591700.0,9.78,0.1,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2021,10,25,2016850000000.0
5188,3107,10.9,10.9,11.0,10.8,12110,0.0,0.0,0,0,0,132257000.0,10.35,0.6,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2021,10,26,1649830000000.0
5187,3107,10.8,10.8,10.9,10.4,18700,0.0,0.0,0,0,0,201410000.0,10.26,-0.1,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2021,10,27,2247050000000.0
5186,3107,10.6,10.6,10.6,10.5,12200,0.0,0.0,0,0,0,128820000.0,10.07,-0.2,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2021,10,28,2531370000000.0
5185,3107,10.6,10.6,10.7,10.6,6500,0.0,0.0,0,0,0,69000000.0,10.07,0.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2021,10,29,2431070000000.0
5184,3107,10.5,10.6,10.8,10.5,6900,0.0,0.0,0,0,0,72900000.0,10.07,0.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2021,11,1,2763340000000.0
5183,3107,10.6,11.0,11.0,10.6,18900,0.0,0.0,0,0,0,204830000.0,10.45,0.4,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2021,11,2,2683490000000.0
5182,3107,10.8,11.4,12.2,10.8,74316,0.0,0.0,0,0,0,863714000.0,10.83,0.6,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2021,11,3,3511450000000.0
5181,3107,11.7,11.7,11.9,11.7,4800,0.0,0.0,0,0,0,56490000.0,11.11,0.1,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2021,11,4,2188210000000.0
5180,3107,11.8,11.7,11.8,10.9,6201,0.0,0.0,0,0,0,68881800.0,11.11,-0.1,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2021,11,5,2332510000000.0
5179,3107,11.0,11.4,11.4,11.0,5100,0.0,0.0,0,0,0,57580000.0,10.83,0.3,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2021,11,8,2768120000000.0
5178,3107,11.0,10.7,11.5,10.3,49417,0.0,0.0,0,0,0,530065000.0,10.16,-0.6,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2021,11,9,2858680000000.0
5177,3107,10.7,11.0,11.3,10.6,17500,0.0,0.0,0,0,0,188700000.0,10.45,0.3,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2021,11,10,2559650000000.0
5176,3107,11.0,12.4,12.4,11.0,115401,0.0,0.0,0,0,0,1402240000.0,11.78,1.6,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2021,11,11,2797400000000.0
5175,3107,12.4,14.0,14.0,12.3,99917,0.0,0.0,0,0,0,1387320000.0,13.3,1.8,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2021,11,12,3184130000000.0
5174,3107,15.9,15.9,15.9,15.2,304216,0.0,0.0,0,0,0,4826450000.0,15.1,2.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2021,11,15,3452260000000.0
5173,3107,15.5,18.2,18.2,15.5,1211810,0.0,0.0,0,0,0,21953000000.0,17.28,2.3,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2021,11,16,2624280000000.0
5172,3107,18.3,17.2,19.0,16.8,312800,0.0,0.0,0,0,0,5551760000.0,16.33,-0.9,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2021,11,17,2564710000000.0
5171,3107,17.2,19.4,20.3,16.5,282500,0.0,0.0,0,0,0,5112970000.0,18.42,1.7,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2021,11,18,3212060000000.0
5170,3107,19.5,18.1,19.5,17.5,294317,0.0,0.0,0,0,0,5403560000.0,17.19,0.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2021,11,19,4923530000000.0
5169,3107,17.8,16.8,18.2,16.6,432000,0.0,0.0,0,0,0,7359250000.0,15.96,-1.6,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2021,11,22,3112050000000.0
5168,3107,16.8,17.0,17.9,16.7,182100,0.0,0.0,0,0,0,3125170000.0,16.14,0.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2021,11,23,1894090000000.0
5167,3107,17.1,17.0,17.5,16.7,260000,0.0,0.0,0,0,0,4407900000.0,16.14,-0.2,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2021,11,24,2325260000000.0
5166,3107,16.9,17.2,17.4,16.6,98200,0.0,0.0,0,0,0,1674920000.0,16.33,0.2,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2021,11,25,2081610000000.0
5165,3107,17.2,17.1,17.3,16.8,99200,0.0,0.0,0,0,0,1692600000.0,16.24,0.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2021,11,26,2663670000000.0
5164,3107,17.1,16.9,17.2,16.4,108417,0.0,0.0,0,0,0,1835080000.0,16.05,-0.2,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2021,11,29,2335720000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5388,3107,9.2,10.0,10.0,9.2,1400,0.0,0.0,0,0,0,13600000.0,9.14,0.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2021,1,5,725819000000.0
5387,3107,9.4,10.0,10.0,9.4,600,0.0,0.0,0,0,0,5700000.0,9.14,0.3,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2021,1,6,806605000000.0
5386,3107,10.0,10.0,10.0,10.0,3100,0.0,0.0,0,0,0,31000000.0,9.14,0.5,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2021,1,7,856024000000.0
5385,3107,10.0,10.0,10.0,10.0,6600,0.0,0.0,0,0,0,66000000.0,9.14,0.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2021,1,8,1109430000000.0
5384,3107,10.0,10.0,10.0,10.0,13000,0.0,0.0,0,0,0,130000000.0,9.14,0.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2021,1,11,980649000000.0
5383,3107,10.0,10.0,10.0,10.0,4300,0.0,0.0,0,0,0,43000000.0,9.14,0.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2021,1,12,1026630000000.0
5382,3107,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.14,0.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2021,1,13,1078790000000.0
5381,3107,10.1,10.1,10.1,10.1,500,0.0,0.0,0,0,0,5050000.0,9.23,0.1,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2021,1,14,789897000000.0
5380,3107,10.1,10.1,10.1,10.1,1000,0.0,0.0,0,0,0,10100000.0,9.23,0.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2021,1,15,1037540000000.0
5379,3107,8.9,10.0,10.0,8.9,7000,0.0,0.0,0,0,0,69450000.0,9.14,-0.1,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2021,1,18,983556000000.0
5378,3107,11.0,10.0,11.0,10.0,30100,0.0,0.0,0,0,0,301100000.0,9.14,0.1,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2021,1,19,1419270000000.0
5377,3107,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.14,0.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2021,1,20,871103000000.0
5376,3107,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.14,0.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2021,1,21,762400000000.0
5375,3107,10.0,10.0,10.0,10.0,3,0.0,0.0,0,0,0,30000.0,9.14,0.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2021,1,22,927066000000.0
5374,3107,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,9.14,0.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2021,1,25,780456000000.0
5373,3107,9.1,9.1,9.1,9.1,100,0.0,0.0,0,0,0,910000.0,8.32,-0.9,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2021,1,26,956941000000.0
5372,3107,10.3,10.3,10.3,10.3,800,0.0,0.0,0,0,0,8240000.0,9.42,1.2,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2021,1,27,843693000000.0
5371,3107,10.1,11.6,11.6,8.9,6100,0.0,0.0,0,0,0,60560000.0,10.6,1.3,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2021,1,28,936714000000.0
5370,3107,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.05,0.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2021,1,29,837816000000.0
5369,3107,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.05,0.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2021,2,1,2099650000000.0
5368,3107,11.2,11.2,11.2,11.2,100,0.0,0.0,0,0,0,1120000.0,10.24,1.3,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2021,2,2,435690000000.0
5367,3107,11.9,11.9,11.9,10.0,500,0.0,0.0,0,0,0,5570000.0,10.88,0.7,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2021,2,3,586475000000.0
5366,3107,12.6,12.6,12.6,12.6,100,0.0,0.0,0,0,0,1260000.0,11.52,1.5,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2021,2,4,552528000000.0
5365,3107,12.6,12.6,12.6,12.6,0,0.0,0.0,0,0,0,0.0,11.52,0.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2021,2,5,519796000000.0
5363,3107,10.8,10.8,10.8,10.8,100,0.0,0.0,0,0,0,1080000.0,9.87,-1.8,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2021,2,9,485586000000.0
5362,3107,10.9,10.9,10.9,10.9,2000,0.0,0.0,0,0,0,21800000.0,9.96,0.1,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2021,2,17,717340000000.0
5361,3107,10.9,10.9,10.9,10.9,0,0.0,0.0,0,0,0,0.0,9.96,0.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2021,2,18,903559000000.0
5360,3107,10.9,10.9,10.9,10.9,87,0.0,0.0,0,0,0,826500.0,9.96,0.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2021,2,19,835344000000.0
5359,3107,10.9,10.9,10.9,10.9,0,0.0,0.0,0,0,0,0.0,9.96,0.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2021,2,22,671227000000.0
5358,3107,10.1,10.1,10.1,10.1,200,0.0,0.0,0,0,0,2020000.0,9.23,-0.8,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2021,2,23,699886000000.0
5357,3107,10.9,10.1,10.9,10.1,4300,0.0,0.0,0,0,0,43590000.0,9.23,0.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2021,2,24,831774000000.0
5356,3107,10.9,10.9,10.9,10.9,200,0.0,0.0,0,0,0,2180000.0,9.96,0.8,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2021,2,25,577595000000.0
5355,3107,10.5,10.5,10.5,10.5,2500,0.0,0.0,0,0,0,26250000.0,9.6,-0.4,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2021,2,26,727082000000.0
5354,3107,11.4,11.4,11.4,10.0,100,0.0,0.0,0,0,0,1140000.0,10.42,0.9,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2021,3,1,1121180000000.0
5353,3107,11.0,11.0,11.0,11.0,300,0.0,0.0,0,0,0,3300000.0,10.06,-0.4,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2021,3,2,854709000000.0
5352,3107,12.5,10.0,12.5,9.9,5600,0.0,0.0,0,0,0,56200000.0,9.14,-1.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2021,3,3,896608000000.0
5351,3107,10.9,10.9,10.9,10.9,300,0.0,0.0,0,0,0,3270000.0,9.96,0.9,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2021,3,4,1681950000000.0
5350,3107,10.8,10.8,10.8,10.8,500,0.0,0.0,0,0,0,5400000.0,9.87,-0.1,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2021,3,5,1338230000000.0
5349,3107,10.8,10.8,10.8,10.8,0,0.0,0.0,0,0,0,0.0,9.87,0.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2021,3,8,1320400000000.0
5348,3107,10.8,10.8,10.8,10.8,0,0.0,0.0,0,0,0,0.0,9.87,0.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2021,3,9,1448200000000.0
5347,3107,10.0,10.0,10.0,10.0,500,0.0,0.0,0,0,0,5000000.0,9.14,-0.8,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2021,3,10,1008270000000.0
5346,3107,10.5,10.5,10.8,10.5,22200,0.0,0.0,0,0,0,238810000.0,9.6,0.5,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2021,3,11,1010060000000.0
5345,3107,10.7,10.8,10.8,10.0,3000,0.0,0.0,0,0,0,32300000.0,9.87,0.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2021,3,12,1005030000000.0
5344,3107,10.8,10.8,10.8,10.8,0,0.0,0.0,0,0,0,0.0,9.87,0.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2021,3,15,921735000000.0
5343,3107,9.6,9.6,9.6,9.6,500,0.0,0.0,0,0,0,4800000.0,8.78,-1.2,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2021,3,16,1213940000000.0
5342,3107,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,8.78,0.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2021,3,17,1631100000000.0
5341,3107,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,8.78,0.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2021,3,18,909289000000.0
5340,3107,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,8.78,0.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2021,3,19,1408180000000.0
5339,3107,9.6,10.0,10.1,9.6,20700,0.0,0.0,0,0,0,205620000.0,9.14,0.4,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2021,3,22,1103290000000.0
5338,3107,10.0,10.0,10.0,10.0,300,0.0,0.0,0,0,0,3000000.0,9.14,0.1,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2021,3,23,1028670000000.0
5337,3107,9.1,9.1,9.1,9.1,1700,0.0,0.0,0,0,0,15470000.0,8.32,-0.9,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2021,3,24,1292570000000.0
5336,3107,9.1,9.1,9.1,9.1,0,0.0,0.0,0,0,0,0.0,8.32,0.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2021,3,25,834309000000.0
5335,3107,9.1,9.1,9.1,9.1,0,0.0,0.0,0,0,0,0.0,8.32,0.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2021,3,26,1141580000000.0
5334,3107,10.4,9.6,10.4,9.6,1000,0.0,0.0,0,0,0,9680000.0,8.78,0.5,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2021,3,29,819489000000.0
5333,3107,8.6,8.6,8.6,8.6,1000,0.0,0.0,0,0,0,8600000.0,7.86,-1.1,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2021,3,30,824376000000.0
5332,3107,8.6,8.6,8.6,8.6,0,0.0,0.0,0,0,0,0.0,7.86,0.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2021,3,31,1367190000000.0
5331,3107,9.8,9.8,9.8,9.8,200,0.0,0.0,0,0,0,1960000.0,8.96,1.2,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2021,4,1,1153200000000.0
5330,3107,9.6,9.6,11.0,9.6,500,0.0,0.0,0,0,0,5080000.0,8.78,-0.2,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2021,4,2,1136450000000.0
5329,3107,9.1,9.1,9.1,9.1,1000,0.0,0.0,0,0,0,9100000.0,8.32,-1.1,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2021,4,5,1249870000000.0
5328,3107,9.1,9.1,9.1,9.1,0,0.0,0.0,0,0,0,0.0,8.32,0.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2021,4,6,1175090000000.0
5327,3107,10.0,10.0,10.0,10.0,6800,0.0,0.0,0,0,0,68000000.0,9.14,0.9,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2021,4,7,1035580000000.0
5326,3107,9.2,9.2,9.2,9.2,1000,0.0,0.0,0,0,0,9200000.0,8.41,-0.8,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2021,4,8,1269050000000.0
5325,3107,9.2,9.2,9.2,9.2,0,0.0,0.0,0,0,0,0.0,8.41,0.0,0,Tổng Công ty Tư vấn Xây dựng Việt Nam - CTCP,VGV,UPCOM,2017-07-17,,0.0,Bất động sản và Xây dựng,2021,4,9,981086000000.0
