session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5036,2740,45.0,45.0,45.0,45.0,100,0.0,0.0,0,0,0,4500000.0,40.57,2.0,0,Công ty Cổ phần Dịch vụ biển Tân Cảng,TOS,UPCOM,2021-09-08,,0.0,Công nghiệp,2022,6,16,1245030000000.0
5035,2740,45.0,45.0,45.0,45.0,0,0.0,0.0,0,0,0,0.0,40.57,0.0,0,Công ty Cổ phần Dịch vụ biển Tân Cảng,TOS,UPCOM,2021-09-08,,0.0,Công nghiệp,2022,6,17,1193980000000.0
5034,2740,44.7,44.7,44.7,44.7,100,0.0,0.0,0,0,0,4470000.0,40.3,-0.3,0,Công ty Cổ phần Dịch vụ biển Tân Cảng,TOS,UPCOM,2021-09-08,,0.0,Công nghiệp,2022,6,20,1331860000000.0
5033,2740,43.0,42.9,43.0,42.9,900,0.0,0.0,0,0,0,38650000.0,38.68,-1.8,0,Công ty Cổ phần Dịch vụ biển Tân Cảng,TOS,UPCOM,2021-09-08,,0.0,Công nghiệp,2022,6,21,1156680000000.0
5032,2740,42.9,42.9,42.9,42.9,0,0.0,0.0,0,0,0,0.0,38.68,0.0,0,Công ty Cổ phần Dịch vụ biển Tân Cảng,TOS,UPCOM,2021-09-08,,0.0,Công nghiệp,2022,6,22,1137700000000.0
5031,2740,42.9,42.9,42.9,42.9,0,0.0,0.0,0,0,0,0.0,38.68,0.0,0,Công ty Cổ phần Dịch vụ biển Tân Cảng,TOS,UPCOM,2021-09-08,,0.0,Công nghiệp,2022,6,23,772810000000.0
5030,2740,41.0,41.3,48.0,41.0,700,0.0,0.0,0,0,0,29900000.0,37.24,-1.6,0,Công ty Cổ phần Dịch vụ biển Tân Cảng,TOS,UPCOM,2021-09-08,,0.0,Công nghiệp,2022,6,24,626688000000.0
5029,2740,42.7,42.7,42.7,42.7,0,0.0,0.0,0,0,0,0.0,38.5,0.0,0,Công ty Cổ phần Dịch vụ biển Tân Cảng,TOS,UPCOM,2021-09-08,,0.0,Công nghiệp,2022,6,27,710843000000.0
5028,2740,42.8,42.8,45.0,42.7,400,0.0,0.0,0,0,0,17330000.0,38.59,0.1,0,Công ty Cổ phần Dịch vụ biển Tân Cảng,TOS,UPCOM,2021-09-08,,0.0,Công nghiệp,2022,6,28,773942000000.0
5027,2740,43.3,43.3,43.3,43.3,0,0.0,0.0,0,0,0,0.0,39.04,0.0,0,Công ty Cổ phần Dịch vụ biển Tân Cảng,TOS,UPCOM,2021-09-08,,0.0,Công nghiệp,2022,6,29,699856000000.0
5026,2740,42.5,42.5,42.5,42.5,100,0.0,0.0,0,0,0,4250000.0,38.32,-0.8,0,Công ty Cổ phần Dịch vụ biển Tân Cảng,TOS,UPCOM,2021-09-08,,0.0,Công nghiệp,2022,6,30,591030000000.0
5025,2740,42.5,42.5,42.5,42.5,0,0.0,0.0,0,0,0,0.0,38.32,0.0,0,Công ty Cổ phần Dịch vụ biển Tân Cảng,TOS,UPCOM,2021-09-08,,0.0,Công nghiệp,2022,7,1,894660000000.0
5024,2740,42.5,42.5,42.5,42.5,200,0.0,0.0,0,0,0,8500000.0,38.32,0.0,0,Công ty Cổ phần Dịch vụ biển Tân Cảng,TOS,UPCOM,2021-09-08,,0.0,Công nghiệp,2022,7,4,447241000000.0
5023,2740,36.2,43.0,43.0,36.2,300,0.0,0.0,0,0,0,12120000.0,38.77,0.5,0,Công ty Cổ phần Dịch vụ biển Tân Cảng,TOS,UPCOM,2021-09-08,,0.0,Công nghiệp,2022,7,5,740065000000.0
5022,2740,36.1,41.5,41.5,36.1,300,0.0,0.0,0,0,0,11910000.0,37.42,1.1,0,Công ty Cổ phần Dịch vụ biển Tân Cảng,TOS,UPCOM,2021-09-08,,0.0,Công nghiệp,2022,7,6,1146100000000.0
5021,2740,39.7,39.7,39.7,39.7,0,0.0,0.0,0,0,0,0.0,35.8,0.0,0,Công ty Cổ phần Dịch vụ biển Tân Cảng,TOS,UPCOM,2021-09-08,,0.0,Công nghiệp,2022,7,7,558794000000.0
5020,2740,33.8,40.0,40.0,33.8,200,0.0,0.0,0,0,0,7380000.0,36.07,0.3,0,Công ty Cổ phần Dịch vụ biển Tân Cảng,TOS,UPCOM,2021-09-08,,0.0,Công nghiệp,2022,7,8,508233000000.0
5019,2740,42.0,42.0,42.0,42.0,400,0.0,0.0,0,0,0,16800000.0,37.87,5.1,0,Công ty Cổ phần Dịch vụ biển Tân Cảng,TOS,UPCOM,2021-09-08,,0.0,Công nghiệp,2022,7,11,513739000000.0
5018,2740,42.0,42.0,42.0,42.0,0,0.0,0.0,0,0,0,0.0,37.87,0.0,0,Công ty Cổ phần Dịch vụ biển Tân Cảng,TOS,UPCOM,2021-09-08,,0.0,Công nghiệp,2022,7,12,601468000000.0
5017,2740,35.7,41.1,42.0,35.7,300,0.0,0.0,0,0,0,11880000.0,37.06,-0.9,0,Công ty Cổ phần Dịch vụ biển Tân Cảng,TOS,UPCOM,2021-09-08,,0.0,Công nghiệp,2022,7,13,673128000000.0
5016,2740,40.1,40.1,40.1,40.1,200,0.0,0.0,0,0,0,8020000.0,36.16,0.5,0,Công ty Cổ phần Dịch vụ biển Tân Cảng,TOS,UPCOM,2021-09-08,,0.0,Công nghiệp,2022,7,14,555619000000.0
5015,2740,34.6,40.1,40.3,34.6,800,0.0,0.0,0,0,0,31550000.0,36.16,0.0,0,Công ty Cổ phần Dịch vụ biển Tân Cảng,TOS,UPCOM,2021-09-08,,0.0,Công nghiệp,2022,7,15,646018000000.0
5014,2740,43.9,43.9,43.9,43.9,400,0.0,0.0,0,0,0,17560000.0,39.58,4.5,0,Công ty Cổ phần Dịch vụ biển Tân Cảng,TOS,UPCOM,2021-09-08,,0.0,Công nghiệp,2022,7,18,614343000000.0
5013,2740,43.9,43.9,43.9,43.9,0,0.0,0.0,0,0,0,0.0,39.58,0.0,0,Công ty Cổ phần Dịch vụ biển Tân Cảng,TOS,UPCOM,2021-09-08,,0.0,Công nghiệp,2022,7,19,729064000000.0
5012,2740,40.1,40.1,40.1,40.1,100,0.0,0.0,0,0,0,4010000.0,36.16,-3.8,0,Công ty Cổ phần Dịch vụ biển Tân Cảng,TOS,UPCOM,2021-09-08,,0.0,Công nghiệp,2022,7,20,789084000000.0
5011,2740,40.3,40.2,40.3,40.2,3000,0.0,0.0,0,0,0,120700000.0,36.25,0.1,0,Công ty Cổ phần Dịch vụ biển Tân Cảng,TOS,UPCOM,2021-09-08,,0.0,Công nghiệp,2022,7,21,699820000000.0
5010,2740,40.2,40.2,40.2,40.2,0,0.0,0.0,0,0,0,0.0,36.25,0.0,0,Công ty Cổ phần Dịch vụ biển Tân Cảng,TOS,UPCOM,2021-09-08,,0.0,Công nghiệp,2022,7,22,829139000000.0
5009,2740,43.8,43.8,43.8,43.8,100,0.0,0.0,0,0,0,4380000.0,39.49,3.6,0,Công ty Cổ phần Dịch vụ biển Tân Cảng,TOS,UPCOM,2021-09-08,,0.0,Công nghiệp,2022,7,25,597092000000.0
5008,2740,43.8,43.8,43.8,43.8,0,0.0,0.0,0,0,0,0.0,39.49,0.0,0,Công ty Cổ phần Dịch vụ biển Tân Cảng,TOS,UPCOM,2021-09-08,,0.0,Công nghiệp,2022,7,26,770106000000.0
5007,2740,43.7,43.8,43.8,43.7,200,0.0,0.0,0,0,0,8750000.0,39.49,0.0,0,Công ty Cổ phần Dịch vụ biển Tân Cảng,TOS,UPCOM,2021-09-08,,0.0,Công nghiệp,2022,7,27,455566000000.0
5006,2740,43.8,42.0,43.8,41.0,1200,0.0,0.0,0,0,0,49630000.0,37.87,-1.8,0,Công ty Cổ phần Dịch vụ biển Tân Cảng,TOS,UPCOM,2021-09-08,,0.0,Công nghiệp,2022,7,28,727777000000.0
5005,2740,41.4,41.4,41.4,41.4,100,0.0,0.0,0,0,0,4140000.0,37.33,0.0,0,Công ty Cổ phần Dịch vụ biển Tân Cảng,TOS,UPCOM,2021-09-08,,0.0,Công nghiệp,2022,7,29,711504000000.0
5004,2740,41.4,41.4,41.4,41.4,53,0.0,0.0,0,0,0,2359000.0,37.33,0.0,0,Công ty Cổ phần Dịch vụ biển Tân Cảng,TOS,UPCOM,2021-09-08,,0.0,Công nghiệp,2022,8,1,951330000000.0
5003,2740,36.0,36.0,36.0,36.0,162,0.0,0.0,0,0,0,6235000.0,32.46,-5.4,0,Công ty Cổ phần Dịch vụ biển Tân Cảng,TOS,UPCOM,2021-09-08,,0.0,Công nghiệp,2022,8,2,817183000000.0
5002,2740,37.2,40.0,40.9,37.2,1500,0.0,0.0,0,0,0,59730000.0,36.07,4.0,0,Công ty Cổ phần Dịch vụ biển Tân Cảng,TOS,UPCOM,2021-09-08,,0.0,Công nghiệp,2022,8,3,746149000000.0
5001,2740,41.0,40.0,41.0,40.0,900,0.0,0.0,0,0,0,36800000.0,36.07,0.2,0,Công ty Cổ phần Dịch vụ biển Tân Cảng,TOS,UPCOM,2021-09-08,,0.0,Công nghiệp,2022,8,4,783156000000.0
5000,2740,41.0,41.0,41.0,41.0,200,0.0,0.0,0,0,0,8200000.0,36.97,0.1,0,Công ty Cổ phần Dịch vụ biển Tân Cảng,TOS,UPCOM,2021-09-08,,0.0,Công nghiệp,2022,8,5,918313000000.0
4999,2740,41.0,41.0,41.0,41.0,0,0.0,0.0,0,0,0,0.0,36.97,0.0,0,Công ty Cổ phần Dịch vụ biển Tân Cảng,TOS,UPCOM,2021-09-08,,0.0,Công nghiệp,2022,8,8,845253000000.0
4998,2740,40.0,40.0,40.0,40.0,100,0.0,0.0,0,0,0,4000000.0,36.07,-1.0,0,Công ty Cổ phần Dịch vụ biển Tân Cảng,TOS,UPCOM,2021-09-08,,0.0,Công nghiệp,2022,8,9,771208000000.0
4997,2740,40.9,40.9,40.9,40.9,200,0.0,0.0,0,0,0,8180000.0,36.88,0.9,0,Công ty Cổ phần Dịch vụ biển Tân Cảng,TOS,UPCOM,2021-09-08,,0.0,Công nghiệp,2022,8,10,764196000000.0
4996,2740,40.9,40.9,40.9,40.9,600,0.0,0.0,0,0,0,24540000.0,36.88,0.0,0,Công ty Cổ phần Dịch vụ biển Tân Cảng,TOS,UPCOM,2021-09-08,,0.0,Công nghiệp,2022,8,11,1078050000000.0
4995,2740,47.0,45.0,47.0,45.0,600,0.0,0.0,0,0,0,27800000.0,40.57,4.1,0,Công ty Cổ phần Dịch vụ biển Tân Cảng,TOS,UPCOM,2021-09-08,,0.0,Công nghiệp,2022,8,12,721743000000.0
4994,2740,46.3,46.3,46.3,46.3,0,0.0,0.0,0,0,0,0.0,41.75,0.0,0,Công ty Cổ phần Dịch vụ biển Tân Cảng,TOS,UPCOM,2021-09-08,,0.0,Công nghiệp,2022,8,15,748299000000.0
4993,2740,46.3,46.3,46.3,46.3,0,0.0,0.0,0,0,0,0.0,41.75,0.0,0,Công ty Cổ phần Dịch vụ biển Tân Cảng,TOS,UPCOM,2021-09-08,,0.0,Công nghiệp,2022,8,16,829298000000.0
4992,2740,40.0,40.0,40.0,40.0,1000,0.0,0.0,0,0,0,40000000.0,36.07,-6.3,0,Công ty Cổ phần Dịch vụ biển Tân Cảng,TOS,UPCOM,2021-09-08,,0.0,Công nghiệp,2022,8,17,857219000000.0
4991,2740,40.0,40.0,40.0,40.0,0,0.0,0.0,0,0,0,0.0,36.07,0.0,0,Công ty Cổ phần Dịch vụ biển Tân Cảng,TOS,UPCOM,2021-09-08,,0.0,Công nghiệp,2022,8,18,558021000000.0
4990,2740,40.0,40.0,40.0,40.0,0,0.0,0.0,0,0,0,0.0,36.07,0.0,0,Công ty Cổ phần Dịch vụ biển Tân Cảng,TOS,UPCOM,2021-09-08,,0.0,Công nghiệp,2022,8,19,790097000000.0
4989,2740,40.0,40.0,40.0,40.0,0,0.0,0.0,0,0,0,0.0,36.07,0.0,0,Công ty Cổ phần Dịch vụ biển Tân Cảng,TOS,UPCOM,2021-09-08,,0.0,Công nghiệp,2022,8,22,627318000000.0
4988,2740,40.0,40.0,40.0,40.0,0,0.0,0.0,0,0,0,0.0,36.07,0.0,0,Công ty Cổ phần Dịch vụ biển Tân Cảng,TOS,UPCOM,2021-09-08,,0.0,Công nghiệp,2022,8,23,968765000000.0
4987,2740,40.0,40.0,40.0,40.0,0,0.0,0.0,0,0,0,0.0,36.07,0.0,0,Công ty Cổ phần Dịch vụ biển Tân Cảng,TOS,UPCOM,2021-09-08,,0.0,Công nghiệp,2022,8,24,980882000000.0
4986,2740,40.0,40.0,40.0,40.0,0,0.0,0.0,0,0,0,0.0,36.07,0.0,0,Công ty Cổ phần Dịch vụ biển Tân Cảng,TOS,UPCOM,2021-09-08,,0.0,Công nghiệp,2022,8,25,819391000000.0
4985,2740,40.0,40.0,40.0,40.0,2400,0.0,0.0,0,0,0,96000000.0,36.07,0.0,0,Công ty Cổ phần Dịch vụ biển Tân Cảng,TOS,UPCOM,2021-09-08,,0.0,Công nghiệp,2022,8,26,836548000000.0
4984,2740,40.0,40.0,40.0,40.0,99,0.0,0.0,0,0,0,3663000.0,36.07,0.0,0,Công ty Cổ phần Dịch vụ biển Tân Cảng,TOS,UPCOM,2021-09-08,,0.0,Công nghiệp,2022,8,29,1112720000000.0
4983,2740,40.0,40.0,40.0,40.0,0,0.0,0.0,0,0,0,0.0,36.07,0.0,0,Công ty Cổ phần Dịch vụ biển Tân Cảng,TOS,UPCOM,2021-09-08,,0.0,Công nghiệp,2022,8,30,783564000000.0
4982,2740,39.0,39.0,39.0,39.0,1000,0.0,0.0,0,0,0,39000000.0,35.16,-1.0,0,Công ty Cổ phần Dịch vụ biển Tân Cảng,TOS,UPCOM,2021-09-08,,0.0,Công nghiệp,2022,8,31,665368000000.0
4981,2740,39.0,39.0,39.0,39.0,2,0.0,0.0,0,0,0,79300.0,35.16,0.0,0,Công ty Cổ phần Dịch vụ biển Tân Cảng,TOS,UPCOM,2021-09-08,,0.0,Công nghiệp,2022,9,5,570170000000.0
4980,2740,39.0,39.1,39.1,39.0,4260,0.0,0.0,0,0,0,166300000.0,35.25,0.1,0,Công ty Cổ phần Dịch vụ biển Tân Cảng,TOS,UPCOM,2021-09-08,,0.0,Công nghiệp,2022,9,6,583215000000.0
4979,2740,39.0,39.1,39.0,39.0,8,0.0,0.0,0,0,0,304000.0,35.25,0.1,0,Công ty Cổ phần Dịch vụ biển Tân Cảng,TOS,UPCOM,2021-09-08,,0.0,Công nghiệp,2022,9,7,1043650000000.0
4978,2740,39.0,39.0,39.0,39.0,1800,0.0,0.0,0,0,0,70200000.0,35.16,0.0,0,Công ty Cổ phần Dịch vụ biển Tân Cảng,TOS,UPCOM,2021-09-08,,0.0,Công nghiệp,2022,9,8,691296000000.0
4977,2740,39.0,39.0,39.0,39.0,0,0.0,0.0,0,0,0,0.0,35.16,0.0,0,Công ty Cổ phần Dịch vụ biển Tân Cảng,TOS,UPCOM,2021-09-08,,0.0,Công nghiệp,2022,9,9,652442000000.0
4976,2740,39.0,39.0,39.0,39.0,17,0.0,0.0,0,0,0,646000.0,35.16,0.0,0,Công ty Cổ phần Dịch vụ biển Tân Cảng,TOS,UPCOM,2021-09-08,,0.0,Công nghiệp,2022,9,12,490230000000.0
4975,2740,39.0,39.0,39.0,39.0,0,0.0,0.0,0,0,0,0.0,35.16,0.0,0,Công ty Cổ phần Dịch vụ biển Tân Cảng,TOS,UPCOM,2021-09-08,,0.0,Công nghiệp,2022,9,13,503940000000.0
4974,2740,38.0,37.5,38.0,37.5,2404,0.0,0.0,0,0,0,90839700.0,33.81,-1.5,0,Công ty Cổ phần Dịch vụ biển Tân Cảng,TOS,UPCOM,2021-09-08,,0.0,Công nghiệp,2022,9,14,630169000000.0
4973,2740,38.0,38.0,38.0,38.0,4100,0.0,0.0,0,0,0,155800000.0,34.26,0.2,0,Công ty Cổ phần Dịch vụ biển Tân Cảng,TOS,UPCOM,2021-09-08,,0.0,Công nghiệp,2022,9,15,425942000000.0
4972,2740,39.0,39.0,39.0,39.0,100,0.0,0.0,0,0,0,3900000.0,35.16,1.0,0,Công ty Cổ phần Dịch vụ biển Tân Cảng,TOS,UPCOM,2021-09-08,,0.0,Công nghiệp,2022,9,16,600887000000.0
4971,2740,39.0,39.0,39.0,39.0,0,0.0,0.0,0,0,0,0.0,35.16,0.0,0,Công ty Cổ phần Dịch vụ biển Tân Cảng,TOS,UPCOM,2021-09-08,,0.0,Công nghiệp,2022,9,19,657169000000.0
4970,2740,37.5,37.5,37.5,37.5,438,0.0,0.0,0,0,0,16266900.0,33.81,-1.5,0,Công ty Cổ phần Dịch vụ biển Tân Cảng,TOS,UPCOM,2021-09-08,,0.0,Công nghiệp,2022,9,20,495190000000.0
4969,2740,37.6,37.5,37.6,37.5,304,0.0,0.0,0,0,0,11420400.0,33.81,0.0,0,Công ty Cổ phần Dịch vụ biển Tân Cảng,TOS,UPCOM,2021-09-08,,0.0,Công nghiệp,2022,9,21,402121000000.0
4968,2740,38.0,37.5,38.0,37.5,3100,0.0,0.0,0,0,0,117060000.0,33.81,-0.1,0,Công ty Cổ phần Dịch vụ biển Tân Cảng,TOS,UPCOM,2021-09-08,,0.0,Công nghiệp,2022,9,22,533578000000.0
4967,2740,37.8,37.8,37.8,37.8,0,0.0,0.0,0,0,0,0.0,34.08,0.0,0,Công ty Cổ phần Dịch vụ biển Tân Cảng,TOS,UPCOM,2021-09-08,,0.0,Công nghiệp,2022,9,23,594528000000.0
4966,2740,38.5,37.0,38.5,37.0,3038,0.0,0.0,0,0,0,112904000.0,33.36,-0.8,0,Công ty Cổ phần Dịch vụ biển Tân Cảng,TOS,UPCOM,2021-09-08,,0.0,Công nghiệp,2022,9,26,659970000000.0
4965,2740,37.2,37.2,37.2,37.2,0,0.0,0.0,0,0,0,0.0,33.54,0.0,0,Công ty Cổ phần Dịch vụ biển Tân Cảng,TOS,UPCOM,2021-09-08,,0.0,Công nghiệp,2022,9,27,441499000000.0
4964,2740,37.2,37.2,37.2,37.2,0,0.0,0.0,0,0,0,0.0,33.54,0.0,0,Công ty Cổ phần Dịch vụ biển Tân Cảng,TOS,UPCOM,2021-09-08,,0.0,Công nghiệp,2022,9,28,577930000000.0
4963,2740,37.2,37.0,37.2,37.2,24,0.0,0.0,0,0,0,876000.0,33.36,-0.2,0,Công ty Cổ phần Dịch vụ biển Tân Cảng,TOS,UPCOM,2021-09-08,,0.0,Công nghiệp,2022,9,29,466009000000.0
4962,2740,37.2,37.2,37.2,37.2,0,0.0,0.0,0,0,0,0.0,33.54,0.0,0,Công ty Cổ phần Dịch vụ biển Tân Cảng,TOS,UPCOM,2021-09-08,,0.0,Công nghiệp,2022,9,30,610104000000.0
4961,2740,37.0,37.0,37.0,37.0,100,0.0,0.0,0,0,0,3700000.0,33.36,-0.2,0,Công ty Cổ phần Dịch vụ biển Tân Cảng,TOS,UPCOM,2021-09-08,,0.0,Công nghiệp,2022,10,3,447331000000.0
4960,2740,37.0,37.0,37.0,37.0,1000,0.0,0.0,0,0,0,37000000.0,33.36,0.0,0,Công ty Cổ phần Dịch vụ biển Tân Cảng,TOS,UPCOM,2021-09-08,,0.0,Công nghiệp,2022,10,4,431223000000.0
4959,2740,37.0,37.0,37.0,37.0,1000,0.0,0.0,0,0,0,37000000.0,33.36,0.0,0,Công ty Cổ phần Dịch vụ biển Tân Cảng,TOS,UPCOM,2021-09-08,,0.0,Công nghiệp,2022,10,5,377033000000.0
4958,2740,37.0,37.0,37.0,37.0,0,0.0,0.0,0,0,0,0.0,33.36,0.0,0,Công ty Cổ phần Dịch vụ biển Tân Cảng,TOS,UPCOM,2021-09-08,,0.0,Công nghiệp,2022,10,7,547415000000.0
4957,2740,37.0,37.0,37.0,37.0,0,0.0,0.0,0,0,0,0.0,33.36,0.0,0,Công ty Cổ phần Dịch vụ biển Tân Cảng,TOS,UPCOM,2021-09-08,,0.0,Công nghiệp,2022,10,11,478937000000.0
4956,2740,31.5,31.5,31.5,31.5,100,0.0,0.0,0,0,0,3150000.0,28.4,-5.5,0,Công ty Cổ phần Dịch vụ biển Tân Cảng,TOS,UPCOM,2021-09-08,,0.0,Công nghiệp,2022,10,12,366026000000.0
4955,2740,33.5,33.5,33.5,33.5,600,0.0,0.0,0,0,0,20100000.0,30.21,2.0,0,Công ty Cổ phần Dịch vụ biển Tân Cảng,TOS,UPCOM,2021-09-08,,0.0,Công nghiệp,2022,10,13,303265000000.0
4954,2740,36.0,36.0,36.0,36.0,1000,0.0,0.0,0,0,0,36000000.0,32.46,2.5,0,Công ty Cổ phần Dịch vụ biển Tân Cảng,TOS,UPCOM,2021-09-08,,0.0,Công nghiệp,2022,10,14,472721000000.0
4953,2740,36.0,36.0,36.0,36.0,0,0.0,0.0,0,0,0,0.0,32.46,0.0,0,Công ty Cổ phần Dịch vụ biển Tân Cảng,TOS,UPCOM,2021-09-08,,0.0,Công nghiệp,2022,10,17,328090000000.0
4952,2740,36.0,36.0,36.0,36.0,0,0.0,0.0,0,0,0,0.0,32.46,0.0,0,Công ty Cổ phần Dịch vụ biển Tân Cảng,TOS,UPCOM,2021-09-08,,0.0,Công nghiệp,2022,10,18,358022000000.0
4951,2740,36.0,36.0,36.0,36.0,0,0.0,0.0,0,0,0,0.0,32.46,0.0,0,Công ty Cổ phần Dịch vụ biển Tân Cảng,TOS,UPCOM,2021-09-08,,0.0,Công nghiệp,2022,10,21,617466000000.0
4950,2740,36.0,36.0,36.0,36.0,1502,0.0,0.0,0,0,0,54072000.0,32.46,0.0,0,Công ty Cổ phần Dịch vụ biển Tân Cảng,TOS,UPCOM,2021-09-08,,0.0,Công nghiệp,2022,10,24,464008000000.0
4949,2740,36.0,36.0,36.0,36.0,0,0.0,0.0,0,0,0,0.0,32.46,0.0,0,Công ty Cổ phần Dịch vụ biển Tân Cảng,TOS,UPCOM,2021-09-08,,0.0,Công nghiệp,2022,10,25,460868000000.0
4948,2740,36.0,36.0,36.0,36.0,0,0.0,0.0,0,0,0,0.0,32.46,0.0,0,Công ty Cổ phần Dịch vụ biển Tân Cảng,TOS,UPCOM,2021-09-08,,0.0,Công nghiệp,2022,10,26,262806000000.0
4947,2740,36.0,36.0,36.0,36.0,0,0.0,0.0,0,0,0,0.0,32.46,0.0,0,Công ty Cổ phần Dịch vụ biển Tân Cảng,TOS,UPCOM,2021-09-08,,0.0,Công nghiệp,2022,10,27,380720000000.0
4946,2740,36.0,36.0,36.0,36.0,0,0.0,0.0,0,0,0,0.0,32.46,0.0,0,Công ty Cổ phần Dịch vụ biển Tân Cảng,TOS,UPCOM,2021-09-08,,0.0,Công nghiệp,2022,10,28,342487000000.0
4945,2740,33.0,33.0,33.0,33.0,1500,0.0,0.0,0,0,0,49500000.0,29.75,-3.0,0,Công ty Cổ phần Dịch vụ biển Tân Cảng,TOS,UPCOM,2021-09-08,,0.0,Công nghiệp,2022,10,31,269374000000.0
4944,2740,33.1,33.1,33.1,33.1,400,0.0,0.0,0,0,0,13240000.0,29.84,0.1,0,Công ty Cổ phần Dịch vụ biển Tân Cảng,TOS,UPCOM,2021-09-08,,0.0,Công nghiệp,2022,11,1,289976000000.0
4943,2740,34.0,34.0,34.0,34.0,3000,0.0,0.0,0,0,0,102000000.0,30.66,0.9,0,Công ty Cổ phần Dịch vụ biển Tân Cảng,TOS,UPCOM,2021-09-08,,0.0,Công nghiệp,2022,11,2,283351000000.0
4942,2740,34.0,34.0,34.0,34.0,2100,0.0,0.0,0,0,0,71400000.0,30.66,0.0,0,Công ty Cổ phần Dịch vụ biển Tân Cảng,TOS,UPCOM,2021-09-08,,0.0,Công nghiệp,2022,11,3,221246000000.0
4941,2740,32.0,31.0,32.0,31.0,1100,0.0,0.0,0,0,0,35000000.0,27.95,-3.0,0,Công ty Cổ phần Dịch vụ biển Tân Cảng,TOS,UPCOM,2021-09-08,,0.0,Công nghiệp,2022,11,4,398840000000.0
4940,2740,34.9,34.3,34.9,34.3,200,0.0,0.0,0,0,0,6920000.0,30.93,2.5,0,Công ty Cổ phần Dịch vụ biển Tân Cảng,TOS,UPCOM,2021-09-08,,0.0,Công nghiệp,2022,11,7,306418000000.0
4939,2740,39.7,37.8,39.7,37.7,500,0.0,0.0,0,0,0,19080000.0,34.08,3.2,0,Công ty Cổ phần Dịch vụ biển Tân Cảng,TOS,UPCOM,2021-09-08,,0.0,Công nghiệp,2022,11,8,276948000000.0
4938,2740,39.9,39.9,39.9,39.9,100,0.0,0.0,0,0,0,3990000.0,35.98,1.7,0,Công ty Cổ phần Dịch vụ biển Tân Cảng,TOS,UPCOM,2021-09-08,,0.0,Công nghiệp,2022,11,9,213207000000.0
4936,2740,39.8,33.8,39.8,33.1,2600,0.0,0.0,0,0,0,88150000.0,30.48,-5.1,0,Công ty Cổ phần Dịch vụ biển Tân Cảng,TOS,UPCOM,2021-09-08,,0.0,Công nghiệp,2022,11,11,317313000000.0
4935,2740,38.9,38.9,38.9,38.9,100,0.0,0.0,0,0,0,3890000.0,35.07,5.0,0,Công ty Cổ phần Dịch vụ biển Tân Cảng,TOS,UPCOM,2021-09-08,,0.0,Công nghiệp,2022,11,14,381856000000.0
4934,2740,39.9,39.9,39.9,39.9,100,0.0,0.0,0,0,0,3990000.0,35.98,1.0,0,Công ty Cổ phần Dịch vụ biển Tân Cảng,TOS,UPCOM,2021-09-08,,0.0,Công nghiệp,2022,11,15,419047000000.0
4933,2740,34.0,34.0,34.0,34.0,4900,0.0,0.0,0,0,0,166600000.0,30.66,-5.9,0,Công ty Cổ phần Dịch vụ biển Tân Cảng,TOS,UPCOM,2021-09-08,,0.0,Công nghiệp,2022,11,16,556051000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5164,2740,55.0,55.0,55.0,55.0,100,0.0,0.0,0,0,0,5500000.0,41.01,0.9,0,Công ty Cổ phần Dịch vụ biển Tân Cảng,TOS,UPCOM,2021-09-08,,0.0,Công nghiệp,2021,11,29,2335720000000.0
5163,2740,51.4,51.5,52.0,51.4,3100,0.0,0.0,0,0,0,159600000.0,38.4,-3.5,0,Công ty Cổ phần Dịch vụ biển Tân Cảng,TOS,UPCOM,2021-09-08,,0.0,Công nghiệp,2021,11,30,2621160000000.0
5162,2740,51.6,51.5,51.6,51.5,400,0.0,0.0,0,0,0,20620000.0,38.4,0.0,0,Công ty Cổ phần Dịch vụ biển Tân Cảng,TOS,UPCOM,2021-09-08,,0.0,Công nghiệp,2021,12,1,2099650000000.0
5161,2740,51.6,57.5,57.5,51.6,5600,0.0,0.0,0,0,0,304700000.0,42.87,5.9,0,Công ty Cổ phần Dịch vụ biển Tân Cảng,TOS,UPCOM,2021-09-08,,0.0,Công nghiệp,2021,12,2,2027150000000.0
5160,2740,57.4,57.4,57.4,57.4,100,0.0,0.0,0,0,0,5740000.0,42.8,3.0,0,Công ty Cổ phần Dịch vụ biển Tân Cảng,TOS,UPCOM,2021-09-08,,0.0,Công nghiệp,2021,12,3,2687170000000.0
5159,2740,55.0,55.0,56.0,55.0,5800,0.0,0.0,0,0,0,320200000.0,41.01,-2.4,0,Công ty Cổ phần Dịch vụ biển Tân Cảng,TOS,UPCOM,2021-09-08,,0.0,Công nghiệp,2021,12,6,2096640000000.0
5158,2740,54.4,57.0,57.0,54.4,1300,0.0,0.0,0,0,0,72630000.0,42.5,1.8,0,Công ty Cổ phần Dịch vụ biển Tân Cảng,TOS,UPCOM,2021-09-08,,0.0,Công nghiệp,2021,12,7,1660550000000.0
