session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8701,3444,24.6,25.45,25.8,24.0,379000,0.0,0.0,0,0,0,9306000000.0,11.05,0.25,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2022,7,1,10422500000000.0
8700,3444,25.5,25.0,25.5,24.7,192700,0.0,0.0,0,0,0,4826000000.0,10.86,-0.5,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2022,7,4,8869300000000.0
8699,3444,25.0,24.6,25.0,24.1,162600,0.0,0.0,0,0,0,3991000000.0,10.68,-0.4,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2022,7,5,12280500000000.0
8698,3444,24.05,24.0,24.55,24.0,164300,0.0,0.0,0,0,0,3981000000.0,10.42,-0.6,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2022,7,6,10755600000000.0
8697,3444,23.6,24.0,24.05,23.6,146500,0.0,0.0,0,0,0,3490000000.0,10.42,0.0,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2022,7,7,7673180000000.0
8696,3444,24.1,25.0,25.1,24.1,282000,0.0,0.0,0,0,0,7012000000.0,10.86,1.0,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2022,7,8,9296380000000.0
8695,3444,25.0,24.9,25.0,24.4,157100,0.0,0.0,0,0,0,3886000000.0,10.81,-0.1,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2022,7,11,10095200000000.0
8694,3444,24.6,26.6,26.6,24.6,913500,0.0,0.0,0,0,0,23785000000.0,11.55,1.7,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2022,7,12,9203980000000.0
8693,3444,26.95,26.1,27.0,26.1,310800,0.0,0.0,0,0,0,8294000000.0,11.33,-0.5,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2022,7,13,10443900000000.0
8692,3444,26.0,26.5,26.8,26.0,158900,0.0,0.0,0,0,0,4190000000.0,11.51,0.4,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2022,7,14,9841320000000.0
8691,3444,26.55,26.3,27.1,26.3,357400,0.0,0.0,0,0,0,9534000000.0,11.42,-0.2,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2022,7,15,11330600000000.0
8690,3444,26.6,26.95,27.15,26.3,389700,0.0,0.0,0,0,0,10472000000.0,11.7,0.65,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2022,7,18,10042700000000.0
8689,3444,27.0,26.75,27.25,26.3,284200,0.0,0.0,0,0,0,7593000000.0,11.62,-0.25,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2022,7,19,9557780000000.0
8688,3444,27.0,27.1,27.35,26.7,536700,0.0,0.0,0,0,0,14552000000.0,11.77,0.3,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2022,7,20,12941600000000.0
8687,3444,27.25,26.9,27.25,26.9,172900,0.0,0.0,0,0,0,4672000000.0,11.68,-0.2,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2022,7,21,11107000000000.0
8686,3444,27.0,26.45,27.0,26.35,204000,0.0,0.0,0,0,0,5421000000.0,11.49,-0.45,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2022,7,22,9785680000000.0
8685,3444,26.0,26.15,27.0,25.75,283600,0.0,0.0,0,0,0,7387000000.0,11.36,-0.35,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2022,7,25,8759910000000.0
8684,3444,26.0,26.0,26.4,25.8,170200,0.0,0.0,0,0,0,4442000000.0,11.29,-0.2,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2022,7,26,8069920000000.0
8683,3444,25.9,26.3,26.3,25.8,155900,0.0,0.0,0,0,0,4060000000.0,11.42,0.3,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2022,7,27,7988250000000.0
8682,3444,26.9,28.1,28.1,26.3,946000,0.0,0.0,0,0,0,25977000000.0,12.2,1.8,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2022,7,28,13956100000000.0
8681,3444,28.4,28.0,28.4,27.95,345100,0.0,0.0,0,0,0,9736000000.0,12.16,-0.1,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2022,7,29,12916000000000.0
8680,3444,28.0,28.0,28.9,28.0,372600,0.0,0.0,0,0,0,10579000000.0,12.16,0.0,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2022,8,1,15234900000000.0
8679,3444,28.3,27.95,28.4,27.7,388900,0.0,0.0,0,0,0,10921000000.0,12.14,-0.05,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2022,8,2,15176400000000.0
8678,3444,27.6,28.0,28.4,27.55,339500,0.0,0.0,0,0,0,9496000000.0,12.16,0.0,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2022,8,3,15265200000000.0
8677,3444,28.2,28.0,28.5,27.9,228600,0.0,0.0,0,0,0,6426000000.0,12.16,0.0,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2022,8,4,15123900000000.0
8676,3444,28.1,29.0,29.0,28.0,644200,0.0,0.0,0,0,0,18479000000.0,12.59,1.0,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2022,8,5,13529900000000.0
8675,3444,29.1,28.75,29.3,28.6,437200,0.0,0.0,0,0,0,12608000000.0,12.49,-0.25,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2022,8,8,14072900000000.0
8674,3444,28.75,28.9,29.0,28.7,251000,0.0,0.0,0,0,0,7236000000.0,12.55,0.1,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2022,8,9,14259700000000.0
8673,3444,28.7,28.9,29.5,28.6,281400,0.0,0.0,0,0,0,8150000000.0,12.55,0.0,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2022,8,10,12693000000000.0
8672,3444,29.1,28.3,29.1,27.9,620700,0.0,0.0,0,0,0,17753000000.0,12.29,-0.6,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2022,8,11,17257600000000.0
8671,3444,27.9,28.15,28.35,27.8,273900,0.0,0.0,0,0,0,7672000000.0,12.22,-0.15,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2022,8,12,12108400000000.0
8670,3444,29.0,28.2,29.0,28.15,387500,0.0,0.0,0,0,0,11054000000.0,12.25,0.0,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2022,8,15,13962700000000.0
8669,3444,28.2,28.2,28.65,27.95,187500,0.0,0.0,0,0,0,5284000000.0,12.25,0.0,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2022,8,16,13465800000000.0
8668,3444,28.4,28.4,28.9,28.05,317500,0.0,0.0,0,0,0,9052000000.0,12.33,0.2,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2022,8,17,15482200000000.0
8667,3444,28.2,28.0,28.3,28.0,171700,0.0,0.0,0,0,0,4829000000.0,12.16,-0.4,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2022,8,18,14081400000000.0
8666,3444,28.0,28.0,28.35,27.35,396900,0.0,0.0,0,0,0,11040000000.0,12.16,0.0,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2022,8,19,13573300000000.0
8665,3444,27.35,26.95,27.8,26.85,493300,0.0,0.0,0,0,0,13438000000.0,11.7,-1.05,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2022,8,22,13140100000000.0
8664,3444,26.5,27.0,27.4,26.5,288000,0.0,0.0,0,0,0,7682000000.0,11.73,0.0,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2022,8,23,12524000000000.0
8663,3444,27.2,27.1,27.4,26.95,245600,0.0,0.0,0,0,0,6651000000.0,11.77,0.1,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2022,8,24,12800600000000.0
8662,3444,27.05,27.2,27.4,27.0,502200,0.0,0.0,0,0,0,13646000000.0,11.81,0.1,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2022,8,25,13674100000000.0
8661,3444,27.2,27.4,27.75,27.1,311100,0.0,0.0,0,0,0,8548000000.0,11.9,0.2,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2022,8,26,14681100000000.0
8660,3444,26.55,26.45,26.8,25.8,586900,0.0,0.0,0,0,0,15433000000.0,11.49,-0.95,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2022,8,29,18806900000000.0
8659,3444,26.5,26.4,26.8,26.05,392300,0.0,0.0,0,0,0,10335000000.0,11.46,-0.1,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2022,8,30,12213600000000.0
8658,3444,26.15,26.4,26.5,26.1,172000,0.0,0.0,0,0,0,4518000000.0,11.46,0.0,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2022,8,31,11683100000000.0
8657,3444,26.5,26.35,26.65,26.1,162900,0.0,0.0,0,0,0,4284000000.0,11.44,-0.05,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2022,9,5,11625600000000.0
8656,3444,26.5,27.0,27.2,26.2,518900,0.0,0.0,0,0,0,13965000000.0,11.73,0.6,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2022,9,6,13117800000000.0
8655,3444,26.9,27.8,28.25,26.8,1202900,0.0,0.0,0,0,0,33439000000.0,12.07,0.8,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2022,9,7,18826800000000.0
8654,3444,28.0,27.8,28.2,27.2,424200,0.0,0.0,0,0,0,11748000000.0,12.07,0.0,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2022,9,8,12723400000000.0
8653,3444,28.0,29.0,29.0,27.5,1270500,0.0,0.0,0,0,0,35952000000.0,12.59,1.2,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2022,9,9,12594800000000.0
8652,3444,29.5,29.3,29.8,29.0,897300,0.0,0.0,0,0,0,26227000000.0,12.72,0.3,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2022,9,12,10051800000000.0
8651,3444,29.3,29.7,29.75,29.0,827900,0.0,0.0,0,0,0,24315000000.0,12.9,0.4,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2022,9,13,10152000000000.0
8650,3444,29.1,30.2,30.5,29.1,950200,0.0,0.0,0,0,0,28299000000.0,13.11,0.5,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2022,9,14,13460100000000.0
8649,3444,30.6,30.2,30.6,29.6,588800,0.0,0.0,0,0,0,17616000000.0,13.11,0.0,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2022,9,15,9778890000000.0
8648,3444,29.95,29.5,30.2,29.0,626900,0.0,0.0,0,0,0,18588000000.0,12.81,-0.7,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2022,9,16,7502980000000.0
8647,3444,29.1,27.8,29.55,27.5,929000,0.0,0.0,0,0,0,26183000000.0,12.07,-1.7,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2022,9,19,14890800000000.0
8646,3444,28.0,28.3,28.3,27.3,646800,0.0,0.0,0,0,0,18039000000.0,12.29,0.5,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2022,9,20,9559220000000.0
8645,3444,28.0,28.0,28.5,27.7,348700,0.0,0.0,0,0,0,9753000000.0,12.16,-0.3,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2022,9,21,7523030000000.0
8644,3444,27.7,28.5,28.55,27.7,343900,0.0,0.0,0,0,0,9676000000.0,12.38,0.5,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2022,9,22,10186700000000.0
8643,3444,28.8,28.2,28.85,28.0,363400,0.0,0.0,0,0,0,10324000000.0,12.25,-0.3,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2022,9,23,9939430000000.0
8642,3444,27.5,26.5,27.8,26.25,788700,0.0,0.0,0,0,0,21160000000.0,11.51,-1.7,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2022,9,26,15975900000000.0
8641,3444,27.0,26.0,27.0,26.0,329000,0.0,0.0,0,0,0,8674000000.0,11.29,-0.5,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2022,9,27,9196100000000.0
8640,3444,26.0,24.95,26.35,24.85,531700,0.0,0.0,0,0,0,13528000000.0,10.83,-1.05,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2022,9,28,10714800000000.0
8639,3444,25.45,24.5,25.8,24.5,482400,0.0,0.0,0,0,0,12046000000.0,10.64,-0.5,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2022,9,29,9159920000000.0
8638,3444,24.5,24.6,24.8,23.0,499900,0.0,0.0,0,0,0,11870000000.0,10.68,0.1,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2022,9,30,13037700000000.0
8637,3444,24.35,22.9,24.4,22.9,393100,0.0,0.0,0,0,0,9177000000.0,9.94,-1.7,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2022,10,3,10066100000000.0
8636,3444,23.05,23.2,24.0,22.95,439300,0.0,0.0,0,0,0,10268000000.0,10.07,0.3,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2022,10,4,10305700000000.0
8635,3444,24.0,24.0,24.2,23.8,224800,0.0,0.0,0,0,0,5391000000.0,10.42,0.8,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2022,10,5,7946150000000.0
8634,3444,24.0,23.3,24.0,23.0,235500,0.0,0.0,0,0,0,5530000000.0,10.12,-0.7,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2022,10,6,9799590000000.0
8633,3444,23.0,21.7,23.0,21.7,860900,0.0,0.0,0,0,0,18873000000.0,9.42,-1.6,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2022,10,7,14214200000000.0
8632,3444,20.7,22.1,22.4,20.7,427600,0.0,0.0,0,0,0,9147000000.0,9.6,0.4,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2022,10,10,9852950000000.0
8631,3444,22.0,20.6,22.0,20.6,336400,0.0,0.0,0,0,0,7026000000.0,8.95,-1.5,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2022,10,11,10423500000000.0
8630,3444,20.2,22.0,22.0,20.2,513600,0.0,0.0,0,0,0,11014000000.0,9.55,1.4,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2022,10,12,9755430000000.0
8629,3444,22.35,21.75,22.45,21.65,108800,0.0,0.0,0,0,0,2377000000.0,9.45,-0.25,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2022,10,13,7372900000000.0
8628,3444,22.25,22.45,22.45,21.9,187700,0.0,0.0,0,0,0,4175000000.0,9.75,0.65,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2022,10,14,9673280000000.0
8627,3444,22.0,22.0,22.45,21.6,219500,0.0,0.0,0,0,0,4828000000.0,9.55,-0.5,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2022,10,17,8025360000000.0
8626,3444,22.4,22.05,23.0,22.0,360700,0.0,0.0,0,0,0,8060000000.0,9.58,0.05,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2022,10,18,9067700000000.0
8625,3444,22.1,22.2,22.3,22.0,91700,0.0,0.0,0,0,0,2027000000.0,9.64,0.1,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2022,10,19,6419260000000.0
8624,3444,22.0,21.2,22.15,21.1,311000,0.0,0.0,0,0,0,6718000000.0,9.21,-1.0,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2022,10,20,7170160000000.0
8623,3444,21.2,19.75,21.2,19.75,676000,0.0,0.0,0,0,0,13520000000.0,8.58,-1.45,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2022,10,21,11596800000000.0
8622,3444,19.8,18.4,19.8,18.4,740000,0.0,0.0,0,0,0,13724000000.0,7.99,-1.4,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2022,10,24,8980430000000.0
8621,3444,17.15,17.35,18.5,17.15,589200,0.0,0.0,0,0,0,10236000000.0,7.53,-1.05,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2022,10,25,10951700000000.0
8620,3444,16.75,16.65,18.0,16.5,329600,0.0,0.0,0,0,0,5598000000.0,7.23,-0.75,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2022,10,26,5820330000000.0
8619,3444,16.0,17.8,17.8,16.0,819300,0.0,0.0,0,0,0,13798000000.0,7.73,1.1,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2022,10,27,9532230000000.0
8618,3444,18.0,17.9,18.3,17.75,422900,0.0,0.0,0,0,0,7589000000.0,7.77,0.1,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2022,10,28,8668290000000.0
8617,3444,17.9,17.6,17.9,16.9,493500,0.0,0.0,0,0,0,8539000000.0,7.64,-0.3,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2022,10,31,9841050000000.0
8616,3444,17.6,17.5,17.85,16.7,386500,0.0,0.0,0,0,0,6716000000.0,7.6,-0.1,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2022,11,1,9823020000000.0
8615,3444,17.3,17.2,17.75,17.0,136900,0.0,0.0,0,0,0,2372000000.0,7.47,-0.3,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2022,11,2,8708510000000.0
8614,3444,17.2,16.7,17.25,16.7,242700,0.0,0.0,0,0,0,4128000000.0,7.25,-0.5,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2022,11,3,6985380000000.0
8613,3444,16.6,15.6,16.7,15.6,537100,0.0,0.0,0,0,0,8520000000.0,6.77,-1.1,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2022,11,4,11434600000000.0
8612,3444,15.1,14.55,15.5,14.55,1198500,0.0,0.0,0,0,0,17542000000.0,6.32,-1.05,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2022,11,7,8376320000000.0
8611,3444,14.0,15.55,15.55,14.0,476600,0.0,0.0,0,0,0,7146000000.0,6.75,0.95,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2022,11,8,8117080000000.0
8610,3444,16.3,16.1,16.3,15.65,412700,0.0,0.0,0,0,0,6607000000.0,6.99,0.5,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2022,11,9,7729010000000.0
8609,3444,15.9,15.0,15.9,15.0,417000,0.0,0.0,0,0,0,6294000000.0,6.51,-1.1,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2022,11,10,9364510000000.0
8608,3444,15.55,15.3,15.7,14.95,246100,0.0,0.0,0,0,0,3793000000.0,6.64,0.3,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2022,11,11,9430280000000.0
8607,3444,15.15,14.8,15.15,14.6,435500,0.0,0.0,0,0,0,6484000000.0,6.43,-0.5,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2022,11,14,8139810000000.0
8606,3444,14.8,14.4,14.8,14.2,570700,0.0,0.0,0,0,0,8225000000.0,6.25,-0.4,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2022,11,15,9523820000000.0
8605,3444,14.0,15.4,15.4,13.8,252600,0.0,0.0,0,0,0,3680000000.0,6.69,1.0,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2022,11,16,12296100000000.0
8604,3444,16.0,16.0,16.1,15.55,324100,0.0,0.0,0,0,0,5152000000.0,6.95,0.6,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2022,11,17,9178100000000.0
8603,3444,15.6,16.55,16.8,15.6,495800,0.0,0.0,0,0,0,7983000000.0,7.19,0.55,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2022,11,18,11559800000000.0
8602,3444,16.6,16.8,17.3,16.45,213300,0.0,0.0,0,0,0,3544000000.0,7.3,0.2,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2022,11,21,7410510000000.0
8601,3444,17.0,16.8,17.45,16.1,551900,0.0,0.0,0,0,0,9203000000.0,7.3,0.0,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2022,11,22,15297500000000.0
8600,3444,16.45,16.75,17.0,16.45,306000,0.0,0.0,0,0,0,5154000000.0,7.27,-0.05,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2022,11,23,6938150000000.0
8599,3444,16.8,16.7,16.85,16.05,218300,0.0,0.0,0,0,0,3569000000.0,7.25,-0.05,0,Công ty Cổ phần Phát triển đô thị Từ Liêm,NTL,HOSE,2007-12-21,,0.0,Bất động sản và Xây dựng,2022,11,24,5266400000000.0
