session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5004,3077,11.4,11.8,11.8,11.4,2756760,0.0,0.0,0,0,0,31986400000.0,10.73,0.4,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2022,8,1,951330000000.0
5003,3077,11.7,11.8,11.8,11.6,2114470,0.0,0.0,0,0,0,24761400000.0,10.73,0.2,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2022,8,2,817183000000.0
5002,3077,11.7,11.8,11.8,11.3,2192390,0.0,0.0,0,0,0,25494500000.0,10.73,0.1,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2022,8,3,746149000000.0
5001,3077,11.8,11.7,11.8,11.6,2147380,0.0,0.0,0,0,0,25057200000.0,10.64,0.1,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2022,8,4,783156000000.0
5000,3077,11.7,11.8,11.8,11.6,921518,0.0,0.0,0,0,0,10747200000.0,10.73,0.1,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2022,8,5,918313000000.0
4999,3077,11.7,11.8,11.8,11.6,1546610,0.0,0.0,0,0,0,18082500000.0,10.73,0.1,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2022,8,8,845253000000.0
4998,3077,11.6,11.7,11.8,11.6,1618070,0.0,0.0,0,0,0,18936800000.0,10.64,0.0,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2022,8,9,771208000000.0
4997,3077,11.7,11.7,11.8,11.6,1351070,0.0,0.0,0,0,0,15802800000.0,10.64,0.0,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2022,8,10,764196000000.0
4996,3077,11.8,11.8,12.1,11.7,2707200,0.0,0.0,0,0,0,32088400000.0,10.73,0.1,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2022,8,11,1078050000000.0
4995,3077,11.8,11.8,11.8,11.6,946412,0.0,0.0,0,0,0,11095200000.0,10.73,-0.1,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2022,8,12,721743000000.0
4994,3077,11.7,12.0,12.1,11.7,2165790,0.0,0.0,0,0,0,25911900000.0,10.91,0.3,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2022,8,15,748299000000.0
4993,3077,12.0,11.9,12.0,11.8,1103960,0.0,0.0,0,0,0,13130700000.0,10.82,-0.1,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2022,8,16,829298000000.0
4992,3077,11.9,11.8,12.0,11.7,939135,0.0,0.0,0,0,0,11108700000.0,10.73,-0.1,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2022,8,17,857219000000.0
4991,3077,11.7,11.7,11.8,11.6,1160120,0.0,0.0,0,0,0,13570300000.0,10.64,-0.1,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2022,8,18,558021000000.0
4990,3077,11.8,11.7,11.8,11.6,1123160,0.0,0.0,0,0,0,13126900000.0,10.64,0.0,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2022,8,19,790097000000.0
4989,3077,11.7,11.5,11.7,11.5,1491080,0.0,0.0,0,0,0,17256700000.0,10.45,-0.2,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2022,8,22,627318000000.0
4988,3077,11.6,11.7,11.7,11.4,1156530,0.0,0.0,0,0,0,13325900000.0,10.64,0.1,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2022,8,23,968765000000.0
4987,3077,11.7,11.8,11.8,11.5,1067810,0.0,0.0,0,0,0,12448500000.0,10.73,0.3,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2022,8,24,980882000000.0
4986,3077,11.7,11.8,11.9,11.6,936385,0.0,0.0,0,0,0,11019800000.0,10.73,0.1,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2022,8,25,819391000000.0
4985,3077,11.8,11.8,11.9,11.6,1463960,0.0,0.0,0,0,0,17225500000.0,10.73,0.0,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2022,8,26,836548000000.0
4984,3077,11.7,11.6,11.7,11.4,2038300,0.0,0.0,0,0,0,23453800000.0,10.55,-0.2,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2022,8,29,1112720000000.0
4983,3077,11.5,11.6,11.8,11.5,825822,0.0,0.0,0,0,0,9615240000.0,10.55,0.1,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2022,8,30,783564000000.0
4982,3077,11.6,11.5,11.6,11.4,848989,0.0,0.0,0,0,0,9772900000.0,10.45,-0.1,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2022,8,31,665368000000.0
4981,3077,11.5,11.6,11.7,11.5,618225,0.0,0.0,0,0,0,7155130000.0,10.55,0.1,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2022,9,5,570170000000.0
4980,3077,11.6,11.5,11.7,11.4,946944,0.0,0.0,0,0,0,10908400000.0,10.45,-0.1,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2022,9,6,583215000000.0
4979,3077,11.5,11.2,11.5,11.1,1836990,0.0,0.0,0,0,0,20808300000.0,10.18,-0.3,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2022,9,7,1043650000000.0
4978,3077,11.2,11.1,11.3,11.0,1493230,0.0,0.0,0,0,0,16580800000.0,10.09,-0.2,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2022,9,8,691296000000.0
4977,3077,11.2,11.2,11.3,11.0,842579,0.0,0.0,0,0,0,9334320000.0,10.18,0.1,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2022,9,9,652442000000.0
4976,3077,11.2,11.1,11.3,11.1,566418,0.0,0.0,0,0,0,6325330000.0,10.09,0.0,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2022,9,12,490230000000.0
4975,3077,11.2,11.0,11.2,10.9,634392,0.0,0.0,0,0,0,6996580000.0,10.0,-0.2,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2022,9,13,503940000000.0
4974,3077,10.9,10.9,11.0,10.8,1158840,0.0,0.0,0,0,0,12551200000.0,9.91,-0.1,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2022,9,14,630169000000.0
4973,3077,10.8,10.9,11.0,10.8,497596,0.0,0.0,0,0,0,5416210000.0,9.91,0.1,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2022,9,15,425942000000.0
4972,3077,10.8,10.7,11.0,10.7,917286,0.0,0.0,0,0,0,9935580000.0,9.73,-0.2,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2022,9,16,600887000000.0
4971,3077,10.8,10.5,10.9,10.4,1457430,0.0,0.0,0,0,0,15379900000.0,9.55,-0.3,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2022,9,19,657169000000.0
4970,3077,10.5,10.7,10.7,10.5,699732,0.0,0.0,0,0,0,7398750000.0,9.73,0.1,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2022,9,20,495190000000.0
4969,3077,10.6,10.6,10.6,10.4,839582,0.0,0.0,0,0,0,8846640000.0,9.64,0.0,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2022,9,21,402121000000.0
4968,3077,10.5,10.6,10.6,10.4,648199,0.0,0.0,0,0,0,6807930000.0,9.64,0.1,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2022,9,22,533578000000.0
4967,3077,10.6,10.4,10.7,10.4,657957,0.0,0.0,0,0,0,6945280000.0,9.45,-0.1,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2022,9,23,594528000000.0
4966,3077,10.4,10.1,10.5,10.1,1802740,0.0,0.0,0,0,0,18406100000.0,9.18,-0.5,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2022,9,26,659970000000.0
4965,3077,10.1,10.2,10.3,10.0,646315,0.0,0.0,0,0,0,6573730000.0,9.27,0.0,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2022,9,27,441499000000.0
4964,3077,10.2,10.0,10.2,10.0,887864,0.0,0.0,0,0,0,8961940000.0,9.09,-0.2,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2022,9,28,577930000000.0
4963,3077,10.1,10.0,10.3,10.0,523238,0.0,0.0,0,0,0,5307340000.0,9.09,-0.1,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2022,9,29,466009000000.0
4962,3077,10.0,10.2,10.2,9.8,1403830,0.0,0.0,0,0,0,13979500000.0,9.27,0.1,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2022,9,30,610104000000.0
4961,3077,10.1,9.7,10.1,9.5,1585270,0.0,0.0,0,0,0,15579200000.0,8.82,-0.3,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2022,10,3,447331000000.0
4960,3077,9.8,9.7,10.3,9.6,940773,0.0,0.0,0,0,0,9150450000.0,8.82,-0.1,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2022,10,4,431223000000.0
4959,3077,9.8,9.8,9.9,9.7,982811,0.0,0.0,0,0,0,9637630000.0,8.91,0.1,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2022,10,5,377033000000.0
4958,3077,9.5,8.5,9.5,8.5,2953620,0.0,0.0,0,0,0,25969400000.0,7.73,-1.0,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2022,10,7,547415000000.0
4957,3077,8.7,8.3,8.8,8.1,1316350,0.0,0.0,0,0,0,10998600000.0,7.55,-0.3,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2022,10,11,478937000000.0
4956,3077,8.3,8.6,8.8,8.1,1543660,0.0,0.0,0,0,0,13209600000.0,7.82,0.2,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2022,10,12,366026000000.0
4955,3077,8.7,8.6,8.7,8.5,589953,0.0,0.0,0,0,0,5078080000.0,7.82,0.0,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2022,10,13,303265000000.0
4954,3077,8.7,9.1,9.3,8.7,2228700,0.0,0.0,0,0,0,20129500000.0,8.27,0.5,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2022,10,14,472721000000.0
4953,3077,9.0,8.9,9.2,8.7,653724,0.0,0.0,0,0,0,5789750000.0,8.09,-0.1,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2022,10,17,328090000000.0
4952,3077,8.9,9.0,9.2,8.9,517314,0.0,0.0,0,0,0,4665730000.0,8.18,0.1,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2022,10,18,358022000000.0
4951,3077,8.9,8.3,8.9,8.3,1136590,0.0,0.0,0,0,0,9649020000.0,7.55,-0.5,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2022,10,21,617466000000.0
4950,3077,8.5,7.8,8.6,7.7,2007710,0.0,0.0,0,0,0,16006000000.0,7.09,-0.7,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2022,10,24,464008000000.0
4949,3077,8.0,8.0,8.2,7.5,989473,0.0,0.0,0,0,0,7824970000.0,7.27,0.0,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2022,10,25,460868000000.0
4948,3077,8.1,8.0,8.2,7.8,1098630,0.0,0.0,0,0,0,8701650000.0,7.27,0.1,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2022,10,26,262806000000.0
4947,3077,8.0,8.4,8.4,7.8,1480520,0.0,0.0,0,0,0,12094800000.0,7.64,0.5,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2022,10,27,380720000000.0
4946,3077,8.3,8.4,8.6,8.3,840419,0.0,0.0,0,0,0,7075570000.0,7.64,0.2,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2022,10,28,342487000000.0
4945,3077,8.5,8.4,8.7,8.2,889220,0.0,0.0,0,0,0,7437260000.0,7.64,0.0,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2022,10,31,269374000000.0
4944,3077,8.3,8.4,8.5,8.2,1100570,0.0,0.0,0,0,0,9253280000.0,7.64,0.0,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2022,11,1,289976000000.0
4943,3077,8.4,8.4,8.5,8.3,513969,0.0,0.0,0,0,0,4314470000.0,7.64,0.0,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2022,11,2,283351000000.0
4942,3077,8.3,8.3,8.4,8.2,562578,0.0,0.0,0,0,0,4662010000.0,7.55,-0.1,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2022,11,3,221246000000.0
4941,3077,8.3,8.1,8.3,7.9,951296,0.0,0.0,0,0,0,7673400000.0,7.36,-0.2,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2022,11,4,398840000000.0
4940,3077,8.1,7.8,8.3,7.8,523232,0.0,0.0,0,0,0,4146080000.0,7.09,-0.3,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2022,11,7,306418000000.0
4939,3077,7.8,8.0,8.0,7.8,669078,0.0,0.0,0,0,0,5294860000.0,7.27,0.1,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2022,11,8,276948000000.0
4938,3077,7.9,8.0,8.1,7.9,336516,0.0,0.0,0,0,0,2691700000.0,7.27,0.1,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2022,11,9,213207000000.0
4937,3077,8.0,7.4,8.0,7.3,1252500,0.0,0.0,0,0,0,9508420000.0,6.73,-0.6,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2022,11,10,430216000000.0
4936,3077,7.6,7.1,7.8,7.0,1352180,0.0,0.0,0,0,0,10052600000.0,6.45,-0.5,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2022,11,11,317313000000.0
4935,3077,7.3,6.8,7.3,6.6,1183640,0.0,0.0,0,0,0,8192170000.0,6.18,-0.6,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2022,11,14,381856000000.0
4934,3077,6.5,6.1,6.9,6.0,2198900,0.0,0.0,0,0,0,13587600000.0,5.55,-0.8,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2022,11,15,419047000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5164,3077,22.6,22.9,23.1,22.5,3617860,0.0,0.0,0,0,0,82261100000.0,15.42,-0.8,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2021,11,29,2335720000000.0
5163,3077,22.8,22.2,23.3,22.0,4849480,0.0,0.0,0,0,0,109409000000.0,14.95,-0.5,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2021,11,30,2621160000000.0
5162,3077,19.5,22.5,22.6,19.5,2977220,0.0,0.0,0,0,0,65943100000.0,15.15,-0.1,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2021,12,1,2099650000000.0
5161,3077,22.1,22.2,22.6,22.1,987045,0.0,0.0,0,0,0,21966800000.0,14.95,0.1,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2021,12,2,2027150000000.0
5160,3077,19.1,21.4,22.4,19.1,3213270,0.0,0.0,0,0,0,70199800000.0,14.41,-0.9,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2021,12,3,2687170000000.0
5159,3077,21.5,20.6,21.6,20.2,3236800,0.0,0.0,0,0,0,67785800000.0,13.87,-1.2,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2021,12,6,2096640000000.0
5158,3077,19.5,21.1,21.3,19.5,1396880,0.0,0.0,0,0,0,29396300000.0,14.21,0.2,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2021,12,7,1660550000000.0
5157,3077,21.0,21.0,21.5,20.8,3263120,0.0,0.0,0,0,0,68666600000.0,14.14,0.0,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2021,12,8,1351880000000.0
5156,3077,21.9,21.2,21.9,20.9,877812,0.0,0.0,0,0,0,18528200000.0,14.28,0.2,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2021,12,9,1428510000000.0
5155,3077,18.5,21.1,21.5,18.5,1212060,0.0,0.0,0,0,0,25644000000.0,14.21,0.0,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2021,12,10,2089700000000.0
5154,3077,20.8,21.0,21.2,20.8,1714740,0.0,0.0,0,0,0,36012000000.0,14.14,-0.2,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2021,12,13,1758110000000.0
5153,3077,21.0,20.9,21.1,20.7,1767900,0.0,0.0,0,0,0,36873200000.0,14.07,-0.1,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2021,12,14,1859480000000.0
5152,3077,20.6,20.9,24.0,20.6,1406690,0.0,0.0,0,0,0,29344600000.0,14.07,0.0,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2021,12,15,1616870000000.0
5151,3077,20.6,20.8,21.0,20.6,1387820,0.0,0.0,0,0,0,28772200000.0,14.01,-0.1,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2021,12,16,1435900000000.0
5150,3077,20.5,20.9,23.8,20.5,1793900,0.0,0.0,0,0,0,37178000000.0,14.07,0.2,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2021,12,17,2565470000000.0
5149,3077,20.9,21.1,21.2,20.8,1498050,0.0,0.0,0,0,0,31395100000.0,14.21,0.4,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2021,12,20,1799090000000.0
5148,3077,21.2,21.0,21.2,20.8,1119430,0.0,0.0,0,0,0,23407100000.0,14.14,0.0,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2021,12,21,3224080000000.0
5146,3077,21.2,20.5,21.2,20.2,3309860,0.0,0.0,0,0,0,67881400000.0,13.8,-0.4,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2021,12,23,2657150000000.0
5145,3077,21.0,21.3,21.4,20.5,3437580,0.0,0.0,0,0,0,72219700000.0,14.34,0.8,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2021,12,24,1801920000000.0
5144,3077,21.3,22.4,24.0,21.3,5589500,0.0,0.0,0,0,0,127594000000.0,15.08,1.4,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2021,12,27,1789340000000.0
5142,3077,23.0,22.5,23.2,22.4,3042460,0.0,0.0,0,0,0,69182200000.0,15.15,-0.5,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2021,12,29,1722340000000.0
5141,3077,22.7,21.7,22.9,21.5,4669780,0.0,0.0,0,0,0,102304000000.0,14.61,-1.0,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2021,12,30,1800760000000.0
5139,3077,22.4,22.1,22.5,21.8,2677870,0.0,0.0,0,0,0,58947700000.0,14.88,0.0,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2022,1,4,2591980000000.0
5138,3077,22.5,22.1,22.6,22.0,4339610,0.0,0.0,0,0,0,96331600000.0,14.88,0.1,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2022,1,5,2745240000000.0
5137,3077,22.2,21.7,22.5,21.5,2683360,0.0,0.0,0,0,0,58469000000.0,14.61,-0.5,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2022,1,6,2616400000000.0
5136,3077,22.0,22.0,22.0,21.6,2356400,0.0,0.0,0,0,0,51218500000.0,14.81,0.2,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2022,1,7,2622950000000.0
5135,3077,22.0,21.2,22.0,21.1,3292400,0.0,0.0,0,0,0,70858900000.0,14.28,-0.5,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2022,1,10,2978920000000.0
5134,3077,21.5,21.0,21.5,20.9,2111110,0.0,0.0,0,0,0,44841500000.0,14.14,-0.5,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2022,1,11,2218830000000.0
5133,3077,21.2,21.5,21.6,20.6,3346280,0.0,0.0,0,0,0,70408100000.0,14.48,0.3,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2022,1,12,2384090000000.0
5132,3077,21.5,21.4,22.1,21.3,2867620,0.0,0.0,0,0,0,62138200000.0,14.41,0.4,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2022,1,13,1710530000000.0
5131,3077,21.7,21.9,22.1,21.5,3185280,0.0,0.0,0,0,0,69486900000.0,14.75,0.2,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2022,1,14,1648450000000.0
5129,3077,21.1,20.8,21.5,20.6,2371280,0.0,0.0,0,0,0,49495100000.0,14.01,-0.8,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2022,1,18,1460730000000.0
5128,3077,20.9,21.0,21.1,20.7,1026170,0.0,0.0,0,0,0,21430400000.0,14.14,0.1,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2022,1,19,1036350000000.0
5127,3077,21.3,21.1,21.5,20.7,1406080,0.0,0.0,0,0,0,29279300000.0,14.21,0.2,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2022,1,20,1016200000000.0
5126,3077,21.1,21.3,21.5,20.9,2478110,0.0,0.0,0,0,0,52589600000.0,14.34,0.5,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2022,1,21,1937140000000.0
5125,3077,21.5,21.0,21.5,20.9,2146740,0.0,0.0,0,0,0,45712700000.0,14.14,-0.2,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2022,1,24,1159480000000.0
5124,3077,21.3,21.6,21.7,20.9,2160990,0.0,0.0,0,0,0,46155800000.0,14.54,0.3,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2022,1,25,994465000000.0
5123,3077,21.7,22.6,23.0,21.7,5025760,0.0,0.0,0,0,0,113295000000.0,15.22,1.2,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2022,1,26,1088440000000.0
5122,3077,22.7,22.6,22.9,22.5,2045520,0.0,0.0,0,0,0,46384200000.0,15.22,0.1,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2022,1,27,841588000000.0
5121,3077,22.7,23.0,23.2,22.6,3045130,0.0,0.0,0,0,0,69723800000.0,15.49,0.3,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2022,1,28,1494350000000.0
5120,3077,23.0,23.2,23.5,22.9,3806620,0.0,0.0,0,0,0,88375000000.0,15.62,0.3,0,Ngân hàng Thương mại Cổ phần An Bình,ABB,UPCOM,2020-12-28,,0.0,Tài chính,2022,2,7,1196900000000.0
