session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4856,2995,18.5,18.5,18.5,18.5,1000,0.0,0.0,0,0,0,18500000.0,18.5,0.5,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,3,13,296892000000.0
4855,2995,18.5,18.5,18.5,18.5,0,0.0,0.0,0,0,0,0.0,18.5,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,3,14,331480000000.0
4854,2995,18.5,18.5,18.5,18.5,0,0.0,0.0,0,0,0,0.0,18.5,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,3,15,354480000000.0
4853,2995,18.6,18.6,18.6,18.6,1100,0.0,0.0,0,0,0,20460000.0,18.6,0.1,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,3,16,299627000000.0
4852,2995,18.6,18.6,18.6,18.6,0,0.0,0.0,0,0,0,0.0,18.6,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,3,17,227981000000.0
4851,2995,18.6,18.6,18.6,18.6,0,0.0,0.0,0,0,0,0.0,18.6,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,3,20,333750000000.0
4850,2995,18.6,18.6,18.6,18.6,0,0.0,0.0,0,0,0,0.0,18.6,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,3,21,239704000000.0
4849,2995,18.6,18.6,18.6,18.6,0,0.0,0.0,0,0,0,0.0,18.6,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,3,22,213548000000.0
4848,2995,18.6,18.6,18.6,18.6,0,0.0,0.0,0,0,0,0.0,18.6,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,3,23,168529000000.0
4847,2995,18.5,18.5,18.5,18.5,200,0.0,0.0,0,0,0,3700000.0,18.5,-0.1,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,3,24,262514000000.0
4846,2995,18.5,18.5,18.5,18.5,0,0.0,0.0,0,0,0,0.0,18.5,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,3,27,209592000000.0
4845,2995,18.5,18.5,18.5,18.5,0,0.0,0.0,0,0,0,0.0,18.5,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,3,28,270109000000.0
4844,2995,18.5,18.5,18.5,18.5,0,0.0,0.0,0,0,0,0.0,18.5,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,3,29,226601000000.0
4843,2995,18.5,18.5,18.5,18.5,0,0.0,0.0,0,0,0,0.0,18.5,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,3,30,300660000000.0
4842,2995,18.5,18.5,18.5,18.5,0,0.0,0.0,0,0,0,0.0,18.5,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,3,31,308609000000.0
4841,2995,16.5,18.0,18.0,16.5,3600,0.0,0.0,0,0,0,62700000.0,18.0,-0.5,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,4,4,485153000000.0
4840,2995,17.4,17.4,17.4,17.4,0,0.0,0.0,0,0,0,0.0,17.4,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,4,6,593943000000.0
4839,2995,17.9,17.9,17.9,17.9,0,0.0,0.0,0,0,0,0.0,17.9,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,4,12,484438000000.0
4838,2995,17.8,17.7,17.8,17.7,2400,0.0,0.0,0,0,0,42700000.0,17.7,-0.2,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,4,13,618913000000.0
4837,2995,17.9,18.0,18.3,17.9,4500,0.0,0.0,0,0,0,81150000.0,18.0,0.2,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,4,14,467276000000.0
4836,2995,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,18.0,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,4,17,273987000000.0
4835,2995,16.5,16.5,16.5,16.5,700,0.0,0.0,0,0,0,11550000.0,16.5,-1.5,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,4,18,300902000000.0
4834,2995,16.0,18.0,18.0,16.0,1200,0.0,0.0,0,0,0,21200000.0,18.0,1.5,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,4,19,338387000000.0
4833,2995,17.9,17.9,17.9,17.9,500,0.0,0.0,0,0,0,8950000.0,17.9,0.2,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,4,20,414385000000.0
4832,2995,18.0,18.0,18.0,18.0,1000,0.0,0.0,0,0,0,18000000.0,18.0,0.1,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,4,21,425911000000.0
4831,2995,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,18.0,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,4,24,287780000000.0
4830,2995,16.0,16.0,16.0,16.0,100,0.0,0.0,0,0,0,1600000.0,16.0,-2.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,4,25,334702000000.0
4829,2995,18.0,18.0,18.0,18.0,100,0.0,0.0,0,0,0,1800000.0,18.0,2.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,4,26,265702000000.0
4828,2995,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,18.0,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,4,27,284819000000.0
4827,2995,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,18.0,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,4,28,382171000000.0
4826,2995,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,18.0,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,5,4,414253000000.0
4825,2995,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,18.0,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,5,5,396206000000.0
4824,2995,18.3,18.2,18.3,18.2,200,0.0,0.0,0,0,0,3650000.0,18.2,0.2,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,5,8,482203000000.0
4823,2995,18.3,18.3,18.3,18.3,100,0.0,0.0,0,0,0,1830000.0,18.3,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,5,9,470513000000.0
4822,2995,18.3,18.3,18.3,18.3,0,0.0,0.0,0,0,0,0.0,18.3,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,5,10,482095000000.0
4821,2995,18.5,18.5,18.5,18.5,100,0.0,0.0,0,0,0,1850000.0,18.5,0.2,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,5,11,459913000000.0
4820,2995,18.5,18.5,18.5,18.5,0,0.0,0.0,0,0,0,0.0,18.5,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,5,12,583345000000.0
4819,2995,18.5,18.5,18.5,18.5,0,0.0,0.0,0,0,0,0.0,18.5,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,5,15,661932000000.0
4818,2995,18.5,18.5,18.5,18.5,0,0.0,0.0,0,0,0,0.0,18.5,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,5,16,513633000000.0
4817,2995,18.5,18.5,18.5,18.5,0,0.0,0.0,0,0,0,0.0,18.5,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,5,17,596787000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4958,2995,18.0,20.3,20.3,18.0,12100,0.0,0.0,0,0,0,242370000.0,20.3,5.8,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2022,10,7,547415000000.0
4957,2995,25.5,22.0,25.8,22.0,7900,0.0,0.0,0,0,0,181370000.0,22.0,-0.7,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2022,10,11,478937000000.0
4956,2995,22.0,23.0,23.0,22.0,3400,0.0,0.0,0,0,0,77540000.0,23.0,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2022,10,12,366026000000.0
4955,2995,23.0,20.0,23.0,20.0,1900,0.0,0.0,0,0,0,39200000.0,20.0,-2.8,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2022,10,13,303265000000.0
4954,2995,20.0,23.3,23.6,20.0,1200,0.0,0.0,0,0,0,27630000.0,23.3,2.7,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2022,10,14,472721000000.0
4953,2995,20.1,19.9,20.1,19.9,2900,0.0,0.0,0,0,0,57810000.0,19.9,-3.1,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2022,10,17,328090000000.0
4952,2995,22.8,22.8,22.8,22.8,100,0.0,0.0,0,0,0,2280000.0,22.8,2.9,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2022,10,18,358022000000.0
4951,2995,21.4,21.4,21.5,19.9,7900,0.0,0.0,0,0,0,167300000.0,21.4,-0.1,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2022,10,21,617466000000.0
4950,2995,20.5,21.0,21.0,20.0,4900,0.0,0.0,0,0,0,101300000.0,21.0,-0.2,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2022,10,24,464008000000.0
4949,2995,19.0,19.4,19.4,17.6,16400,0.0,0.0,0,0,0,299990000.0,19.4,-1.3,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2022,10,25,460868000000.0
4948,2995,18.5,18.7,18.7,18.5,7500,0.0,0.0,0,0,0,139390000.0,18.7,0.4,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2022,10,26,262806000000.0
4947,2995,16.7,18.8,18.8,16.7,10000,0.0,0.0,0,0,0,186380000.0,18.8,0.2,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2022,10,27,380720000000.0
4946,2995,16.8,18.7,18.8,16.8,7000,0.0,0.0,0,0,0,129300000.0,18.7,0.1,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2022,10,28,342487000000.0
4945,2995,16.5,16.5,16.5,16.5,100,0.0,0.0,0,0,0,1650000.0,16.5,-2.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2022,10,31,269374000000.0
4944,2995,17.0,18.5,18.5,17.0,2400,0.0,0.0,0,0,0,43750000.0,18.5,2.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2022,11,1,289976000000.0
4943,2995,16.1,16.0,16.1,16.0,800,0.0,0.0,0,0,0,12860000.0,16.0,-2.2,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2022,11,2,283351000000.0
4942,2995,16.1,18.0,18.4,15.5,48100,0.0,0.0,0,0,0,795060000.0,18.0,1.9,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2022,11,3,221246000000.0
4941,2995,16.5,17.0,17.0,16.5,3200,0.0,0.0,0,0,0,54300000.0,17.0,0.5,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2022,11,4,398840000000.0
4940,2995,17.0,17.3,17.3,17.0,9100,0.0,0.0,0,0,0,156230000.0,17.3,0.3,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2022,11,7,306418000000.0
4939,2995,17.5,17.7,17.7,17.5,4400,0.0,0.0,0,0,0,77420000.0,17.7,0.5,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2022,11,8,276948000000.0
4938,2995,17.7,17.7,17.7,17.7,2100,0.0,0.0,0,0,0,37170000.0,17.7,0.1,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2022,11,9,213207000000.0
4937,2995,16.5,17.4,17.4,16.5,6600,0.0,0.0,0,0,0,112650000.0,17.4,-0.3,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2022,11,10,430216000000.0
4936,2995,17.5,17.5,17.5,17.5,100,0.0,0.0,0,0,0,1750000.0,17.5,0.4,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2022,11,11,317313000000.0
4935,2995,17.5,17.5,17.5,17.5,2700,0.0,0.0,0,0,0,47250000.0,17.5,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2022,11,14,381856000000.0
4934,2995,17.6,17.6,17.6,17.6,900,0.0,0.0,0,0,0,15840000.0,17.6,0.1,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2022,11,15,419047000000.0
4933,2995,17.8,16.9,17.8,16.9,1800,0.0,0.0,0,0,0,30870000.0,16.9,-0.7,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2022,11,16,556051000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4816,2995,17.3,17.3,17.3,17.3,300,0.0,0.0,0,0,0,5190000.0,17.3,-1.2,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,5,18,452755000000.0
4815,2995,17.9,17.9,17.9,17.9,600,0.0,0.0,0,0,0,10740000.0,17.9,0.6,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,5,19,610612000000.0
4814,2995,18.0,18.0,18.0,18.0,100,0.0,0.0,0,0,0,1800000.0,18.0,0.1,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,5,22,541384000000.0
4813,2995,18.0,18.0,18.0,18.0,100,0.0,0.0,0,0,0,1800000.0,18.0,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,5,23,589042000000.0
4812,2995,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,18.0,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,5,24,417134000000.0
4811,2995,18.0,18.0,18.0,18.0,300,0.0,0.0,0,0,0,5400000.0,18.0,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,5,25,457573000000.0
4810,2995,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,18.0,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,5,26,867663000000.0
4809,2995,18.5,18.5,18.5,18.5,200,0.0,0.0,0,0,0,3700000.0,18.5,0.5,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,5,29,598726000000.0
4808,2995,18.5,18.5,18.5,18.5,0,0.0,0.0,0,0,0,0.0,18.5,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,5,30,797759000000.0
4807,2995,18.5,18.5,18.5,18.5,0,0.0,0.0,0,0,0,0.0,18.5,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,5,31,860345000000.0
4806,2995,18.5,18.5,18.5,18.5,0,0.0,0.0,0,0,0,0.0,18.5,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,6,1,784243000000.0
4805,2995,18.0,18.0,18.0,18.0,100,0.0,0.0,0,0,0,1800000.0,18.0,-0.5,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,6,2,911677000000.0
4804,2995,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,18.0,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,6,5,850691000000.0
4803,2995,18.4,18.4,18.4,18.4,200,0.0,0.0,0,0,0,3680000.0,18.4,0.4,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,6,6,735226000000.0
4802,2995,18.4,18.4,18.4,18.4,0,0.0,0.0,0,0,0,0.0,18.4,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,6,7,779549000000.0
4801,2995,18.4,18.4,18.4,18.4,0,0.0,0.0,0,0,0,0.0,18.4,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,6,8,972083000000.0
4800,2995,18.4,18.4,18.5,18.4,2200,0.0,0.0,0,0,0,40490000.0,18.4,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,6,9,784155000000.0
4799,2995,18.4,18.4,18.5,18.4,400,0.0,0.0,0,0,0,7370000.0,18.4,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,6,12,637523000000.0
4798,2995,18.5,18.5,18.5,18.5,0,0.0,0.0,0,0,0,0.0,18.5,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,6,14,763309000000.0
4797,2995,18.5,18.5,18.5,18.5,200,0.0,0.0,0,0,0,3700000.0,18.5,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,6,15,619574000000.0
4796,2995,18.5,20.0,20.0,18.5,1700,0.0,0.0,0,0,0,33200000.0,20.0,1.5,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,6,16,897713000000.0
4795,2995,19.8,20.0,20.0,19.8,1200,0.0,0.0,0,0,0,23800000.0,20.0,0.5,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,6,19,554708000000.0
4794,2995,19.5,20.7,20.8,19.5,4500,0.0,0.0,0,0,0,91340000.0,20.7,0.9,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,6,20,557490000000.0
4793,2995,20.3,20.3,20.3,20.3,0,0.0,0.0,0,0,0,0.0,20.3,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,6,21,817903000000.0
4792,2995,20.8,20.8,21.0,20.8,1400,0.0,0.0,0,0,0,29280000.0,20.8,0.5,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,6,22,833329000000.0
4791,2995,20.9,20.9,20.9,20.9,0,0.0,0.0,0,0,0,0.0,20.9,0.0,0,CÔNG TY CỔ PHẦN ĐẦU TƯ PHÁT TRIỂN MÁY VIỆT NAM,VVS,UPCOM,2022-10-07,,0.0,Dịch vụ,2023,6,23,847219000000.0
