session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6312,3007,55.0,55.0,55.0,55.0,0,0.0,0.0,0,0,0,0.0,55.0,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2017,4,25,64243100000.0
6311,3007,63.0,63.0,63.0,63.0,200,0.0,0.0,0,0,0,12600000.0,63.0,8.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2017,4,26,64818500000.0
6310,3007,63.0,63.0,63.0,63.0,0,0.0,0.0,0,0,0,0.0,63.0,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2017,4,27,64235400000.0
6309,3007,53.7,53.7,53.7,53.7,100,0.0,0.0,0,0,0,5370000.0,53.7,-9.3,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2017,4,28,110021000000.0
6308,3007,53.7,53.7,53.7,53.7,0,0.0,0.0,0,0,0,0.0,53.7,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2017,5,3,118865000000.0
6307,3007,53.7,53.7,53.7,53.7,0,0.0,0.0,0,0,0,0.0,53.7,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2017,5,4,85126100000.0
6306,3007,53.7,53.7,53.7,53.7,0,0.0,0.0,0,0,0,0.0,53.7,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2017,5,5,107963000000.0
6305,3007,53.7,53.7,53.7,53.7,0,0.0,0.0,0,0,0,0.0,53.7,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2017,5,8,121617000000.0
6304,3007,53.7,53.7,53.7,53.7,0,0.0,0.0,0,0,0,0.0,53.7,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2017,5,9,73859800000.0
6303,3007,53.7,53.7,53.7,53.7,0,0.0,0.0,0,0,0,0.0,53.7,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2017,5,10,99977900000.0
6302,3007,53.7,53.7,53.7,53.7,0,0.0,0.0,0,0,0,0.0,53.7,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2017,5,11,103107000000.0
6301,3007,53.7,53.7,53.7,53.7,0,0.0,0.0,0,0,0,0.0,53.7,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2017,5,12,140810000000.0
6300,3007,53.7,53.7,53.7,53.7,0,0.0,0.0,0,0,0,0.0,53.7,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2017,5,15,106673000000.0
6299,3007,53.7,53.7,53.7,53.7,0,0.0,0.0,0,0,0,0.0,53.7,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2017,5,16,99255300000.0
6298,3007,53.7,53.7,53.7,53.7,0,0.0,0.0,0,0,0,0.0,53.7,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2017,5,17,80133300000.0
6297,3007,53.7,53.7,53.7,53.7,0,0.0,0.0,0,0,0,0.0,53.7,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2017,5,18,86781100000.0
6296,3007,53.7,53.7,53.7,53.7,0,0.0,0.0,0,0,0,0.0,53.7,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2017,5,19,85469000000.0
6295,3007,53.7,53.7,53.7,53.7,0,0.0,0.0,0,0,0,0.0,53.7,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2017,5,22,90008400000.0
6294,3007,53.7,53.7,53.7,53.7,0,0.0,0.0,0,0,0,0.0,53.7,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2017,5,23,148464000000.0
6293,3007,53.7,53.7,53.7,53.7,0,0.0,0.0,0,0,0,0.0,53.7,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2017,5,24,125642000000.0
6292,3007,53.7,53.7,53.7,53.7,0,0.0,0.0,0,0,0,0.0,53.7,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2017,5,25,83381600000.0
6291,3007,53.7,53.7,53.7,53.7,0,0.0,0.0,0,0,0,0.0,53.7,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2017,5,26,191464000000.0
6290,3007,53.7,53.7,53.7,53.7,0,0.0,0.0,0,0,0,0.0,53.7,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2017,5,29,123779000000.0
6289,3007,53.7,53.7,53.7,53.7,0,0.0,0.0,0,0,0,0.0,53.7,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2017,5,30,116456000000.0
6288,3007,53.7,53.7,53.7,53.7,0,0.0,0.0,0,0,0,0.0,53.7,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2017,5,31,83156200000.0
6287,3007,53.7,53.7,53.7,53.7,0,0.0,0.0,0,0,0,0.0,53.7,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2017,6,1,83272400000.0
6286,3007,53.7,53.7,53.7,53.7,0,0.0,0.0,0,0,0,0.0,53.7,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2017,6,2,82117100000.0
6285,3007,53.7,53.7,53.7,53.7,0,0.0,0.0,0,0,0,0.0,53.7,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2017,6,5,105193000000.0
6284,3007,53.7,53.7,53.7,53.7,0,0.0,0.0,0,0,0,0.0,53.7,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2017,6,6,110927000000.0
6283,3007,53.7,53.7,53.7,53.7,0,0.0,0.0,0,0,0,0.0,53.7,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2017,6,7,108379000000.0
6282,3007,53.7,53.7,53.7,53.7,0,0.0,0.0,0,0,0,0.0,53.7,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2017,6,8,107044000000.0
6281,3007,53.7,53.7,53.7,53.7,0,0.0,0.0,0,0,0,0.0,53.7,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2017,6,9,92481400000.0
6280,3007,53.7,53.7,53.7,53.7,0,0.0,0.0,0,0,0,0.0,53.7,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2017,6,12,80937000000.0
6279,3007,75.1,75.1,75.1,75.1,100,0.0,0.0,0,0,0,7510000.0,75.1,21.4,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2017,6,13,81017600000.0
6278,3007,64.0,64.0,64.0,64.0,500,0.0,0.0,0,0,0,32000000.0,64.0,-11.1,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2017,6,14,113313000000.0
6276,3007,60.0,60.0,60.0,60.0,0,0.0,0.0,0,0,0,0.0,60.0,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2017,6,16,89126900000.0
6275,3007,62.0,60.0,63.0,60.0,1100,0.0,0.0,0,0,0,67800000.0,60.0,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2017,6,19,82273700000.0
6274,3007,61.6,61.6,61.6,61.6,0,0.0,0.0,0,0,0,0.0,61.6,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2017,6,20,113651000000.0
6273,3007,54.0,54.0,54.0,54.0,100,0.0,0.0,0,0,0,5400000.0,54.0,-7.6,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2017,6,21,85343300000.0
6272,3007,45.9,45.9,45.9,45.9,100,0.0,0.0,0,0,0,4590000.0,45.9,-8.1,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2017,6,22,111992000000.0
6271,3007,39.1,39.1,39.1,39.1,100,0.0,0.0,0,0,0,3910000.0,39.1,-6.8,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2017,6,23,92782100000.0
6270,3007,40.0,40.0,40.0,40.0,100,0.0,0.0,0,0,0,4000000.0,40.0,0.9,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2017,6,26,87600800000.0
6269,3007,40.0,40.0,40.0,40.0,0,0.0,0.0,0,0,0,0.0,40.0,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2017,6,27,94030500000.0
6268,3007,40.0,40.0,40.0,40.0,0,0.0,0.0,0,0,0,0.0,40.0,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2017,6,28,84973500000.0
6267,3007,40.0,40.0,40.0,40.0,0,0.0,0.0,0,0,0,0.0,40.0,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2017,6,29,84476000000.0
6266,3007,40.0,40.0,40.0,40.0,0,0.0,0.0,0,0,0,0.0,40.0,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2017,6,30,103721000000.0
6265,3007,40.0,40.0,40.0,40.0,0,0.0,0.0,0,0,0,0.0,40.0,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2017,7,3,88919100000.0
6264,3007,40.0,40.0,40.0,40.0,0,0.0,0.0,0,0,0,0.0,40.0,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2017,7,4,103220000000.0
6263,3007,40.0,40.0,40.0,40.0,0,0.0,0.0,0,0,0,0.0,40.0,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2017,7,5,83690400000.0
6262,3007,40.0,40.0,40.0,40.0,0,0.0,0.0,0,0,0,0.0,40.0,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2017,7,6,120770000000.0
6262,3007,40.0,40.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,40.0,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2017,7,6,120770000000.0
6262,3007,40.0,40.0,40.0,40.0,0,0.0,0.0,0,0,0,0.0,40.0,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2017,7,6,120770000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6672,3007,42.0,42.0,42.0,42.0,0,0.0,0.0,0,0,0,0.0,42.0,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2015,11,13,11564200000.0
6671,3007,48.0,48.0,48.0,48.0,100,0.0,0.0,0,0,0,4800000.0,48.0,6.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2015,11,16,8217100000.0
6670,3007,54.0,54.0,54.0,54.0,100,0.0,0.0,0,0,0,5400000.0,54.0,6.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2015,11,17,8042460000.0
6669,3007,54.0,54.0,54.0,54.0,0,0.0,0.0,0,0,0,0.0,54.0,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2015,11,18,15773200000.0
6668,3007,54.0,54.0,54.0,54.0,0,0.0,0.0,0,0,0,0.0,54.0,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2015,11,19,14137800000.0
6667,3007,54.0,54.0,54.0,54.0,0,0.0,0.0,0,0,0,0.0,54.0,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2015,11,20,13373000000.0
6666,3007,54.0,54.0,54.0,54.0,0,0.0,0.0,0,0,0,0.0,54.0,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2015,11,23,9983010000.0
6665,3007,54.0,54.0,54.0,54.0,0,0.0,0.0,0,0,0,0.0,54.0,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2015,11,24,14469400000.0
6664,3007,54.0,54.0,54.0,54.0,0,0.0,0.0,0,0,0,0.0,54.0,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2015,11,25,12059800000.0
6663,3007,54.0,54.0,54.0,54.0,0,0.0,0.0,0,0,0,0.0,54.0,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2015,11,26,10548500000.0
6662,3007,54.0,54.0,54.0,54.0,0,0.0,0.0,0,0,0,0.0,54.0,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2015,11,27,13062300000.0
6661,3007,54.0,54.0,54.0,54.0,0,0.0,0.0,0,0,0,0.0,54.0,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2015,11,30,11368600000.0
6660,3007,54.0,54.0,54.0,54.0,0,0.0,0.0,0,0,0,0.0,54.0,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2015,12,1,7419680000.0
6659,3007,54.0,54.0,54.0,54.0,0,0.0,0.0,0,0,0,0.0,54.0,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2015,12,2,7798260000.0
6658,3007,54.0,54.0,54.0,54.0,0,0.0,0.0,0,0,0,0.0,54.0,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2015,12,3,9996120000.0
6657,3007,54.0,54.0,54.0,54.0,900,0.0,0.0,0,0,0,48600000.0,54.0,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2015,12,4,18109800000.0
6656,3007,54.0,54.0,54.0,54.0,200,0.0,0.0,0,0,0,10800000.0,54.0,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2015,12,7,14694300000.0
6655,3007,54.0,54.0,54.0,54.0,0,0.0,0.0,0,0,0,0.0,54.0,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2015,12,8,10533900000.0
6654,3007,54.0,54.0,54.0,54.0,0,0.0,0.0,0,0,0,0.0,54.0,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2015,12,9,13615100000.0
6653,3007,54.0,54.0,54.0,54.0,0,0.0,0.0,0,0,0,0.0,54.0,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2015,12,10,13844600000.0
6652,3007,54.0,54.0,54.0,54.0,0,0.0,0.0,0,0,0,0.0,54.0,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2015,12,11,7286620000.0
6651,3007,55.0,55.0,55.0,55.0,100,0.0,0.0,0,0,0,5500000.0,55.0,1.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2015,12,14,8584640000.0
6650,3007,46.8,55.0,55.0,46.8,700,0.0,0.0,0,0,0,37680000.0,55.0,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2015,12,15,4805230000.0
6649,3007,53.8,55.0,53.8,53.8,0,0.0,0.0,0,0,0,0.0,55.0,1.2,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2015,12,16,8084120000.0
6648,3007,53.8,55.0,53.8,53.8,0,0.0,0.0,0,0,0,0.0,55.0,1.2,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2015,12,17,17242000000.0
6647,3007,53.8,55.0,53.8,53.8,0,0.0,0.0,0,0,0,0.0,55.0,1.2,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2015,12,18,16238600000.0
6646,3007,53.8,55.0,53.8,53.8,0,0.0,0.0,0,0,0,0.0,55.0,1.2,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2015,12,21,13717800000.0
6645,3007,53.8,55.0,53.8,53.8,0,0.0,0.0,0,0,0,0.0,55.0,1.2,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2015,12,22,73419900000.0
6644,3007,53.8,55.0,53.8,53.8,0,0.0,0.0,0,0,0,0.0,55.0,1.2,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2015,12,23,50015500000.0
6643,3007,53.8,55.0,53.8,53.8,0,0.0,0.0,0,0,0,0.0,55.0,1.2,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2015,12,24,44599100000.0
6642,3007,56.0,56.0,56.0,56.0,100,0.0,0.0,0,0,0,5600000.0,56.0,2.2,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2015,12,25,2198780000000.0
6641,3007,56.0,56.0,56.0,56.0,0,0.0,0.0,0,0,0,0.0,56.0,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2015,12,28,43564400000.0
6640,3007,56.0,56.0,56.0,56.0,0,0.0,0.0,0,0,0,0.0,56.0,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2015,12,29,42454400000.0
6639,3007,56.0,56.0,56.0,56.0,0,0.0,0.0,0,0,0,0.0,56.0,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2015,12,30,119380000000.0
6638,3007,56.0,56.0,56.0,56.0,0,0.0,0.0,0,0,0,0.0,56.0,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2015,12,31,-7093000000.0
6637,3007,56.0,56.0,56.0,56.0,0,0.0,0.0,0,0,0,0.0,56.0,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2016,1,4,110426000000.0
6636,3007,56.0,56.0,56.0,56.0,0,0.0,0.0,0,0,0,0.0,56.0,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2016,1,5,60159100000.0
6635,3007,56.0,56.0,56.0,56.0,0,0.0,0.0,0,0,0,0.0,56.0,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2016,1,6,32607000000.0
6634,3007,56.0,56.0,56.0,56.0,0,0.0,0.0,0,0,0,0.0,56.0,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2016,1,7,67884700000.0
6633,3007,56.0,56.0,56.0,56.0,0,0.0,0.0,0,0,0,0.0,56.0,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2016,1,8,47012700000.0
6632,3007,56.0,56.0,56.0,56.0,0,0.0,0.0,0,0,0,0.0,56.0,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2016,1,11,69319500000.0
6631,3007,56.0,56.0,56.0,56.0,0,0.0,0.0,0,0,0,0.0,56.0,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2016,1,12,33896100000.0
6630,3007,56.0,56.0,56.0,56.0,0,0.0,0.0,0,0,0,0.0,56.0,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2016,1,13,45471500000.0
6629,3007,47.6,47.6,47.6,47.6,100,0.0,0.0,0,0,0,4760000.0,47.6,-8.4,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2016,1,14,17187900000.0
6628,3007,47.6,47.6,47.6,47.6,0,0.0,0.0,0,0,0,0.0,47.6,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2016,1,15,33118000000.0
6627,3007,47.6,47.6,47.6,47.6,0,0.0,0.0,0,0,0,0.0,47.6,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2016,1,18,47561400000.0
6626,3007,47.6,47.6,47.6,47.6,0,0.0,0.0,0,0,0,0.0,47.6,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2016,1,19,31618000000.0
6625,3007,47.6,47.6,47.6,47.6,0,0.0,0.0,0,0,0,0.0,47.6,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2016,1,20,45579400000.0
6624,3007,47.6,47.6,47.6,47.6,0,0.0,0.0,0,0,0,0.0,47.6,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2016,1,21,-2576410000.0
6623,3007,47.6,47.6,47.6,47.6,0,0.0,0.0,0,0,0,0.0,47.6,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2016,1,22,28196000000.0
6622,3007,47.6,47.6,47.6,47.6,0,0.0,0.0,0,0,0,0.0,47.6,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2016,1,25,53391500000.0
6621,3007,47.6,47.6,47.6,47.6,0,0.0,0.0,0,0,0,0.0,47.6,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2016,1,26,3717340000.0
6620,3007,47.6,47.6,47.6,47.6,0,0.0,0.0,0,0,0,0.0,47.6,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2016,1,27,35157500000.0
6619,3007,47.6,47.6,47.6,47.6,0,0.0,0.0,0,0,0,0.0,47.6,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2016,1,28,36507600000.0
6618,3007,47.6,47.6,47.6,47.6,0,0.0,0.0,0,0,0,0.0,47.6,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2016,1,29,24843500000.0
6617,3007,47.6,47.6,47.6,47.6,0,0.0,0.0,0,0,0,0.0,47.6,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2016,2,1,34307700000.0
6616,3007,47.6,47.6,47.6,47.6,0,0.0,0.0,0,0,0,0.0,47.6,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2016,2,2,40725600000.0
6615,3007,47.6,47.6,47.6,47.6,0,0.0,0.0,0,0,0,0.0,47.6,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2016,2,3,15558500000.0
6614,3007,47.6,47.6,47.6,47.6,0,0.0,0.0,0,0,0,0.0,47.6,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2016,2,4,9215380000.0
6613,3007,47.6,47.6,47.6,47.6,0,0.0,0.0,0,0,0,0.0,47.6,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2016,2,5,-4203010000.0
6612,3007,47.6,47.6,47.6,47.6,0,0.0,0.0,0,0,0,0.0,47.6,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2016,2,15,10878000000.0
6611,3007,45.0,45.0,45.0,45.0,1000,0.0,0.0,0,0,0,45000000.0,45.0,-2.6,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2016,2,16,21253800000.0
6610,3007,45.0,45.0,45.0,45.0,0,0.0,0.0,0,0,0,0.0,45.0,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2016,2,17,39862400000.0
6609,3007,51.7,51.7,51.7,51.7,100,0.0,0.0,0,0,0,5170000.0,51.7,6.7,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2016,2,18,54819400000.0
6608,3007,51.7,51.7,51.7,51.7,0,0.0,0.0,0,0,0,0.0,51.7,0.0,0,Công ty Cổ phần Bến xe Nghệ An,NBS,UPCOM,2012-11-19,2017-07-06,0.0,,2016,2,19,14745200000.0
