session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8753,3429,32.8,32.2,33.5,31.5,18699800,0.0,0.0,0,0,0,606166000000.0,27.71,-1.5,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2022,4,18,24619300000000.0
8752,3429,32.3,30.0,33.05,30.0,15768700,0.0,0.0,0,0,0,498167000000.0,25.82,-2.2,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2022,4,19,20896300000000.0
8751,3429,30.0,30.3,31.4,29.6,13758500,0.0,0.0,0,0,0,421066000000.0,26.08,0.3,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2022,4,20,19274900000000.0
8750,3429,30.3,32.35,32.4,30.1,14542000,0.0,0.0,0,0,0,456731000000.0,27.84,2.05,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2022,4,21,21981400000000.0
8749,3429,33.0,31.65,33.35,30.55,13201300,0.0,0.0,0,0,0,421884000000.0,27.24,-0.7,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2022,4,22,22850200000000.0
8748,3429,31.65,29.45,32.15,29.45,16404800,0.0,0.0,0,0,0,498302000000.0,25.35,-2.25,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2022,4,25,19576000000000.0
8747,3429,29.0,31.5,31.5,27.45,15523600,0.0,0.0,0,0,0,456375000000.0,27.11,2.0,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2022,4,26,19202400000000.0
8746,3429,31.0,31.2,31.75,30.55,7463600,0.0,0.0,0,0,0,232400000000.0,26.85,-0.3,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2022,4,27,12934800000000.0
8745,3429,30.95,30.4,31.55,30.3,9707900,0.0,0.0,0,0,0,299258000000.0,26.16,-0.8,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2022,4,28,12202400000000.0
8744,3429,30.15,31.0,31.4,30.05,10427700,0.0,0.0,0,0,0,319822000000.0,26.68,0.6,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2022,4,29,15356500000000.0
8743,3429,30.7,30.0,31.3,30.0,7952900,0.0,0.0,0,0,0,242413000000.0,25.82,-1.0,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2022,5,4,13454400000000.0
8742,3429,30.45,29.0,30.6,28.65,10868100,0.0,0.0,0,0,0,320700000000.0,24.96,-1.0,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2022,5,5,14346400000000.0
8741,3429,27.9,27.0,28.65,27.0,14963500,0.0,0.0,0,0,0,415108000000.0,23.24,-2.0,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2022,5,6,14700700000000.0
8740,3429,25.8,25.15,26.4,25.15,14588800,0.0,0.0,0,0,0,368897000000.0,21.65,-1.85,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2022,5,9,17010900000000.0
8739,3429,23.7,25.55,25.85,23.6,11674300,0.0,0.0,0,0,0,290511000000.0,21.99,0.35,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2022,5,10,15961700000000.0
8738,3429,25.6,25.3,25.9,24.85,4532300,0.0,0.0,0,0,0,115103000000.0,21.77,-0.25,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2022,5,11,10156100000000.0
8737,3429,24.5,23.55,25.0,23.55,8089900,0.0,0.0,0,0,0,193573000000.0,20.27,-1.75,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2022,5,12,13940600000000.0
8736,3429,23.5,21.95,23.7,21.95,17305000,0.0,0.0,0,0,0,384586000000.0,18.89,-1.6,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2022,5,13,18277900000000.0
8735,3429,23.0,22.65,23.45,22.0,8471400,0.0,0.0,0,0,0,195154000000.0,19.49,0.65,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2022,5,16,13664900000000.0
8734,3429,22.45,24.2,24.2,21.9,8208600,0.0,0.0,0,0,0,193750000000.0,20.83,1.5,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2022,5,17,13166100000000.0
8733,3429,25.0,24.75,25.8,24.4,10785800,0.0,0.0,0,0,0,270896000000.0,21.3,0.55,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2022,5,18,12891500000000.0
8732,3429,24.0,25.2,25.4,23.9,8416700,0.0,0.0,0,0,0,208109000000.0,21.69,0.4,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2022,5,19,11594200000000.0
8731,3429,25.5,24.6,25.7,24.5,9335800,0.0,0.0,0,0,0,233580000000.0,21.17,-0.6,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2022,5,20,11387900000000.0
8730,3429,24.8,23.3,24.85,22.9,10081200,0.0,0.0,0,0,0,238880000000.0,20.05,-1.3,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2022,5,23,11947200000000.0
8729,3429,23.3,24.0,24.0,21.7,13598900,0.0,0.0,0,0,0,306434000000.0,20.66,0.7,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2022,5,24,11996800000000.0
8728,3429,24.0,24.8,25.2,23.9,9619600,0.0,0.0,0,0,0,235858000000.0,21.34,0.8,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2022,5,25,15707900000000.0
8727,3429,24.5,24.35,25.5,24.2,7946200,0.0,0.0,0,0,0,196482000000.0,21.39,0.05,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2022,5,26,12641300000000.0
8726,3429,24.35,24.45,24.95,24.0,8742300,0.0,0.0,0,0,0,212838000000.0,21.48,0.05,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2022,5,27,14955400000000.0
8725,3429,24.65,24.95,25.3,24.45,10663400,0.0,0.0,0,0,0,266199000000.0,21.92,0.45,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2022,5,30,12473500000000.0
8724,3429,25.0,25.25,25.7,24.6,10690200,0.0,0.0,0,0,0,270159000000.0,22.18,0.25,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2022,5,31,14094700000000.0
8723,3429,25.0,25.45,25.9,24.6,9031300,0.0,0.0,0,0,0,227081000000.0,22.36,0.15,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2022,6,1,13815200000000.0
8722,3429,25.5,24.85,25.95,24.6,10980100,0.0,0.0,0,0,0,279367000000.0,21.83,-0.65,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2022,6,2,14699000000000.0
8721,3429,24.65,24.35,24.9,24.05,8604500,0.0,0.0,0,0,0,210008000000.0,21.39,-0.55,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2022,6,3,11662700000000.0
8720,3429,24.25,24.1,25.0,23.95,6115400,0.0,0.0,0,0,0,149257000000.0,21.17,-0.3,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2022,6,6,15215400000000.0
8719,3429,23.95,23.9,24.05,22.5,9660700,0.0,0.0,0,0,0,225275000000.0,20.99,-0.2,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2022,6,7,16126700000000.0
8718,3429,24.35,24.7,25.2,23.85,8699500,0.0,0.0,0,0,0,213069000000.0,21.7,0.8,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2022,6,8,15540700000000.0
8717,3429,25.0,24.95,25.4,24.7,6611000,0.0,0.0,0,0,0,165572000000.0,21.92,0.25,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2022,6,9,11772800000000.0
8716,3429,24.6,24.0,24.9,24.0,6290000,0.0,0.0,0,0,0,153854000000.0,21.08,-1.0,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2022,6,10,15432100000000.0
8715,3429,22.6,22.35,23.3,22.35,10702200,0.0,0.0,0,0,0,241962000000.0,19.63,-1.65,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2022,6,13,17386300000000.0
8714,3429,21.5,20.9,22.3,20.8,10120400,0.0,0.0,0,0,0,217600000000.0,18.36,-1.5,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2022,6,14,13046900000000.0
8713,3429,20.5,19.45,21.3,19.45,30210800,0.0,0.0,0,0,0,596256000000.0,17.08,-1.45,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2022,6,15,14725100000000.0
8712,3429,19.95,18.15,20.0,18.1,26006500,0.0,0.0,0,0,0,489535000000.0,15.94,-1.35,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2022,6,16,13689600000000.0
8711,3429,17.1,16.9,17.5,16.9,28721800,0.0,0.0,0,0,0,486563000000.0,14.84,-1.3,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2022,6,17,15511700000000.0
8710,3429,17.45,15.75,17.65,15.75,29310800,0.0,0.0,0,0,0,479346000000.0,13.83,-1.15,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2022,6,20,13946300000000.0
8709,3429,15.3,15.9,16.8,14.85,28567700,0.0,0.0,0,0,0,454745000000.0,13.97,0.1,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2022,6,21,13484100000000.0
8708,3429,16.55,17.0,17.0,16.4,25628400,0.0,0.0,0,0,0,432153000000.0,14.93,1.1,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2022,6,22,11787000000000.0
8707,3429,16.7,16.95,17.0,16.0,16572500,0.0,0.0,0,0,0,274239000000.0,14.89,-0.05,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2022,6,23,8630670000000.0
8706,3429,16.85,17.2,17.85,16.65,26591800,0.0,0.0,0,0,0,457360000000.0,15.11,0.2,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2022,6,24,8427550000000.0
8705,3429,17.5,18.4,18.4,17.2,25199600,0.0,0.0,0,0,0,450058000000.0,16.16,1.2,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2022,6,27,9709840000000.0
8704,3429,18.4,18.3,18.9,18.1,23855900,0.0,0.0,0,0,0,440696000000.0,16.07,-0.1,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2022,6,28,12435200000000.0
8703,3429,18.05,18.55,19.2,17.95,30989500,0.0,0.0,0,0,0,579989000000.0,16.29,0.25,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2022,6,29,10344900000000.0
8702,3429,18.6,17.4,19.1,17.4,32005300,0.0,0.0,0,0,0,586300000000.0,15.28,-1.2,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2022,6,30,10169900000000.0
8701,3429,17.6,18.6,18.6,16.7,35630900,0.0,0.0,0,0,0,627438000000.0,16.34,1.2,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2022,7,1,10422500000000.0
8700,3429,19.05,19.2,19.7,18.85,27091500,0.0,0.0,0,0,0,522090000000.0,16.87,0.6,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2022,7,4,8869300000000.0
8699,3429,19.15,18.6,19.35,18.6,24649200,0.0,0.0,0,0,0,467339000000.0,16.34,-0.6,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2022,7,5,12280500000000.0
8698,3429,18.0,17.6,18.65,17.6,29433800,0.0,0.0,0,0,0,533367000000.0,15.46,-1.0,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2022,7,6,10755600000000.0
8697,3429,17.55,17.7,18.0,17.15,21112600,0.0,0.0,0,0,0,370598000000.0,15.55,0.1,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2022,7,7,7673180000000.0
8696,3429,18.05,18.35,18.6,18.0,23575000,0.0,0.0,0,0,0,431633000000.0,16.12,0.65,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2022,7,8,9296380000000.0
8695,3429,18.25,17.85,18.9,17.5,19432000,0.0,0.0,0,0,0,352666000000.0,15.68,-0.55,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2022,7,11,10095200000000.0
8694,3429,17.85,18.3,18.5,17.7,20230500,0.0,0.0,0,0,0,365539000000.0,16.07,0.4,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2022,7,12,9203980000000.0
8693,3429,18.4,18.5,18.85,18.2,22995300,0.0,0.0,0,0,0,426619000000.0,16.25,0.2,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2022,7,13,10443900000000.0
8692,3429,18.2,19.3,19.5,18.1,30892100,0.0,0.0,0,0,0,580576000000.0,16.95,0.8,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2022,7,14,9841320000000.0
8691,3429,19.45,18.9,19.65,18.9,22697400,0.0,0.0,0,0,0,437425000000.0,16.6,-0.4,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2022,7,15,11330600000000.0
8690,3429,19.15,19.0,19.35,18.9,19723900,0.0,0.0,0,0,0,376658000000.0,16.69,0.1,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2022,7,18,10042700000000.0
8689,3429,18.8,18.75,19.1,18.4,22450900,0.0,0.0,0,0,0,420056000000.0,16.47,-0.25,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2022,7,19,9557780000000.0
8688,3429,19.15,19.2,19.65,19.0,23701000,0.0,0.0,0,0,0,458917000000.0,16.87,0.4,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2022,7,20,12941600000000.0
8687,3429,19.2,19.15,19.55,19.1,16010200,0.0,0.0,0,0,0,308300000000.0,16.82,-0.05,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2022,7,21,11107000000000.0
8686,3429,19.25,18.95,19.4,18.95,15427200,0.0,0.0,0,0,0,296299000000.0,16.65,-0.25,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2022,7,22,9785680000000.0
8685,3429,18.7,18.75,19.2,18.4,14915300,0.0,0.0,0,0,0,279240000000.0,16.47,-0.25,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2022,7,25,8759910000000.0
8684,3429,18.9,18.2,18.95,18.2,14054700,0.0,0.0,0,0,0,260012000000.0,15.99,-0.6,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2022,7,26,8069920000000.0
8683,3429,18.05,18.2,18.3,17.8,18073000,0.0,0.0,0,0,0,326194000000.0,15.99,0.0,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2022,7,27,7988250000000.0
8682,3429,18.7,18.85,19.15,18.4,17149900,0.0,0.0,0,0,0,322410000000.0,16.56,0.65,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2022,7,28,13956100000000.0
8681,3429,19.0,19.1,19.4,18.8,26439400,0.0,0.0,0,0,0,505937000000.0,16.78,0.2,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2022,7,29,12916000000000.0
8680,3429,19.25,20.4,20.4,19.2,42530300,0.0,0.0,0,0,0,849644000000.0,17.92,1.3,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2022,8,1,15234900000000.0
8679,3429,20.5,20.75,21.3,20.45,31411800,0.0,0.0,0,0,0,655596000000.0,18.23,0.35,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2022,8,2,15176400000000.0
8678,3429,20.5,21.15,21.2,20.45,26534700,0.0,0.0,0,0,0,550419000000.0,18.58,0.35,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2022,8,3,15265200000000.0
8677,3429,21.4,21.2,21.6,20.85,29973600,0.0,0.0,0,0,0,635805000000.0,18.62,0.0,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2022,8,4,15123900000000.0
8676,3429,21.0,22.0,22.35,20.9,28980600,0.0,0.0,0,0,0,627335000000.0,19.32,0.8,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2022,8,5,13529900000000.0
8675,3429,22.1,22.15,22.3,21.85,23484200,0.0,0.0,0,0,0,517871000000.0,19.46,0.15,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2022,8,8,14072900000000.0
8674,3429,22.1,22.55,22.7,21.8,21850200,0.0,0.0,0,0,0,485264000000.0,19.81,0.35,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2022,8,9,14259700000000.0
8673,3429,22.25,22.2,22.7,22.15,21196600,0.0,0.0,0,0,0,474535000000.0,19.5,-0.4,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2022,8,10,12693000000000.0
8672,3429,22.5,21.95,22.9,21.65,37946100,0.0,0.0,0,0,0,847406000000.0,19.28,-0.25,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2022,8,11,17257600000000.0
8671,3429,21.85,22.5,22.6,21.7,21203000,0.0,0.0,0,0,0,470387000000.0,19.76,0.5,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2022,8,12,12108400000000.0
8670,3429,22.8,22.45,22.85,22.3,14742400,0.0,0.0,0,0,0,332686000000.0,19.72,-0.05,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2022,8,15,13962700000000.0
8669,3429,22.4,22.45,22.7,22.15,18915800,0.0,0.0,0,0,0,424518000000.0,19.72,-0.05,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2022,8,16,13465800000000.0
8668,3429,22.6,22.25,22.75,22.1,20985900,0.0,0.0,0,0,0,471162000000.0,19.54,-0.25,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2022,8,17,15482200000000.0
8667,3429,22.1,22.5,22.95,22.1,22191200,0.0,0.0,0,0,0,500086000000.0,19.76,0.2,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2022,8,18,14081400000000.0
8666,3429,22.45,22.65,22.9,22.3,15079100,0.0,0.0,0,0,0,340529000000.0,19.9,0.15,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2022,8,19,13573300000000.0
8665,3429,22.6,22.2,22.95,22.1,19927200,0.0,0.0,0,0,0,449192000000.0,19.5,-0.5,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2022,8,22,13140100000000.0
8664,3429,22.0,22.75,22.75,21.7,25373000,0.0,0.0,0,0,0,563039000000.0,19.98,0.55,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2022,8,23,12524000000000.0
8663,3429,22.85,22.6,22.9,22.5,12780900,0.0,0.0,0,0,0,290238000000.0,19.85,-0.2,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2022,8,24,12800600000000.0
8662,3429,22.7,22.95,23.3,22.7,20642700,0.0,0.0,0,0,0,475667000000.0,20.16,0.35,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2022,8,25,13674100000000.0
8661,3429,22.95,22.4,23.0,22.25,20429200,0.0,0.0,0,0,0,462147000000.0,19.68,-0.6,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2022,8,26,14681100000000.0
8660,3429,21.85,22.2,22.2,20.9,37942300,0.0,0.0,0,0,0,818085000000.0,19.5,-0.2,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2022,8,29,18806900000000.0
8659,3429,22.45,21.7,22.55,21.7,13185700,0.0,0.0,0,0,0,291506000000.0,19.06,-0.5,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2022,8,30,12213600000000.0
8658,3429,21.5,21.7,21.9,21.35,11983700,0.0,0.0,0,0,0,258935000000.0,19.06,0.0,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2022,8,31,11683100000000.0
8657,3429,21.6,21.4,21.85,21.4,12898200,0.0,0.0,0,0,0,277943000000.0,18.8,-0.3,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2022,9,5,11625600000000.0
8656,3429,21.65,21.4,21.75,21.35,10989800,0.0,0.0,0,0,0,236812000000.0,18.8,0.0,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2022,9,6,13117800000000.0
8655,3429,21.4,20.0,21.6,20.0,28135800,0.0,0.0,0,0,0,587098000000.0,17.57,-1.4,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2022,9,7,18826800000000.0
8654,3429,20.4,20.0,20.5,19.85,14694200,0.0,0.0,0,0,0,296163000000.0,17.57,0.0,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2022,9,8,12723400000000.0
8653,3429,20.35,20.4,20.4,19.35,17791400,0.0,0.0,0,0,0,354705000000.0,17.92,0.4,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2022,9,9,12594800000000.0
8652,3429,20.8,20.1,20.85,20.05,10407100,0.0,0.0,0,0,0,212881000000.0,17.66,-0.3,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2022,9,12,10051800000000.0
8651,3429,20.15,19.85,20.25,19.55,14810300,0.0,0.0,0,0,0,294532000000.0,17.44,-0.25,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2022,9,13,10152000000000.0
8650,3429,19.1,20.0,20.1,19.1,22127700,0.0,0.0,0,0,0,433468000000.0,17.57,0.1,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2022,9,14,13460100000000.0
8649,3429,20.2,19.8,20.25,19.75,7684400,0.0,0.0,0,0,0,153258000000.0,17.39,-0.2,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2022,9,15,9778890000000.0
8648,3429,19.7,19.0,19.8,19.0,23557600,0.0,0.0,0,0,0,454349000000.0,16.69,-0.8,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2022,9,16,7502980000000.0
8647,3429,19.1,17.85,19.1,17.85,20706900,0.0,0.0,0,0,0,378603000000.0,15.68,-1.15,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2022,9,19,14890800000000.0
8646,3429,18.0,18.8,18.8,17.85,16307400,0.0,0.0,0,0,0,297934000000.0,16.51,0.9,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2022,9,20,9559220000000.0
8645,3429,18.5,18.5,18.9,18.3,10544400,0.0,0.0,0,0,0,195999000000.0,16.25,-0.3,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2022,9,21,7523030000000.0
8644,3429,18.25,19.0,19.1,18.2,17717300,0.0,0.0,0,0,0,331231000000.0,16.69,0.5,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2022,9,22,10186700000000.0
8643,3429,18.95,18.55,19.2,18.5,15980400,0.0,0.0,0,0,0,300588000000.0,16.29,-0.45,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2022,9,23,9939430000000.0
8642,3429,18.05,17.45,18.3,17.3,28900100,0.0,0.0,0,0,0,509418000000.0,15.33,-1.15,0,Công ty Cổ phần Chứng khoán VNDIRECT,VND,HOSE,2021-09-06,,0.0,Tài chính,2022,9,26,15975900000000.0
