session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9297,3837,23.0,23.0,23.0,23.0,7360,0.0,0.0,0,0,0,169000000.0,14.99,0.0,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2020,2,14,2688560000000.0
9296,3837,23.0,23.0,23.0,22.95,8330,0.0,0.0,0,0,0,192000000.0,14.99,0.0,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2020,2,17,2481080000000.0
9295,3837,23.0,23.0,23.0,23.0,6780,0.0,0.0,0,0,0,156000000.0,14.99,0.0,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2020,2,18,2702560000000.0
9294,3837,23.0,23.0,23.0,22.95,3160,0.0,0.0,0,0,0,73000000.0,14.99,0.0,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2020,2,19,2528390000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9834,3837,29.0,28.8,29.0,28.0,10880,0.0,0.0,0,0,0,313000000.0,15.49,-0.2,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2017,12,13,2997680000000.0
9833,3837,28.15,28.0,28.5,27.8,36410,0.0,0.0,0,0,0,1019000000.0,15.06,-0.8,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2017,12,14,3145600000000.0
9832,3837,28.4,28.4,28.4,28.0,1170,0.0,0.0,0,0,0,33220000.0,15.27,0.4,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2017,12,15,5622600000000.0
9831,3837,28.0,28.1,28.95,28.0,16380,0.0,0.0,0,0,0,461000000.0,15.11,-0.3,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2017,12,18,4470850000000.0
9830,3837,28.4,30.05,30.05,28.4,319450,0.0,0.0,0,0,0,9539000000.0,16.16,1.95,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2017,12,19,4830470000000.0
9829,3837,32.0,31.3,32.0,30.8,368450,0.0,0.0,0,0,0,11584000000.0,16.83,1.25,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2017,12,20,4283900000000.0
9828,3837,31.6,31.6,31.8,31.0,44280,0.0,0.0,0,0,0,1391000000.0,17.0,0.3,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2017,12,21,4289020000000.0
9827,3837,31.6,30.5,31.6,30.0,60340,0.0,0.0,0,0,0,1824000000.0,16.4,-1.1,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2017,12,22,3663520000000.0
9826,3837,30.5,30.0,30.9,30.0,66320,0.0,0.0,0,0,0,2012000000.0,16.13,-0.5,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2017,12,25,2913630000000.0
9825,3837,30.0,32.0,32.1,30.0,125870,0.0,0.0,0,0,0,3966000000.0,17.21,2.0,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2017,12,26,3436200000000.0
9824,3837,32.9,32.2,33.5,32.2,98360,0.0,0.0,0,0,0,3233000000.0,17.32,0.2,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2017,12,27,4309690000000.0
9823,3837,32.5,32.85,33.3,31.6,59680,0.0,0.0,0,0,0,1935000000.0,17.67,0.65,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2017,12,28,3862550000000.0
9822,3837,32.85,31.9,32.85,31.6,75360,0.0,0.0,0,0,0,2414000000.0,17.16,-0.95,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2017,12,29,5022650000000.0
9821,3837,32.7,31.25,32.7,31.0,49780,0.0,0.0,0,0,0,1570780000.0,16.81,-0.65,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2018,1,2,5117850000000.0
9820,3837,31.1,32.0,32.0,31.0,70730,0.0,0.0,0,0,0,2209000000.0,17.21,0.75,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2018,1,3,5670940000000.0
9819,3837,32.0,31.0,32.0,31.0,68600,0.0,0.0,0,0,0,2140000000.0,16.67,-1.0,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2018,1,4,5449820000000.0
9818,3837,31.3,30.9,31.3,30.7,34830,0.0,0.0,0,0,0,1078000000.0,16.62,-0.1,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2018,1,5,6723520000000.0
9817,3837,31.0,30.2,31.0,30.0,87360,0.0,0.0,0,0,0,2656000000.0,16.24,-0.7,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2018,1,8,5848100000000.0
9816,3837,30.2,31.3,31.5,30.1,53720,0.0,0.0,0,0,0,1649000000.0,16.83,1.1,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2018,1,9,7050780000000.0
9815,3837,31.2,31.1,31.8,31.0,67870,0.0,0.0,0,0,0,2124000000.0,16.73,-0.2,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2018,1,10,8115280000000.0
9814,3837,31.1,30.9,31.1,30.7,59960,0.0,0.0,0,0,0,1853000000.0,16.62,-0.2,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2018,1,11,6661470000000.0
9813,3837,30.9,30.8,31.4,30.7,41650,0.0,0.0,0,0,0,1287170000.0,16.56,-0.1,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2018,1,12,8346770000000.0
9812,3837,30.5,30.5,31.2,30.45,73370,0.0,0.0,0,0,0,2243530000.0,16.4,-0.3,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2018,1,15,6421670000000.0
9811,3837,30.5,30.7,30.7,30.4,52270,0.0,0.0,0,0,0,1592000000.0,16.51,0.2,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2018,1,16,6992320000000.0
9810,3837,30.5,30.35,30.5,30.3,78520,0.0,0.0,0,0,0,2386000000.0,16.32,-0.35,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2018,1,17,7018820000000.0
9809,3837,30.0,29.65,30.3,29.5,63330,0.0,0.0,0,0,0,1887000000.0,15.95,-0.7,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2018,1,18,6622630000000.0
9808,3837,30.75,30.2,30.75,30.0,15400,0.0,0.0,0,0,0,465000000.0,16.24,0.55,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2018,1,19,8229770000000.0
9807,3837,30.2,31.0,31.5,29.6,78760,0.0,0.0,0,0,0,2389000000.0,16.67,0.8,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2018,1,22,6845010000000.0
9806,3837,31.0,32.9,33.15,31.0,359490,0.0,0.0,0,0,0,11666000000.0,17.69,1.9,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2018,1,25,12172600000000.0
9805,3837,32.9,32.2,32.9,32.0,81990,0.0,0.0,0,0,0,2650000000.0,17.32,-0.7,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2018,1,26,7552040000000.0
9804,3837,32.2,32.1,32.2,31.55,113240,0.0,0.0,0,0,0,3622000000.0,17.26,-0.1,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2018,1,29,7495540000000.0
9803,3837,31.9,31.2,31.9,31.0,118610,0.0,0.0,0,0,0,3716000000.0,16.78,-0.9,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2018,1,30,8057310000000.0
9802,3837,31.2,31.2,32.4,31.2,69950,0.0,0.0,0,0,0,2186000000.0,16.78,0.0,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2018,1,31,8332020000000.0
9801,3837,31.2,30.7,31.2,30.6,18860,0.0,0.0,0,0,0,581000000.0,16.51,-0.5,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2018,2,1,5972110000000.0
9800,3837,30.7,30.7,31.0,30.2,17230,0.0,0.0,0,0,0,526000000.0,16.51,0.0,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2018,2,2,5061610000000.0
9799,3837,30.7,29.1,30.7,29.1,47270,0.0,0.0,0,0,0,1406330000.0,15.65,-1.6,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2018,2,5,6459350000000.0
9798,3837,30.2,30.2,30.2,27.1,75120,0.0,0.0,0,0,0,2123000000.0,16.24,1.1,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2018,2,6,9465510000000.0
9797,3837,30.2,30.0,30.9,28.8,10280,0.0,0.0,0,0,0,302120000.0,16.13,-0.2,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2018,2,7,5263430000000.0
9796,3837,30.0,28.9,30.4,28.6,45660,0.0,0.0,0,0,0,1322000000.0,15.54,-1.1,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2018,2,8,3590730000000.0
9795,3837,28.7,29.0,29.4,28.5,25320,0.0,0.0,0,0,0,731000000.0,15.6,0.1,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2018,2,9,4955480000000.0
9794,3837,30.5,29.0,30.95,29.0,20810,0.0,0.0,0,0,0,605000000.0,15.6,0.0,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2018,2,12,4700070000000.0
9793,3837,30.5,30.4,30.5,29.0,11970,0.0,0.0,0,0,0,359000000.0,16.35,1.4,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2018,2,13,4323260000000.0
9792,3837,30.4,30.5,32.0,30.4,4120,0.0,0.0,0,0,0,126000000.0,16.4,0.1,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2018,2,21,5047210000000.0
9791,3837,30.5,30.0,30.5,29.05,38690,0.0,0.0,0,0,0,1147000000.0,16.13,-0.5,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2018,2,22,5267760000000.0
9790,3837,30.0,30.15,30.45,29.5,29850,0.0,0.0,0,0,0,890000000.0,16.22,0.15,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2018,2,23,5605520000000.0
9789,3837,29.6,29.6,30.3,29.6,34810,0.0,0.0,0,0,0,1034000000.0,15.92,-0.55,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2018,2,26,6944350000000.0
9788,3837,30.2,30.4,30.4,29.7,33210,0.0,0.0,0,0,0,998000000.0,16.35,0.8,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2018,2,27,5460670000000.0
9787,3837,31.0,29.8,31.0,29.8,26860,0.0,0.0,0,0,0,803000000.0,16.03,-0.6,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2018,2,28,6821050000000.0
9786,3837,29.8,30.0,30.0,29.5,40420,0.0,0.0,0,0,0,1204000000.0,16.13,0.2,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2018,3,1,6403100000000.0
9785,3837,30.0,30.0,30.45,29.4,13650,0.0,0.0,0,0,0,410000000.0,16.13,0.0,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2018,3,2,5836910000000.0
9784,3837,29.8,30.2,30.3,29.8,48730,0.0,0.0,0,0,0,1460000000.0,16.24,0.2,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2018,3,5,7916230000000.0
9783,3837,30.35,30.4,30.4,29.9,63630,0.0,0.0,0,0,0,1916000000.0,16.35,0.2,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2018,3,6,6134740000000.0
9782,3837,30.4,30.8,30.8,30.4,66340,0.0,0.0,0,0,0,2017000000.0,16.56,0.4,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2018,3,7,6187300000000.0
9781,3837,30.8,30.75,30.85,30.4,15590,0.0,0.0,0,0,0,474000000.0,16.54,-0.05,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2018,3,8,5002910000000.0
9780,3837,30.75,30.8,30.85,28.6,63350,0.0,0.0,0,0,0,1931000000.0,16.56,0.05,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2018,3,9,6194680000000.0
9779,3837,30.8,30.8,31.0,28.65,70880,0.0,0.0,0,0,0,2124000000.0,16.56,0.0,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2018,3,12,5911500000000.0
9778,3837,30.8,30.8,30.8,30.8,13260,0.0,0.0,0,0,0,408000000.0,16.56,0.0,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2018,3,13,5931970000000.0
9777,3837,30.7,30.1,30.7,30.1,37460,0.0,0.0,0,0,0,1136000000.0,16.19,-0.7,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2018,3,14,6403160000000.0
9776,3837,30.2,29.7,32.0,28.2,32890,0.0,0.0,0,0,0,978000000.0,15.97,-0.4,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2018,3,15,5910500000000.0
9775,3837,29.8,29.8,30.0,29.5,24370,0.0,0.0,0,0,0,725000000.0,16.03,0.1,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2018,3,16,8703450000000.0
9774,3837,30.15,29.8,30.15,29.8,21530,0.0,0.0,0,0,0,645000000.0,16.03,0.0,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2018,3,19,6054250000000.0
9773,3837,29.8,29.8,29.8,29.1,14270,0.0,0.0,0,0,0,422000000.0,16.03,0.0,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2018,3,20,5507120000000.0
9772,3837,29.8,30.0,30.0,29.6,11620,0.0,0.0,0,0,0,347000000.0,16.13,0.2,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2018,3,21,6134600000000.0
9771,3837,30.0,29.9,30.5,29.8,23640,0.0,0.0,0,0,0,708000000.0,16.08,-0.1,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2018,3,22,6086140000000.0
9770,3837,29.7,28.5,29.7,28.1,71980,0.0,0.0,0,0,0,2032000000.0,16.14,0.1,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2018,3,23,6781890000000.0
9769,3837,29.6,28.6,29.6,28.6,15920,0.0,0.0,0,0,0,456000000.0,16.19,0.1,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2018,3,26,5804700000000.0
9768,3837,28.7,28.8,28.8,28.7,20640,0.0,0.0,0,0,0,592000000.0,16.31,0.2,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2018,3,27,5604760000000.0
9767,3837,28.8,28.5,29.0,28.5,16610,0.0,0.0,0,0,0,476000000.0,16.14,-0.3,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2018,3,28,4299450000000.0
9766,3837,28.5,28.8,28.8,28.3,11840,0.0,0.0,0,0,0,338000000.0,16.31,0.3,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2018,3,29,4247020000000.0
9765,3837,28.5,28.55,29.0,28.5,16910,0.0,0.0,0,0,0,482000000.0,16.17,-0.25,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2018,3,30,4556990000000.0
9764,3837,28.7,28.7,28.7,28.5,22300,0.0,0.0,0,0,0,637000000.0,16.25,0.15,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2018,4,2,6695590000000.0
9763,3837,28.8,28.7,28.8,28.6,16560,0.0,0.0,0,0,0,474000000.0,16.25,0.0,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2018,4,3,6652010000000.0
9762,3837,28.85,30.7,30.7,28.85,164980,0.0,0.0,0,0,0,5033000000.0,17.38,2.0,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2018,4,4,5912200000000.0
9761,3837,31.1,30.0,31.4,29.5,18400,0.0,0.0,0,0,0,562000000.0,16.99,-0.7,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2018,4,5,5452360000000.0
9760,3837,30.0,30.0,30.3,29.6,26840,0.0,0.0,0,0,0,799000000.0,16.99,0.0,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2018,4,6,6303300000000.0
9759,3837,29.7,29.8,29.8,29.65,26460,0.0,0.0,0,0,0,786000000.0,16.87,-0.2,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2018,4,9,6961240000000.0
9758,3837,29.65,29.8,29.85,29.4,11620,0.0,0.0,0,0,0,343000000.0,16.87,0.0,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2018,4,10,7783850000000.0
9757,3837,29.5,29.7,30.0,29.2,31490,0.0,0.0,0,0,0,933000000.0,16.82,-0.1,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2018,4,11,7517640000000.0
9756,3837,29.6,29.5,29.7,29.3,19600,0.0,0.0,0,0,0,577000000.0,16.7,-0.2,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2018,4,12,5213630000000.0
9755,3837,29.5,29.2,29.5,29.0,30240,0.0,0.0,0,0,0,883000000.0,16.53,-0.3,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2018,4,13,4987480000000.0
9754,3837,29.1,29.35,29.5,29.0,72980,0.0,0.0,0,0,0,2123000000.0,16.62,0.15,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2018,4,16,4169730000000.0
9753,3837,29.95,29.8,29.95,29.2,540,0.0,0.0,0,0,0,16000000.0,16.87,0.45,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2018,4,17,4191780000000.0
9752,3837,30.4,29.7,30.4,29.2,13940,0.0,0.0,0,0,0,408000000.0,16.82,-0.1,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2018,4,18,4457210000000.0
9751,3837,29.95,29.1,29.95,29.1,58380,0.0,0.0,0,0,0,1718000000.0,16.48,-0.6,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2018,4,19,6279820000000.0
9750,3837,28.5,28.6,29.4,28.5,6190,0.0,0.0,0,0,0,177000000.0,16.19,-0.5,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2018,4,20,4823230000000.0
9749,3837,28.5,28.3,28.5,28.0,12260,0.0,0.0,0,0,0,347000000.0,16.02,-0.3,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2018,4,23,5999610000000.0
9748,3837,28.0,28.0,28.5,27.8,28350,0.0,0.0,0,0,0,793000000.0,15.85,-0.3,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2018,4,24,5622020000000.0
9747,3837,28.0,26.6,29.8,26.6,21550,0.0,0.0,0,0,0,592000000.0,15.06,-1.4,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2018,4,26,5771430000000.0
9746,3837,28.25,28.15,28.25,27.5,3150,0.0,0.0,0,0,0,88000000.0,15.94,1.55,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2018,4,27,4737140000000.0
9745,3837,28.15,28.7,28.8,27.5,2580,0.0,0.0,0,0,0,74000000.0,16.25,0.55,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2018,5,2,4441530000000.0
9744,3837,28.7,28.6,28.7,28.0,3070,0.0,0.0,0,0,0,87000000.0,16.19,-0.1,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2018,5,3,5097200000000.0
9743,3837,29.9,29.0,29.9,28.7,800,0.0,0.0,0,0,0,23000000.0,16.42,0.4,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2018,5,4,3443040000000.0
9742,3837,28.7,28.7,28.7,28.3,2530,0.0,0.0,0,0,0,72000000.0,16.25,-0.3,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2018,5,7,3482630000000.0
9741,3837,28.3,28.2,28.5,28.2,2520,0.0,0.0,0,0,0,72000000.0,15.97,-0.5,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2018,5,8,3752810000000.0
9740,3837,28.2,28.9,29.2,28.2,12430,0.0,0.0,0,0,0,353000000.0,16.36,0.7,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2018,5,9,3316850000000.0
9739,3837,28.9,28.5,29.9,28.5,17960,0.0,0.0,0,0,0,518000000.0,16.14,-0.4,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2018,5,10,3946830000000.0
9738,3837,28.7,28.65,28.9,28.1,12760,0.0,0.0,0,0,0,366000000.0,16.22,0.15,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2018,5,11,3445560000000.0
9737,3837,28.65,28.5,28.65,28.5,2800,0.0,0.0,0,0,0,80000000.0,16.14,-0.15,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2018,5,14,3478350000000.0
9736,3837,28.8,28.6,28.8,28.5,1770,0.0,0.0,0,0,0,51000000.0,16.19,0.1,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2018,5,15,3649330000000.0
9735,3837,28.6,28.6,28.6,28.5,3560,0.0,0.0,0,0,0,101000000.0,16.19,0.0,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2018,5,16,3200210000000.0
9734,3837,28.5,28.0,28.6,28.0,2440,0.0,0.0,0,0,0,69000000.0,15.85,-0.6,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2018,5,17,3214250000000.0
9733,3837,28.0,28.0,28.2,27.75,3520,0.0,0.0,0,0,0,98000000.0,15.85,0.0,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2018,5,18,3425520000000.0
9732,3837,28.0,28.5,28.95,27.8,6240,0.0,0.0,0,0,0,175000000.0,16.14,0.5,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2018,5,21,3044890000000.0
9731,3837,28.0,28.2,28.5,28.0,3860,0.0,0.0,0,0,0,108000000.0,15.97,-0.3,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2018,5,22,4234900000000.0
9730,3837,28.0,28.4,28.6,28.0,22290,0.0,0.0,0,0,0,631000000.0,16.08,0.2,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2018,5,23,3968510000000.0
9729,3837,28.1,28.3,28.3,28.1,5510,0.0,0.0,0,0,0,155000000.0,16.02,-0.1,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2018,5,24,3288880000000.0
9728,3837,28.1,28.0,28.4,28.0,5560,0.0,0.0,0,0,0,156000000.0,15.85,-0.3,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2018,5,25,3683500000000.0
9727,3837,28.0,28.0,28.5,27.5,10890,0.0,0.0,0,0,0,305000000.0,15.85,0.0,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2018,5,28,4903310000000.0
9726,3837,28.3,28.3,28.3,28.0,15370,0.0,0.0,0,0,0,432000000.0,16.02,0.3,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2018,5,29,4244590000000.0
9725,3837,28.0,28.3,28.3,28.0,15240,0.0,0.0,0,0,0,428000000.0,16.02,0.0,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2018,5,30,3585000000000.0
9724,3837,28.15,28.1,28.2,28.0,17150,0.0,0.0,0,0,0,482000000.0,15.91,-0.2,0,Công ty Cổ phần CNG Việt Nam,CNG,HOSE,2011-11-23,,0.0,Năng lượng,2018,5,31,4721320000000.0
