session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8694,3716,26.7,27.1,27.1,26.5,24100,0.0,0.0,0,0,0,645000000.0,22.91,0.9,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2022,7,12,9203980000000.0
8693,3716,27.9,27.4,27.9,26.7,22200,0.0,0.0,0,0,0,604000000.0,23.16,0.3,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2022,7,13,10443900000000.0
8692,3716,26.7,26.5,26.7,25.3,2300,0.0,0.0,0,0,0,60000000.0,23.51,0.4,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2022,7,14,9841320000000.0
8691,3716,26.5,25.9,27.2,25.9,1700,0.0,0.0,0,0,0,45000000.0,22.98,-0.6,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2022,7,15,11330600000000.0
8690,3716,25.9,25.6,25.9,24.8,17100,0.0,0.0,0,0,0,431000000.0,22.72,-0.3,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2022,7,18,10042700000000.0
8689,3716,24.7,25.4,25.5,24.0,11800,0.0,0.0,0,0,0,287000000.0,22.54,-0.2,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2022,7,19,9557780000000.0
8688,3716,25.6,25.35,25.95,25.15,7700,0.0,0.0,0,0,0,196000000.0,22.49,-0.05,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2022,7,20,12941600000000.0
8687,3716,25.6,24.95,25.6,24.95,7500,0.0,0.0,0,0,0,188000000.0,22.14,-0.45,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2022,7,21,11107000000000.0
8686,3716,25.4,25.2,25.8,24.5,2400,0.0,0.0,0,0,0,60000000.0,22.36,0.2,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2022,7,22,9785680000000.0
8685,3716,25.1,25.1,25.2,25.1,1000,0.0,0.0,0,0,0,25000000.0,22.27,-0.1,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2022,7,25,8759910000000.0
8684,3716,25.1,25.1,25.1,25.1,0,0.0,0.0,0,0,0,0.0,22.27,0.0,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2022,7,26,8069920000000.0
8683,3716,25.15,25.0,25.15,24.8,1300,0.0,0.0,0,0,0,32000000.0,22.18,-0.1,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2022,7,27,7988250000000.0
8682,3716,24.25,24.95,25.0,24.25,4200,0.0,0.0,0,0,0,103000000.0,22.14,-0.05,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2022,7,28,13956100000000.0
8681,3716,24.8,24.85,24.95,24.45,8200,0.0,0.0,0,0,0,203000000.0,22.05,-0.15,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2022,7,29,12916000000000.0
8680,3716,25.1,24.95,25.1,24.95,3400,0.0,0.0,0,0,0,84000000.0,22.14,0.05,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2022,8,1,15234900000000.0
8679,3716,24.95,24.95,25.1,24.5,9900,0.0,0.0,0,0,0,245000000.0,22.14,-0.05,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2022,8,2,15176400000000.0
8678,3716,24.95,25.0,25.1,24.5,6600,0.0,0.0,0,0,0,163000000.0,22.18,0.0,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2022,8,3,15265200000000.0
8677,3716,24.8,25.0,25.1,24.4,15500,0.0,0.0,0,0,0,384000000.0,22.18,0.0,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2022,8,4,15123900000000.0
8676,3716,24.5,24.8,24.95,24.5,8800,0.0,0.0,0,0,0,216000000.0,22.01,-0.2,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2022,8,5,13529900000000.0
8675,3716,24.8,25.9,26.45,24.8,21500,0.0,0.0,0,0,0,552000000.0,22.98,1.1,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2022,8,8,14072900000000.0
8674,3716,26.0,25.9,26.0,25.5,5000,0.0,0.0,0,0,0,129000000.0,22.98,0.0,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2022,8,9,14259700000000.0
8673,3716,25.2,25.4,25.8,25.0,11600,0.0,0.0,0,0,0,291000000.0,22.54,-0.5,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2022,8,10,12693000000000.0
8672,3716,25.3,25.0,25.95,25.0,5300,0.0,0.0,0,0,0,134000000.0,22.18,-0.4,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2022,8,11,17257600000000.0
8671,3716,24.85,25.0,25.7,24.85,4500,0.0,0.0,0,0,0,113000000.0,22.18,0.0,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2022,8,12,12108400000000.0
8670,3716,25.0,25.15,25.3,25.0,10900,0.0,0.0,0,0,0,273000000.0,22.32,0.15,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2022,8,15,13962700000000.0
8669,3716,25.45,25.2,25.45,24.0,9300,0.0,0.0,0,0,0,230000000.0,22.36,0.0,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2022,8,16,13465800000000.0
8668,3716,25.55,25.0,25.55,25.0,6400,0.0,0.0,0,0,0,161000000.0,22.18,-0.2,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2022,8,17,15482200000000.0
8667,3716,25.0,24.55,25.0,24.5,4000,0.0,0.0,0,0,0,98000000.0,21.78,-0.45,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2022,8,18,14081400000000.0
8666,3716,25.0,24.9,25.0,24.5,1700,0.0,0.0,0,0,0,42000000.0,22.09,0.3,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2022,8,19,13573300000000.0
8665,3716,25.4,25.2,25.4,25.2,1000,0.0,0.0,0,0,0,25000000.0,22.36,0.3,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2022,8,22,13140100000000.0
8664,3716,24.5,24.7,25.2,24.5,20600,0.0,0.0,0,0,0,508000000.0,21.92,-0.5,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2022,8,23,12524000000000.0
8663,3716,24.6,24.95,25.0,24.5,10400,0.0,0.0,0,0,0,256000000.0,22.14,0.25,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2022,8,24,12800600000000.0
8662,3716,25.1,25.2,25.3,24.6,11400,0.0,0.0,0,0,0,283000000.0,22.36,0.2,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2022,8,25,13674100000000.0
8661,3716,25.2,24.7,25.2,24.7,2900,0.0,0.0,0,0,0,72000000.0,21.92,-0.5,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2022,8,26,14681100000000.0
8660,3716,24.7,25.0,25.0,24.2,4000,0.0,0.0,0,0,0,98000000.0,22.18,0.3,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2022,8,29,18806900000000.0
8659,3716,25.0,24.75,25.0,24.55,5400,0.0,0.0,0,0,0,133000000.0,21.96,-0.25,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2022,8,30,12213600000000.0
8658,3716,24.9,24.8,25.15,24.5,9500,0.0,0.0,0,0,0,236000000.0,22.01,0.0,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2022,8,31,11683100000000.0
8657,3716,25.2,25.0,25.2,24.85,3300,0.0,0.0,0,0,0,82000000.0,22.18,0.2,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2022,9,5,11625600000000.0
8656,3716,25.2,25.5,26.0,25.15,12900,0.0,0.0,0,0,0,330000000.0,22.63,0.5,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2022,9,6,13117800000000.0
8655,3716,25.55,25.1,25.6,24.75,16000,0.0,0.0,0,0,0,402000000.0,22.27,-0.4,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2022,9,7,18826800000000.0
8654,3716,25.3,25.1,25.3,24.6,3100,0.0,0.0,0,0,0,76000000.0,22.27,0.0,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2022,9,8,12723400000000.0
8653,3716,25.1,25.5,25.6,25.0,22900,0.0,0.0,0,0,0,579000000.0,22.63,0.4,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2022,9,9,12594800000000.0
8652,3716,25.4,25.9,26.0,25.4,31800,0.0,0.0,0,0,0,816000000.0,22.98,0.4,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2022,9,12,10051800000000.0
8651,3716,26.0,26.1,26.4,25.8,27900,0.0,0.0,0,0,0,727000000.0,23.16,0.2,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2022,9,13,10152000000000.0
8650,3716,24.5,25.6,25.75,24.5,5500,0.0,0.0,0,0,0,137000000.0,22.72,-0.5,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2022,9,14,13460100000000.0
8649,3716,25.8,25.75,26.0,25.6,10000,0.0,0.0,0,0,0,257000000.0,22.85,0.15,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2022,9,15,9778890000000.0
8648,3716,26.0,25.75,26.0,25.4,9000,0.0,0.0,0,0,0,231000000.0,22.85,-0.05,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2022,9,16,7502980000000.0
8647,3716,25.95,24.9,25.95,24.8,6900,0.0,0.0,0,0,0,172000000.0,22.09,-0.9,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2022,9,19,14890800000000.0
8646,3716,25.8,25.05,25.8,24.3,3600,0.0,0.0,0,0,0,88000000.0,22.23,0.15,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2022,9,20,9559220000000.0
8645,3716,24.3,25.7,25.7,24.3,600,0.0,0.0,0,0,0,14000000.0,22.8,0.6,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2022,9,21,7523030000000.0
8644,3716,24.7,25.1,25.6,23.95,10400,0.0,0.0,0,0,0,253000000.0,22.27,-0.6,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2022,9,22,10186700000000.0
8643,3716,24.5,24.85,25.4,24.5,8600,0.0,0.0,0,0,0,211000000.0,22.05,-0.25,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2022,9,23,9939430000000.0
8642,3716,24.85,24.7,24.85,24.0,7100,0.0,0.0,0,0,0,172000000.0,21.92,-0.2,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2022,9,26,15975900000000.0
8641,3716,24.1,24.7,24.8,24.1,800,0.0,0.0,0,0,0,19000000.0,21.92,0.0,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2022,9,27,9196100000000.0
8640,3716,25.6,24.95,25.6,24.1,700,0.0,0.0,0,0,0,17000000.0,22.14,0.25,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2022,9,28,10714800000000.0
8639,3716,24.0,23.4,24.95,23.4,4000,0.0,0.0,0,0,0,94000000.0,20.76,-1.6,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2022,9,29,9159920000000.0
8638,3716,23.4,23.0,24.4,22.6,19700,0.0,0.0,0,0,0,452000000.0,20.41,-0.4,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2022,9,30,13037700000000.0
8637,3716,23.0,23.8,24.5,23.0,43900,0.0,0.0,0,0,0,1038000000.0,21.12,0.8,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2022,10,3,10066100000000.0
8636,3716,23.8,23.6,23.8,23.0,23700,0.0,0.0,0,0,0,545000000.0,20.94,-0.2,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2022,10,4,10305700000000.0
