session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8555,3631,3.53,3.53,3.65,3.48,976400,0.0,0.0,0,0,0,3450000000.0,3.53,-0.17,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2023,2,2,9923140000000.0
8554,3631,3.5,3.55,3.58,3.45,1051500,0.0,0.0,0,0,0,3701000000.0,3.55,0.05,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2023,2,3,9209440000000.0
8553,3631,3.56,3.59,3.59,3.49,582500,0.0,0.0,0,0,0,2065000000.0,3.59,-0.01,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2023,2,6,7270340000000.0
8552,3631,3.63,3.56,3.76,3.53,983000,0.0,0.0,0,0,0,3567000000.0,3.56,-0.04,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2023,2,7,10020800000000.0
8551,3631,3.6,3.6,3.62,3.5,413100,0.0,0.0,0,0,0,1472000000.0,3.6,0.0,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2023,2,8,8099160000000.0
8550,3631,3.65,3.63,3.7,3.58,682500,0.0,0.0,0,0,0,2484000000.0,3.63,0.03,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2023,2,9,6773900000000.0
8549,3631,3.63,3.57,3.63,3.52,590800,0.0,0.0,0,0,0,2100000000.0,3.57,-0.03,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2023,2,10,6670720000000.0
8548,3631,3.55,3.33,3.55,3.33,1161100,0.0,0.0,0,0,0,3900000000.0,3.33,-0.27,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2023,2,13,8918060000000.0
8547,3631,3.4,3.26,3.4,3.22,577800,0.0,0.0,0,0,0,1892000000.0,3.26,-0.04,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2023,2,14,5489300000000.0
8546,3631,3.26,3.37,3.39,3.26,268100,0.0,0.0,0,0,0,896000000.0,3.37,0.07,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2023,2,15,7913850000000.0
8545,3631,3.39,3.46,3.46,3.36,377600,0.0,0.0,0,0,0,1285000000.0,3.46,0.06,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2023,2,16,6883740000000.0
8544,3631,3.45,3.53,3.6,3.43,672600,0.0,0.0,0,0,0,2349000000.0,3.53,0.03,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2023,2,17,6885520000000.0
8543,3631,3.6,3.68,3.68,3.56,569300,0.0,0.0,0,0,0,2065000000.0,3.68,0.18,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2023,2,20,10509100000000.0
8542,3631,3.71,3.68,3.72,3.59,1055800,0.0,0.0,0,0,0,3836000000.0,3.68,-0.02,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2023,2,21,10408700000000.0
8541,3631,3.63,3.52,3.63,3.52,500800,0.0,0.0,0,0,0,1783000000.0,3.52,-0.18,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2023,2,22,11660400000000.0
8540,3631,3.47,3.47,3.5,3.33,429400,0.0,0.0,0,0,0,1474000000.0,3.47,-0.03,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2023,2,23,9901080000000.0
8539,3631,3.48,3.46,3.5,3.4,321400,0.0,0.0,0,0,0,1102000000.0,3.46,-0.04,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2023,2,24,5891920000000.0
8538,3631,3.4,3.31,3.4,3.28,766700,0.0,0.0,0,0,0,2549000000.0,3.31,-0.19,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2023,2,27,7735800000000.0
8537,3631,3.32,3.31,3.39,3.31,604500,0.0,0.0,0,0,0,2021000000.0,3.31,0.01,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2023,2,28,5272860000000.0
8536,3631,3.28,3.35,3.37,3.28,355300,0.0,0.0,0,0,0,1184000000.0,3.35,0.05,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2023,3,1,7140030000000.0
8535,3631,3.33,3.31,3.46,3.31,729800,0.0,0.0,0,0,0,2461000000.0,3.31,-0.09,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2023,3,2,5143030000000.0
8534,3631,3.37,3.28,3.37,3.28,326500,0.0,0.0,0,0,0,1081000000.0,3.28,-0.02,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2023,3,3,5987430000000.0
8533,3631,3.35,3.33,3.4,3.3,795800,0.0,0.0,0,0,0,2671000000.0,3.33,0.03,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2023,3,6,6167230000000.0
8532,3631,3.34,3.34,3.36,3.31,232200,0.0,0.0,0,0,0,774000000.0,3.34,0.04,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2023,3,7,7037130000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9034,3631,9.5,9.7,9.89,9.2,508100,0.0,0.0,0,0,0,4812000000.0,7.24,0.1,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2021,3,3,13632800000000.0
9033,3631,9.7,9.89,9.89,9.04,568500,0.0,0.0,0,0,0,5455000000.0,7.38,0.19,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2021,3,4,15146100000000.0
9032,3631,9.89,9.74,9.89,9.41,422000,0.0,0.0,0,0,0,4097000000.0,7.27,-0.15,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2021,3,5,13744600000000.0
9031,3631,9.88,9.74,9.88,9.58,433100,0.0,0.0,0,0,0,4192000000.0,7.27,0.0,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2021,3,8,14313500000000.0
9030,3631,9.7,9.64,9.74,9.5,132900,0.0,0.0,0,0,0,1285000000.0,7.19,-0.1,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2021,3,9,13719900000000.0
9029,3631,9.79,10.3,10.3,9.79,1214700,0.0,0.0,0,0,0,12388000000.0,7.68,0.66,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2021,3,10,13058400000000.0
9028,3631,10.7,10.5,10.7,10.25,1193100,0.0,0.0,0,0,0,12472000000.0,7.83,0.2,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2021,3,11,13476400000000.0
9027,3631,10.45,10.3,10.5,10.1,1172200,0.0,0.0,0,0,0,12031000000.0,7.68,-0.2,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2021,3,12,13093800000000.0
9026,3631,10.0,10.7,11.0,10.0,1555500,0.0,0.0,0,0,0,16078000000.0,7.98,0.4,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2021,3,15,13722400000000.0
9025,3631,10.6,10.8,10.8,10.15,1056200,0.0,0.0,0,0,0,11139000000.0,8.06,0.1,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2021,3,16,13413700000000.0
9024,3631,10.6,10.8,10.9,10.5,1466100,0.0,0.0,0,0,0,15567000000.0,8.06,0.2,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2021,3,17,14054900000000.0
9023,3631,10.8,10.4,10.8,10.3,1525700,0.0,0.0,0,0,0,15946000000.0,7.76,-0.4,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2021,3,18,13440400000000.0
9022,3631,10.3,10.5,10.5,10.05,1310900,0.0,0.0,0,0,0,13417000000.0,7.83,0.1,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2021,3,19,14478200000000.0
9021,3631,10.5,10.5,10.5,10.1,1378800,0.0,0.0,0,0,0,14109000000.0,7.83,0.0,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2021,3,22,13626500000000.0
9020,3631,10.25,10.2,10.3,9.9,1122400,0.0,0.0,0,0,0,11397000000.0,7.61,-0.3,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2021,3,23,13930400000000.0
9019,3631,9.9,9.82,10.1,9.6,503600,0.0,0.0,0,0,0,4981000000.0,7.32,-0.38,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2021,3,24,14739600000000.0
9018,3631,9.62,10.5,10.5,9.5,1055000,0.0,0.0,0,0,0,10877000000.0,7.83,0.68,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2021,3,25,13431500000000.0
9017,3631,10.65,11.2,11.2,10.5,1838300,0.0,0.0,0,0,0,20388000000.0,8.35,0.7,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2021,3,26,14099000000000.0
9016,3631,11.95,11.95,11.95,11.9,278600,0.0,0.0,0,0,0,3329000000.0,8.91,0.75,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2021,3,29,12108100000000.0
9015,3631,12.5,12.75,12.75,11.45,1648000,0.0,0.0,0,0,0,19899000000.0,9.51,0.8,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2021,3,30,14428800000000.0
9014,3631,13.6,13.6,13.6,12.5,1166500,0.0,0.0,0,0,0,15330000000.0,10.14,0.85,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2021,3,31,12931200000000.0
9013,3631,12.7,13.8,14.0,12.7,1496600,0.0,0.0,0,0,0,20123000000.0,10.29,0.2,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2021,4,1,15173600000000.0
9012,3631,13.8,13.35,13.8,12.85,819500,0.0,0.0,0,0,0,10848000000.0,9.96,-0.45,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2021,4,2,14220800000000.0
9011,3631,12.7,14.25,14.25,12.5,1660600,0.0,0.0,0,0,0,22665000000.0,10.63,0.9,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2021,4,5,14895200000000.0
9010,3631,14.7,15.0,15.0,13.7,586100,0.0,0.0,0,0,0,8476000000.0,11.19,0.75,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2021,4,6,15225900000000.0
9009,3631,14.0,14.8,14.85,13.95,1503600,0.0,0.0,0,0,0,21317000000.0,11.04,-0.2,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2021,4,7,14732600000000.0
9008,3631,13.85,14.5,14.6,13.8,1394000,0.0,0.0,0,0,0,19334000000.0,10.82,-0.3,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2021,4,8,13123700000000.0
9007,3631,14.0,14.05,14.2,13.5,1933700,0.0,0.0,0,0,0,26486000000.0,10.48,-0.45,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2021,4,9,14037400000000.0
9006,3631,14.0,14.3,14.45,13.15,1502400,0.0,0.0,0,0,0,21077000000.0,10.67,0.25,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2021,4,12,19832900000000.0
9005,3631,14.4,14.0,14.4,13.5,1811100,0.0,0.0,0,0,0,25024000000.0,10.44,-0.3,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2021,4,13,20269300000000.0
9004,3631,13.3,13.4,13.9,13.2,1919400,0.0,0.0,0,0,0,25937000000.0,10.0,-0.6,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2021,4,14,17597300000000.0
9003,3631,13.45,13.3,13.9,12.85,1822500,0.0,0.0,0,0,0,23962000000.0,9.92,-0.1,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2021,4,15,18855300000000.0
9002,3631,13.2,12.8,13.3,12.5,652400,0.0,0.0,0,0,0,8395000000.0,9.55,-0.5,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2021,4,16,19860500000000.0
9001,3631,13.0,13.25,13.35,12.85,748200,0.0,0.0,0,0,0,9828000000.0,9.88,0.45,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2021,4,19,18159000000000.0
9000,3631,13.2,13.3,13.55,12.6,803100,0.0,0.0,0,0,0,10676000000.0,9.92,0.05,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2021,4,20,20913200000000.0
8999,3631,13.4,12.85,13.4,12.8,912300,0.0,0.0,0,0,0,11973000000.0,9.58,-0.45,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2021,4,22,18413700000000.0
8998,3631,12.7,13.0,13.2,12.55,728200,0.0,0.0,0,0,0,9382000000.0,9.7,0.15,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2021,4,23,17763800000000.0
8997,3631,13.2,13.35,13.55,13.15,866800,0.0,0.0,0,0,0,11619000000.0,9.96,0.35,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2021,4,26,16679200000000.0
8996,3631,13.35,13.0,13.35,12.45,852100,0.0,0.0,0,0,0,10954000000.0,9.7,-0.35,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2021,4,27,12910800000000.0
8995,3631,12.35,12.5,12.8,12.1,946400,0.0,0.0,0,0,0,11675000000.0,9.32,-0.5,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2021,4,28,14104200000000.0
8994,3631,11.7,11.8,12.5,11.65,1006700,0.0,0.0,0,0,0,12007000000.0,8.8,-0.7,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2021,4,29,17932800000000.0
8993,3631,11.25,11.7,11.8,11.0,829800,0.0,0.0,0,0,0,9259000000.0,8.73,-0.1,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2021,5,4,18611200000000.0
8992,3631,11.3,11.9,12.1,11.1,892600,0.0,0.0,0,0,0,10474000000.0,8.88,0.2,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2021,5,5,18788200000000.0
8991,3631,11.9,11.55,11.95,11.35,784600,0.0,0.0,0,0,0,9214000000.0,8.62,-0.35,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2021,5,6,17782900000000.0
8990,3631,11.55,11.15,11.55,10.8,1000200,0.0,0.0,0,0,0,11217000000.0,8.32,-0.4,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2021,5,7,20828000000000.0
8989,3631,10.75,11.2,11.2,10.65,791900,0.0,0.0,0,0,0,8588000000.0,8.35,0.05,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2021,5,10,21364800000000.0
8988,3631,11.2,11.1,11.2,10.45,799900,0.0,0.0,0,0,0,8767000000.0,8.28,-0.1,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2021,5,11,20531600000000.0
8987,3631,11.1,11.0,11.1,10.6,851800,0.0,0.0,0,0,0,9276000000.0,8.2,-0.1,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2021,5,12,19103900000000.0
8986,3631,11.0,10.5,11.5,10.45,805000,0.0,0.0,0,0,0,8727000000.0,7.83,-0.5,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2021,5,13,20075200000000.0
8985,3631,10.5,10.7,10.9,10.5,1149100,0.0,0.0,0,0,0,12315000000.0,7.98,0.2,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2021,5,14,20028600000000.0
8984,3631,10.7,10.4,10.7,10.4,1001400,0.0,0.0,0,0,0,10601000000.0,7.76,-0.3,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2021,5,17,20541100000000.0
8983,3631,10.35,10.4,10.4,9.98,1099400,0.0,0.0,0,0,0,11077000000.0,7.76,0.0,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2021,5,18,19584700000000.0
8982,3631,10.4,11.1,11.1,10.1,956600,0.0,0.0,0,0,0,10164000000.0,8.28,0.7,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2021,5,19,19792600000000.0
8981,3631,11.35,11.7,11.7,11.0,944000,0.0,0.0,0,0,0,10700000000.0,8.73,0.6,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2021,5,20,20856800000000.0
8980,3631,11.6,11.4,11.9,11.2,482600,0.0,0.0,0,0,0,5602000000.0,8.5,-0.3,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2021,5,21,20954100000000.0
8979,3631,11.1,11.3,11.3,11.0,374700,0.0,0.0,0,0,0,4194000000.0,8.43,-0.1,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2021,5,24,21565100000000.0
8978,3631,11.0,10.8,11.1,10.7,234800,0.0,0.0,0,0,0,2572000000.0,8.06,-0.5,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2021,5,25,19261300000000.0
8977,3631,10.8,10.8,11.1,10.6,211900,0.0,0.0,0,0,0,2306000000.0,8.06,0.0,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2021,5,26,20336800000000.0
8976,3631,10.85,10.9,11.15,10.55,356100,0.0,0.0,0,0,0,3848000000.0,8.13,0.1,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2021,5,27,21775800000000.0
8975,3631,10.9,11.0,11.0,10.6,302700,0.0,0.0,0,0,0,3248000000.0,8.2,0.1,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2021,5,28,23295500000000.0
8974,3631,10.9,10.85,10.9,10.55,351100,0.0,0.0,0,0,0,3741000000.0,8.09,-0.15,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2021,5,31,23734200000000.0
8973,3631,10.75,10.75,10.9,10.5,404600,0.0,0.0,0,0,0,4330000000.0,8.02,-0.1,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2021,6,1,20872000000000.0
8972,3631,10.8,10.8,10.8,10.6,311900,0.0,0.0,0,0,0,3329000000.0,8.06,0.05,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2021,6,2,24006500000000.0
8971,3631,10.8,11.25,11.25,10.8,275200,0.0,0.0,0,0,0,3044000000.0,8.39,0.45,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2021,6,3,27606900000000.0
8970,3631,11.25,11.8,11.8,11.2,477500,0.0,0.0,0,0,0,5490000000.0,8.8,0.55,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2021,6,4,29052900000000.0
8969,3631,11.85,12.05,12.3,11.8,697900,0.0,0.0,0,0,0,8408000000.0,8.99,0.25,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2021,6,7,27425500000000.0
8968,3631,12.05,11.45,12.05,11.35,375100,0.0,0.0,0,0,0,4445000000.0,8.54,-0.6,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2021,6,8,28013100000000.0
8967,3631,10.8,11.6,11.7,10.8,695900,0.0,0.0,0,0,0,7606000000.0,8.65,0.15,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2021,6,9,24093000000000.0
8966,3631,11.5,11.2,11.5,10.9,248800,0.0,0.0,0,0,0,2758000000.0,8.35,-0.4,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2021,6,10,23196100000000.0
8965,3631,10.85,11.2,11.3,10.85,610300,0.0,0.0,0,0,0,6734000000.0,8.35,0.0,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2021,6,11,22472900000000.0
8964,3631,11.2,11.1,11.2,10.95,267100,0.0,0.0,0,0,0,2951000000.0,8.28,-0.1,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2021,6,14,23094800000000.0
8963,3631,11.1,11.85,11.85,11.1,1248200,0.0,0.0,0,0,0,14668000000.0,8.84,0.75,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2021,6,15,23051100000000.0
8962,3631,11.9,12.45,12.6,11.9,1053100,0.0,0.0,0,0,0,13010000000.0,9.29,0.6,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2021,6,16,22071900000000.0
8961,3631,12.2,12.5,12.8,11.9,655700,0.0,0.0,0,0,0,8058000000.0,9.32,0.05,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2021,6,17,20059600000000.0
8960,3631,11.95,12.1,12.4,11.95,1244700,0.0,0.0,0,0,0,15070000000.0,9.03,-0.4,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2021,6,18,20844800000000.0
8959,3631,11.9,12.0,12.1,11.8,505100,0.0,0.0,0,0,0,6021000000.0,8.95,-0.1,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2021,6,21,20353100000000.0
8958,3631,12.1,12.8,12.8,12.1,2128200,0.0,0.0,0,0,0,26680000000.0,9.55,0.8,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2021,6,22,19805200000000.0
8957,3631,13.45,12.8,13.65,12.35,2973300,0.0,0.0,0,0,0,39572000000.0,9.55,0.0,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2021,6,23,19006200000000.0
8956,3631,12.8,12.4,12.8,11.95,2163400,0.0,0.0,0,0,0,27100000000.0,9.25,-0.4,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2021,6,24,16587800000000.0
8955,3631,12.1,12.4,12.8,11.9,866800,0.0,0.0,0,0,0,10755000000.0,9.25,0.0,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2021,6,25,16603600000000.0
8954,3631,12.15,11.75,12.15,11.75,710500,0.0,0.0,0,0,0,8450000000.0,8.76,-0.65,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2021,6,28,21453600000000.0
8953,3631,11.55,11.5,11.6,11.25,346000,0.0,0.0,0,0,0,3954000000.0,8.58,-0.25,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2021,6,29,19312700000000.0
8952,3631,11.5,11.5,12.0,11.25,811200,0.0,0.0,0,0,0,9511000000.0,8.58,0.0,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2021,6,30,17618600000000.0
8951,3631,11.7,11.6,11.8,11.3,416000,0.0,0.0,0,0,0,4790000000.0,8.65,0.1,0,Công ty cổ phần Tập đoàn Everland,EVG,HOSE,2017-06-08,,0.0,Bất động sản và Xây dựng,2021,7,1,23511600000000.0
