session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6120,2361,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty Cổ phần Khoáng sản Hòa Bình,KHB,UPCOM,2019-06-28,2022-08-30,0.0,,2018,1,29,360858000000.0
6119,2361,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty Cổ phần Khoáng sản Hòa Bình,KHB,UPCOM,2019-06-28,2022-08-30,0.0,,2018,1,30,363231000000.0
6118,2361,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty Cổ phần Khoáng sản Hòa Bình,KHB,UPCOM,2019-06-28,2022-08-30,0.0,,2018,1,31,426446000000.0
6117,2361,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty Cổ phần Khoáng sản Hòa Bình,KHB,UPCOM,2019-06-28,2022-08-30,0.0,,2018,2,1,409241000000.0
6116,2361,0.9,0.9,0.9,0.8,608300,0.0,0.0,0,0,0,494280000.0,0.9,0.0,0,Công ty Cổ phần Khoáng sản Hòa Bình,KHB,UPCOM,2019-06-28,2022-08-30,0.0,,2018,2,2,315430000000.0
6115,2361,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty Cổ phần Khoáng sản Hòa Bình,KHB,UPCOM,2019-06-28,2022-08-30,0.0,,2018,2,5,492723000000.0
6114,2361,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty Cổ phần Khoáng sản Hòa Bình,KHB,UPCOM,2019-06-28,2022-08-30,0.0,,2018,2,6,455175000000.0
6113,2361,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty Cổ phần Khoáng sản Hòa Bình,KHB,UPCOM,2019-06-28,2022-08-30,0.0,,2018,2,7,304157000000.0
6112,2361,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty Cổ phần Khoáng sản Hòa Bình,KHB,UPCOM,2019-06-28,2022-08-30,0.0,,2018,2,8,187805000000.0
6111,2361,0.9,0.8,0.9,0.8,259800,0.0,0.0,0,0,0,207920000.0,0.8,-0.1,0,Công ty Cổ phần Khoáng sản Hòa Bình,KHB,UPCOM,2019-06-28,2022-08-30,0.0,,2018,2,9,235310000000.0
6110,2361,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty Cổ phần Khoáng sản Hòa Bình,KHB,UPCOM,2019-06-28,2022-08-30,0.0,,2018,2,12,157880000000.0
6109,2361,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty Cổ phần Khoáng sản Hòa Bình,KHB,UPCOM,2019-06-28,2022-08-30,0.0,,2018,2,13,225336000000.0
6108,2361,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty Cổ phần Khoáng sản Hòa Bình,KHB,UPCOM,2019-06-28,2022-08-30,0.0,,2018,2,21,198755000000.0
6107,2361,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty Cổ phần Khoáng sản Hòa Bình,KHB,UPCOM,2019-06-28,2022-08-30,0.0,,2018,2,22,210532000000.0
6106,2361,0.8,0.8,0.9,0.7,22240,0.0,0.0,0,0,0,17258000.0,0.8,0.0,0,Công ty Cổ phần Khoáng sản Hòa Bình,KHB,UPCOM,2019-06-28,2022-08-30,0.0,,2018,2,23,210332000000.0
6105,2361,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty Cổ phần Khoáng sản Hòa Bình,KHB,UPCOM,2019-06-28,2022-08-30,0.0,,2018,2,26,293743000000.0
6104,2361,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty Cổ phần Khoáng sản Hòa Bình,KHB,UPCOM,2019-06-28,2022-08-30,0.0,,2018,2,27,381894000000.0
6103,2361,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty Cổ phần Khoáng sản Hòa Bình,KHB,UPCOM,2019-06-28,2022-08-30,0.0,,2018,2,28,374217000000.0
6102,2361,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty Cổ phần Khoáng sản Hòa Bình,KHB,UPCOM,2019-06-28,2022-08-30,0.0,,2018,3,1,730881000000.0
6101,2361,0.7,0.8,0.9,0.7,57420,0.0,0.0,0,0,0,43004000.0,0.8,0.0,0,Công ty Cổ phần Khoáng sản Hòa Bình,KHB,UPCOM,2019-06-28,2022-08-30,0.0,,2018,3,2,531083000000.0
6100,2361,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty Cổ phần Khoáng sản Hòa Bình,KHB,UPCOM,2019-06-28,2022-08-30,0.0,,2018,3,5,438682000000.0
6099,2361,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty Cổ phần Khoáng sản Hòa Bình,KHB,UPCOM,2019-06-28,2022-08-30,0.0,,2018,3,6,620319000000.0
6098,2361,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty Cổ phần Khoáng sản Hòa Bình,KHB,UPCOM,2019-06-28,2022-08-30,0.0,,2018,3,7,722153000000.0
6097,2361,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty Cổ phần Khoáng sản Hòa Bình,KHB,UPCOM,2019-06-28,2022-08-30,0.0,,2018,3,8,527378000000.0
6096,2361,0.7,0.8,0.8,0.7,79900,0.0,0.0,0,0,0,59380000.0,0.8,0.0,0,Công ty Cổ phần Khoáng sản Hòa Bình,KHB,UPCOM,2019-06-28,2022-08-30,0.0,,2018,3,9,541850000000.0
6095,2361,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty Cổ phần Khoáng sản Hòa Bình,KHB,UPCOM,2019-06-28,2022-08-30,0.0,,2018,3,12,489682000000.0
6094,2361,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty Cổ phần Khoáng sản Hòa Bình,KHB,UPCOM,2019-06-28,2022-08-30,0.0,,2018,3,13,421164000000.0
6093,2361,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty Cổ phần Khoáng sản Hòa Bình,KHB,UPCOM,2019-06-28,2022-08-30,0.0,,2018,3,14,543225000000.0
6092,2361,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty Cổ phần Khoáng sản Hòa Bình,KHB,UPCOM,2019-06-28,2022-08-30,0.0,,2018,3,15,432468000000.0
6091,2361,0.7,0.8,0.8,0.7,332860,0.0,0.0,0,0,0,240822000.0,0.8,0.0,0,Công ty Cổ phần Khoáng sản Hòa Bình,KHB,UPCOM,2019-06-28,2022-08-30,0.0,,2018,3,16,386613000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6406,2361,1.6,1.6,1.7,1.6,131300,0.0,0.0,0,0,0,210220000.0,1.6,-0.1,0,Công ty Cổ phần Khoáng sản Hòa Bình,KHB,UPCOM,2019-06-28,2022-08-30,0.0,,2016,12,5,111727000000.0
6405,2361,1.5,1.5,1.7,1.5,257400,0.0,0.0,0,0,0,388400000.0,1.5,-0.1,0,Công ty Cổ phần Khoáng sản Hòa Bình,KHB,UPCOM,2019-06-28,2022-08-30,0.0,,2016,12,6,112297000000.0
6404,2361,1.6,1.6,1.6,1.6,23900,0.0,0.0,0,0,0,38240000.0,1.6,0.1,0,Công ty Cổ phần Khoáng sản Hòa Bình,KHB,UPCOM,2019-06-28,2022-08-30,0.0,,2016,12,7,117490000000.0
6403,2361,1.6,1.6,1.6,1.5,53900,0.0,0.0,0,0,0,84750000.0,1.6,0.0,0,Công ty Cổ phần Khoáng sản Hòa Bình,KHB,UPCOM,2019-06-28,2022-08-30,0.0,,2016,12,8,83824100000.0
6402,2361,1.6,1.7,1.7,1.5,60010,0.0,0.0,0,0,0,95796000.0,1.7,0.1,0,Công ty Cổ phần Khoáng sản Hòa Bình,KHB,UPCOM,2019-06-28,2022-08-30,0.0,,2016,12,9,103917000000.0
6401,2361,1.6,1.6,1.7,1.6,142800,0.0,0.0,0,0,0,228500000.0,1.6,-0.1,0,Công ty Cổ phần Khoáng sản Hòa Bình,KHB,UPCOM,2019-06-28,2022-08-30,0.0,,2016,12,12,104114000000.0
6400,2361,1.5,1.6,1.6,1.5,566200,0.0,0.0,0,0,0,849650000.0,1.6,0.0,0,Công ty Cổ phần Khoáng sản Hòa Bình,KHB,UPCOM,2019-06-28,2022-08-30,0.0,,2016,12,13,104915000000.0
6399,2361,1.5,1.5,1.6,1.5,290700,0.0,0.0,0,0,0,436070000.0,1.5,-0.1,0,Công ty Cổ phần Khoáng sản Hòa Bình,KHB,UPCOM,2019-06-28,2022-08-30,0.0,,2016,12,14,156567000000.0
6398,2361,1.4,1.4,1.6,1.4,105300,0.0,0.0,0,0,0,148510000.0,1.4,-0.1,0,Công ty Cổ phần Khoáng sản Hòa Bình,KHB,UPCOM,2019-06-28,2022-08-30,0.0,,2016,12,15,159976000000.0
6397,2361,1.5,1.5,1.5,1.4,129800,0.0,0.0,0,0,0,187050000.0,1.5,0.1,0,Công ty Cổ phần Khoáng sản Hòa Bình,KHB,UPCOM,2019-06-28,2022-08-30,0.0,,2016,12,16,126469000000.0
6396,2361,1.5,1.5,1.5,1.4,81000,0.0,0.0,0,0,0,114270000.0,1.5,0.0,0,Công ty Cổ phần Khoáng sản Hòa Bình,KHB,UPCOM,2019-06-28,2022-08-30,0.0,,2016,12,19,96996000000.0
6395,2361,1.4,1.4,1.5,1.4,1400,0.0,0.0,0,0,0,1970000.0,1.4,-0.1,0,Công ty Cổ phần Khoáng sản Hòa Bình,KHB,UPCOM,2019-06-28,2022-08-30,0.0,,2016,12,20,179244000000.0
6394,2361,1.5,1.4,1.5,1.4,179400,0.0,0.0,0,0,0,269090000.0,1.4,0.0,0,Công ty Cổ phần Khoáng sản Hòa Bình,KHB,UPCOM,2019-06-28,2022-08-30,0.0,,2016,12,21,99875200000.0
6393,2361,1.5,1.5,1.5,1.4,73500,0.0,0.0,0,0,0,110150000.0,1.5,0.1,0,Công ty Cổ phần Khoáng sản Hòa Bình,KHB,UPCOM,2019-06-28,2022-08-30,0.0,,2016,12,22,124323000000.0
6392,2361,1.5,1.5,1.6,1.5,1400,0.0,0.0,0,0,0,2120000.0,1.5,0.0,0,Công ty Cổ phần Khoáng sản Hòa Bình,KHB,UPCOM,2019-06-28,2022-08-30,0.0,,2016,12,23,99561900000.0
6391,2361,1.5,1.4,1.5,1.4,22800,0.0,0.0,0,0,0,32520000.0,1.4,-0.1,0,Công ty Cổ phần Khoáng sản Hòa Bình,KHB,UPCOM,2019-06-28,2022-08-30,0.0,,2016,12,26,88275400000.0
6390,2361,1.4,1.5,1.5,1.4,31400,0.0,0.0,0,0,0,43970000.0,1.5,0.1,0,Công ty Cổ phần Khoáng sản Hòa Bình,KHB,UPCOM,2019-06-28,2022-08-30,0.0,,2016,12,27,93780400000.0
6389,2361,1.4,1.4,1.5,1.4,13150,0.0,0.0,0,0,0,18460000.0,1.4,-0.1,0,Công ty Cổ phần Khoáng sản Hòa Bình,KHB,UPCOM,2019-06-28,2022-08-30,0.0,,2016,12,28,69607800000.0
6388,2361,1.4,1.5,1.5,1.4,26000,0.0,0.0,0,0,0,38990000.0,1.5,0.1,0,Công ty Cổ phần Khoáng sản Hòa Bình,KHB,UPCOM,2019-06-28,2022-08-30,0.0,,2016,12,29,66205200000.0
6387,2361,1.4,1.6,1.6,1.4,14400,0.0,0.0,0,0,0,21430000.0,1.6,0.1,0,Công ty Cổ phần Khoáng sản Hòa Bình,KHB,UPCOM,2019-06-28,2022-08-30,0.0,,2016,12,30,75590300000.0
6386,2361,1.5,1.5,1.6,1.5,26000,0.0,0.0,0,0,0,39070000.0,1.5,-0.1,0,Công ty Cổ phần Khoáng sản Hòa Bình,KHB,UPCOM,2019-06-28,2022-08-30,0.0,,2017,1,3,55501600000.0
6385,2361,1.4,1.4,1.4,1.4,2300,0.0,0.0,0,0,0,3220000.0,1.4,-0.1,0,Công ty Cổ phần Khoáng sản Hòa Bình,KHB,UPCOM,2019-06-28,2022-08-30,0.0,,2017,1,4,80038100000.0
6384,2361,1.4,1.5,1.5,1.3,100400,0.0,0.0,0,0,0,135110000.0,1.5,0.1,0,Công ty Cổ phần Khoáng sản Hòa Bình,KHB,UPCOM,2019-06-28,2022-08-30,0.0,,2017,1,5,145435000000.0
6383,2361,1.5,1.5,1.5,1.4,400,0.0,0.0,0,0,0,580000.0,1.5,0.0,0,Công ty Cổ phần Khoáng sản Hòa Bình,KHB,UPCOM,2019-06-28,2022-08-30,0.0,,2017,1,6,110481000000.0
6382,2361,1.4,1.4,1.5,1.4,56600,0.0,0.0,0,0,0,79250000.0,1.4,-0.1,0,Công ty Cổ phần Khoáng sản Hòa Bình,KHB,UPCOM,2019-06-28,2022-08-30,0.0,,2017,1,9,89976000000.0
6381,2361,1.4,1.4,1.5,1.4,18600,0.0,0.0,0,0,0,26050000.0,1.4,0.0,0,Công ty Cổ phần Khoáng sản Hòa Bình,KHB,UPCOM,2019-06-28,2022-08-30,0.0,,2017,1,10,108250000000.0
6380,2361,1.4,1.3,1.4,1.3,20300,0.0,0.0,0,0,0,28390000.0,1.3,-0.1,0,Công ty Cổ phần Khoáng sản Hòa Bình,KHB,UPCOM,2019-06-28,2022-08-30,0.0,,2017,1,11,77076400000.0
6379,2361,1.4,1.4,1.4,1.4,30800,0.0,0.0,0,0,0,43120000.0,1.4,0.1,0,Công ty Cổ phần Khoáng sản Hòa Bình,KHB,UPCOM,2019-06-28,2022-08-30,0.0,,2017,1,12,110368000000.0
6378,2361,1.4,1.3,1.4,1.3,29500,0.0,0.0,0,0,0,41230000.0,1.3,-0.1,0,Công ty Cổ phần Khoáng sản Hòa Bình,KHB,UPCOM,2019-06-28,2022-08-30,0.0,,2017,1,13,79101200000.0
6377,2361,1.4,1.4,1.4,1.4,2600,0.0,0.0,0,0,0,3640000.0,1.4,0.1,0,Công ty Cổ phần Khoáng sản Hòa Bình,KHB,UPCOM,2019-06-28,2022-08-30,0.0,,2017,1,16,73091300000.0
6376,2361,1.4,1.4,1.5,1.4,2700,0.0,0.0,0,0,0,3790000.0,1.4,0.0,0,Công ty Cổ phần Khoáng sản Hòa Bình,KHB,UPCOM,2019-06-28,2022-08-30,0.0,,2017,1,17,262977000000.0
6375,2361,1.4,1.4,1.4,1.4,500,0.0,0.0,0,0,0,700000.0,1.4,0.0,0,Công ty Cổ phần Khoáng sản Hòa Bình,KHB,UPCOM,2019-06-28,2022-08-30,0.0,,2017,1,18,71829300000.0
6374,2361,1.3,1.4,1.4,1.3,88500,0.0,0.0,0,0,0,115080000.0,1.4,0.0,0,Công ty Cổ phần Khoáng sản Hòa Bình,KHB,UPCOM,2019-06-28,2022-08-30,0.0,,2017,1,19,181298000000.0
6373,2361,1.4,1.4,1.4,1.3,80400,0.0,0.0,0,0,0,105480000.0,1.4,0.0,0,Công ty Cổ phần Khoáng sản Hòa Bình,KHB,UPCOM,2019-06-28,2022-08-30,0.0,,2017,1,20,59147100000.0
6372,2361,1.4,1.4,1.4,1.3,13900,0.0,0.0,0,0,0,18460000.0,1.4,0.0,0,Công ty Cổ phần Khoáng sản Hòa Bình,KHB,UPCOM,2019-06-28,2022-08-30,0.0,,2017,1,23,56247300000.0
6371,2361,1.4,1.3,1.4,1.3,41800,0.0,0.0,0,0,0,58490000.0,1.3,-0.1,0,Công ty Cổ phần Khoáng sản Hòa Bình,KHB,UPCOM,2019-06-28,2022-08-30,0.0,,2017,1,24,103977000000.0
6370,2361,1.4,1.3,1.4,1.2,75900,0.0,0.0,0,0,0,96680000.0,1.3,0.0,0,Công ty Cổ phần Khoáng sản Hòa Bình,KHB,UPCOM,2019-06-28,2022-08-30,0.0,,2017,1,25,51700300000.0
6369,2361,1.4,1.4,1.4,1.3,40600,0.0,0.0,0,0,0,53790000.0,1.4,0.1,0,Công ty Cổ phần Khoáng sản Hòa Bình,KHB,UPCOM,2019-06-28,2022-08-30,0.0,,2017,2,2,74758600000.0
6368,2361,1.3,1.4,1.4,1.3,247700,0.0,0.0,0,0,0,329740000.0,1.4,0.0,0,Công ty Cổ phần Khoáng sản Hòa Bình,KHB,UPCOM,2019-06-28,2022-08-30,0.0,,2017,2,3,117278000000.0
6367,2361,1.3,1.5,1.5,1.3,91700,0.0,0.0,0,0,0,127580000.0,1.5,0.1,0,Công ty Cổ phần Khoáng sản Hòa Bình,KHB,UPCOM,2019-06-28,2022-08-30,0.0,,2017,2,6,85611400000.0
6366,2361,1.5,1.4,1.5,1.4,63100,0.0,0.0,0,0,0,88780000.0,1.4,-0.1,0,Công ty Cổ phần Khoáng sản Hòa Bình,KHB,UPCOM,2019-06-28,2022-08-30,0.0,,2017,2,7,88041000000.0
6365,2361,1.4,1.4,1.4,1.3,49200,0.0,0.0,0,0,0,67880000.0,1.4,0.0,0,Công ty Cổ phần Khoáng sản Hòa Bình,KHB,UPCOM,2019-06-28,2022-08-30,0.0,,2017,2,8,94484100000.0
6364,2361,1.4,1.5,1.5,1.4,113110,0.0,0.0,0,0,0,165705000.0,1.5,0.1,0,Công ty Cổ phần Khoáng sản Hòa Bình,KHB,UPCOM,2019-06-28,2022-08-30,0.0,,2017,2,9,100523000000.0
6363,2361,1.5,1.5,1.6,1.4,39400,0.0,0.0,0,0,0,58110000.0,1.5,0.0,0,Công ty Cổ phần Khoáng sản Hòa Bình,KHB,UPCOM,2019-06-28,2022-08-30,0.0,,2017,2,10,138048000000.0
6362,2361,1.5,1.4,1.5,1.4,60400,0.0,0.0,0,0,0,85160000.0,1.4,-0.1,0,Công ty Cổ phần Khoáng sản Hòa Bình,KHB,UPCOM,2019-06-28,2022-08-30,0.0,,2017,2,13,123878000000.0
6361,2361,1.4,1.4,1.5,1.3,85100,0.0,0.0,0,0,0,116920000.0,1.4,0.0,0,Công ty Cổ phần Khoáng sản Hòa Bình,KHB,UPCOM,2019-06-28,2022-08-30,0.0,,2017,2,14,101684000000.0
6360,2361,1.5,1.5,1.5,1.3,66600,0.0,0.0,0,0,0,93950000.0,1.5,0.1,0,Công ty Cổ phần Khoáng sản Hòa Bình,KHB,UPCOM,2019-06-28,2022-08-30,0.0,,2017,2,15,112150000000.0
6359,2361,1.4,1.4,1.5,1.4,188550,0.0,0.0,0,0,0,264020000.0,1.4,-0.1,0,Công ty Cổ phần Khoáng sản Hòa Bình,KHB,UPCOM,2019-06-28,2022-08-30,0.0,,2017,2,16,138226000000.0
6358,2361,1.4,1.4,1.5,1.3,311400,0.0,0.0,0,0,0,419800000.0,1.4,0.0,0,Công ty Cổ phần Khoáng sản Hòa Bình,KHB,UPCOM,2019-06-28,2022-08-30,0.0,,2017,2,17,124707000000.0
6357,2361,1.4,1.5,1.5,1.4,193100,0.0,0.0,0,0,0,288090000.0,1.5,0.1,0,Công ty Cổ phần Khoáng sản Hòa Bình,KHB,UPCOM,2019-06-28,2022-08-30,0.0,,2017,2,20,231464000000.0
6356,2361,1.5,1.6,1.6,1.5,210400,0.0,0.0,0,0,0,333970000.0,1.6,0.1,0,Công ty Cổ phần Khoáng sản Hòa Bình,KHB,UPCOM,2019-06-28,2022-08-30,0.0,,2017,2,21,129555000000.0
6355,2361,1.7,1.6,1.7,1.5,215705,0.0,0.0,0,0,0,346158000.0,1.6,0.0,0,Công ty Cổ phần Khoáng sản Hòa Bình,KHB,UPCOM,2019-06-28,2022-08-30,0.0,,2017,2,22,144663000000.0
6354,2361,1.5,1.5,1.6,1.5,194400,0.0,0.0,0,0,0,291620000.0,1.5,-0.1,0,Công ty Cổ phần Khoáng sản Hòa Bình,KHB,UPCOM,2019-06-28,2022-08-30,0.0,,2017,2,23,301269000000.0
6353,2361,1.4,1.4,1.5,1.4,197037,0.0,0.0,0,0,0,275873000.0,1.4,-0.1,0,Công ty Cổ phần Khoáng sản Hòa Bình,KHB,UPCOM,2019-06-28,2022-08-30,0.0,,2017,2,24,319834000000.0
6352,2361,1.4,1.5,1.5,1.4,94908,0.0,0.0,0,0,0,134802000.0,1.5,0.1,0,Công ty Cổ phần Khoáng sản Hòa Bình,KHB,UPCOM,2019-06-28,2022-08-30,0.0,,2017,2,27,358805000000.0
6351,2361,1.5,1.5,1.5,1.4,93720,0.0,0.0,0,0,0,136540000.0,1.5,0.0,0,Công ty Cổ phần Khoáng sản Hòa Bình,KHB,UPCOM,2019-06-28,2022-08-30,0.0,,2017,2,28,268705000000.0
6350,2361,1.4,1.4,1.5,1.4,316020,0.0,0.0,0,0,0,443438000.0,1.4,-0.1,0,Công ty Cổ phần Khoáng sản Hòa Bình,KHB,UPCOM,2019-06-28,2022-08-30,0.0,,2017,3,1,167933000000.0
6349,2361,1.5,1.5,1.5,1.4,337950,0.0,0.0,0,0,0,502692000.0,1.5,0.1,0,Công ty Cổ phần Khoáng sản Hòa Bình,KHB,UPCOM,2019-06-28,2022-08-30,0.0,,2017,3,2,123880000000.0
6348,2361,1.6,1.5,1.6,1.4,37900,0.0,0.0,0,0,0,57760000.0,1.5,0.0,0,Công ty Cổ phần Khoáng sản Hòa Bình,KHB,UPCOM,2019-06-28,2022-08-30,0.0,,2017,3,3,159719000000.0
6347,2361,1.5,1.6,1.6,1.5,394600,0.0,0.0,0,0,0,618180000.0,1.6,0.1,0,Công ty Cổ phần Khoáng sản Hòa Bình,KHB,UPCOM,2019-06-28,2022-08-30,0.0,,2017,3,6,219186000000.0
6346,2361,1.5,1.5,1.6,1.5,265875,0.0,0.0,0,0,0,399853000.0,1.5,-0.1,0,Công ty Cổ phần Khoáng sản Hòa Bình,KHB,UPCOM,2019-06-28,2022-08-30,0.0,,2017,3,7,156369000000.0
6345,2361,1.5,1.5,1.6,1.5,326700,0.0,0.0,0,0,0,508850000.0,1.5,0.0,0,Công ty Cổ phần Khoáng sản Hòa Bình,KHB,UPCOM,2019-06-28,2022-08-30,0.0,,2017,3,8,115171000000.0
6344,2361,1.5,1.6,1.6,1.5,127300,0.0,0.0,0,0,0,203290000.0,1.6,0.1,0,Công ty Cổ phần Khoáng sản Hòa Bình,KHB,UPCOM,2019-06-28,2022-08-30,0.0,,2017,3,9,128869000000.0
6343,2361,1.6,1.5,1.6,1.5,148750,0.0,0.0,0,0,0,223135000.0,1.5,-0.1,0,Công ty Cổ phần Khoáng sản Hòa Bình,KHB,UPCOM,2019-06-28,2022-08-30,0.0,,2017,3,10,172463000000.0
6342,2361,1.5,1.6,1.6,1.5,81340,0.0,0.0,0,0,0,122050000.0,1.6,0.1,0,Công ty Cổ phần Khoáng sản Hòa Bình,KHB,UPCOM,2019-06-28,2022-08-30,0.0,,2017,3,13,147158000000.0
6341,2361,1.5,1.6,1.6,1.5,107660,0.0,0.0,0,0,0,161860000.0,1.6,0.0,0,Công ty Cổ phần Khoáng sản Hòa Bình,KHB,UPCOM,2019-06-28,2022-08-30,0.0,,2017,3,14,165883000000.0
6340,2361,1.5,1.5,1.5,1.5,69300,0.0,0.0,0,0,0,103950000.0,1.5,-0.1,0,Công ty Cổ phần Khoáng sản Hòa Bình,KHB,UPCOM,2019-06-28,2022-08-30,0.0,,2017,3,15,161227000000.0
6339,2361,1.5,1.5,1.5,1.4,105500,0.0,0.0,0,0,0,158050000.0,1.5,0.0,0,Công ty Cổ phần Khoáng sản Hòa Bình,KHB,UPCOM,2019-06-28,2022-08-30,0.0,,2017,3,16,148970000000.0
6338,2361,1.5,1.4,1.5,1.4,81900,0.0,0.0,0,0,0,114690000.0,1.4,-0.1,0,Công ty Cổ phần Khoáng sản Hòa Bình,KHB,UPCOM,2019-06-28,2022-08-30,0.0,,2017,3,17,158875000000.0
6337,2361,1.5,1.5,1.5,1.5,30200,0.0,0.0,0,0,0,45300000.0,1.5,0.1,0,Công ty Cổ phần Khoáng sản Hòa Bình,KHB,UPCOM,2019-06-28,2022-08-30,0.0,,2017,3,20,127629000000.0
6336,2361,1.5,1.4,1.5,1.4,87900,0.0,0.0,0,0,0,123080000.0,1.4,-0.1,0,Công ty Cổ phần Khoáng sản Hòa Bình,KHB,UPCOM,2019-06-28,2022-08-30,0.0,,2017,3,21,407557000000.0
6335,2361,1.4,1.4,1.4,1.4,27100,0.0,0.0,0,0,0,37940000.0,1.4,0.0,0,Công ty Cổ phần Khoáng sản Hòa Bình,KHB,UPCOM,2019-06-28,2022-08-30,0.0,,2017,3,22,203708000000.0
6334,2361,1.4,1.4,1.5,1.4,111945,0.0,0.0,0,0,0,164838000.0,1.4,0.0,0,Công ty Cổ phần Khoáng sản Hòa Bình,KHB,UPCOM,2019-06-28,2022-08-30,0.0,,2017,3,23,111980000000.0
6333,2361,1.4,1.5,1.5,1.4,201400,0.0,0.0,0,0,0,282470000.0,1.5,0.1,0,Công ty Cổ phần Khoáng sản Hòa Bình,KHB,UPCOM,2019-06-28,2022-08-30,0.0,,2017,3,24,111662000000.0
6332,2361,1.4,1.4,1.4,1.4,164200,0.0,0.0,0,0,0,229880000.0,1.4,-0.1,0,Công ty Cổ phần Khoáng sản Hòa Bình,KHB,UPCOM,2019-06-28,2022-08-30,0.0,,2017,3,27,117565000000.0
6331,2361,1.4,1.5,1.5,1.4,75200,0.0,0.0,0,0,0,105320000.0,1.5,0.1,0,Công ty Cổ phần Khoáng sản Hòa Bình,KHB,UPCOM,2019-06-28,2022-08-30,0.0,,2017,3,28,109928000000.0
6330,2361,1.4,1.5,1.5,1.4,30490,0.0,0.0,0,0,0,42756000.0,1.5,0.0,0,Công ty Cổ phần Khoáng sản Hòa Bình,KHB,UPCOM,2019-06-28,2022-08-30,0.0,,2017,3,29,117613000000.0
6329,2361,1.5,1.4,1.5,1.4,56015,0.0,0.0,0,0,0,78431000.0,1.4,-0.1,0,Công ty Cổ phần Khoáng sản Hòa Bình,KHB,UPCOM,2019-06-28,2022-08-30,0.0,,2017,3,30,110333000000.0
6328,2361,1.5,1.5,1.5,1.5,60600,0.0,0.0,0,0,0,90900000.0,1.5,0.1,0,Công ty Cổ phần Khoáng sản Hòa Bình,KHB,UPCOM,2019-06-28,2022-08-30,0.0,,2017,3,31,125061000000.0
6327,2361,1.4,1.5,1.5,1.4,373900,0.0,0.0,0,0,0,560040000.0,1.5,0.0,0,Công ty Cổ phần Khoáng sản Hòa Bình,KHB,UPCOM,2019-06-28,2022-08-30,0.0,,2017,4,3,142527000000.0
6326,2361,1.5,1.6,1.6,1.5,567100,0.0,0.0,0,0,0,902330000.0,1.6,0.1,0,Công ty Cổ phần Khoáng sản Hòa Bình,KHB,UPCOM,2019-06-28,2022-08-30,0.0,,2017,4,4,148693000000.0
6325,2361,1.7,1.7,1.7,1.7,525300,0.0,0.0,0,0,0,893010000.0,1.7,0.1,0,Công ty Cổ phần Khoáng sản Hòa Bình,KHB,UPCOM,2019-06-28,2022-08-30,0.0,,2017,4,5,185505000000.0
