session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8706,3461,38.6,39.8,39.8,38.6,600,0.0,0.0,0,0,0,23000000.0,35.52,-0.1,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,6,24,8427550000000.0
8705,3461,39.65,39.55,39.65,39.55,1700,0.0,0.0,0,0,0,67000000.0,35.3,-0.25,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,6,27,9709840000000.0
8704,3461,39.0,38.95,39.0,38.5,800,0.0,0.0,0,0,0,31000000.0,34.76,-0.65,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,6,28,12435200000000.0
8703,3461,39.0,39.0,39.0,39.0,300,0.0,0.0,0,0,0,11000000.0,34.81,0.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,6,29,10344900000000.0
8702,3461,39.0,39.0,39.0,39.0,1400,0.0,0.0,0,0,0,54000000.0,34.81,0.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,6,30,10169900000000.0
8701,3461,38.2,38.85,38.95,36.3,4200,0.0,0.0,0,0,0,155000000.0,34.67,-0.15,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,7,1,10422500000000.0
8700,3461,38.75,39.9,39.9,36.65,13100,0.0,0.0,0,0,0,508000000.0,35.61,1.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,7,4,8869300000000.0
8699,3461,37.35,37.35,39.8,37.3,900,0.0,0.0,0,0,0,34000000.0,33.33,-2.55,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,7,5,12280500000000.0
8698,3461,35.1,36.7,37.3,35.1,2600,0.0,0.0,0,0,0,93000000.0,32.75,-0.7,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,7,6,10755600000000.0
8697,3461,36.6,36.4,36.9,36.4,900,0.0,0.0,0,0,0,32000000.0,32.49,-0.3,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,7,7,7673180000000.0
8696,3461,36.3,36.35,36.4,35.15,1000,0.0,0.0,0,0,0,35000000.0,32.44,-0.05,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,7,8,9296380000000.0
8695,3461,36.35,35.65,36.35,35.65,600,0.0,0.0,0,0,0,21000000.0,31.82,-0.75,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,7,11,10095200000000.0
8694,3461,36.3,35.5,36.3,34.2,500,0.0,0.0,0,0,0,17000000.0,31.68,-0.2,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,7,12,9203980000000.0
8693,3461,37.15,35.6,37.15,35.6,300,0.0,0.0,0,0,0,10000000.0,31.77,0.1,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,7,13,10443900000000.0
8692,3461,36.7,35.75,36.7,35.75,400,0.0,0.0,0,0,0,14000000.0,31.91,0.15,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,7,14,9841320000000.0
8691,3461,34.3,36.0,36.0,34.3,700,0.0,0.0,0,0,0,24000000.0,32.13,0.2,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,7,15,11330600000000.0
8690,3461,36.0,36.0,36.0,36.0,0,0.0,0.0,0,0,0,0.0,32.13,0.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,7,18,10042700000000.0
8689,3461,35.85,35.95,35.95,35.85,700,0.0,0.0,0,0,0,25000000.0,32.08,-0.05,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,7,19,9557780000000.0
8688,3461,35.7,38.35,38.35,35.7,6800,0.0,0.0,0,0,0,249000000.0,34.23,2.35,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,7,20,12941600000000.0
8687,3461,37.05,37.05,37.05,37.05,100,0.0,0.0,0,0,0,3000000.0,33.07,-1.35,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,7,21,11107000000000.0
8686,3461,37.0,37.0,37.0,37.0,300,0.0,0.0,0,0,0,11000000.0,33.02,-0.1,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,7,22,9785680000000.0
8685,3461,37.05,36.05,37.05,36.05,200,0.0,0.0,0,0,0,7000000.0,32.17,-0.95,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,7,25,8759910000000.0
8684,3461,38.55,38.0,38.55,38.0,1000,0.0,0.0,0,0,0,38000000.0,33.91,1.9,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,7,26,8069920000000.0
8683,3461,38.0,38.0,38.0,38.0,0,0.0,0.0,0,0,0,0.0,33.91,0.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,7,27,7988250000000.0
8682,3461,38.0,40.0,40.05,38.0,400,0.0,0.0,0,0,0,15000000.0,35.7,2.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,7,28,13956100000000.0
8681,3461,40.0,40.0,40.0,40.0,0,0.0,0.0,0,0,0,0.0,35.7,0.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,7,29,12916000000000.0
8680,3461,39.95,40.0,40.0,39.95,500,0.0,0.0,0,0,0,19000000.0,35.7,0.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,8,1,15234900000000.0
8679,3461,40.0,40.0,40.0,40.0,100,0.0,0.0,0,0,0,4000000.0,35.7,0.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,8,2,15176400000000.0
8678,3461,39.9,40.0,40.05,39.9,2100,0.0,0.0,0,0,0,84000000.0,35.7,0.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,8,3,15265200000000.0
8677,3461,40.0,40.5,40.5,40.0,400,0.0,0.0,0,0,0,16000000.0,36.14,0.5,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,8,4,15123900000000.0
8676,3461,40.5,40.5,40.5,38.1,1500,0.0,0.0,0,0,0,59000000.0,36.14,0.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,8,5,13529900000000.0
8675,3461,40.5,40.5,40.5,40.5,0,0.0,0.0,0,0,0,0.0,36.14,0.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,8,8,14072900000000.0
8674,3461,40.5,40.5,40.5,40.5,0,0.0,0.0,0,0,0,0.0,36.14,0.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,8,9,14259700000000.0
8673,3461,42.8,42.4,42.8,41.5,600,0.0,0.0,0,0,0,25000000.0,37.84,1.9,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,8,10,12693000000000.0
8672,3461,42.25,42.4,42.4,42.25,1100,0.0,0.0,0,0,0,46000000.0,37.84,0.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,8,11,17257600000000.0
8671,3461,39.9,40.1,40.1,39.9,400,0.0,0.0,0,0,0,15000000.0,35.79,-2.3,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,8,12,12108400000000.0
8670,3461,39.95,42.5,42.6,39.95,1700,0.0,0.0,0,0,0,71000000.0,37.93,2.4,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,8,15,13962700000000.0
8669,3461,42.35,42.7,42.7,42.35,3600,0.0,0.0,0,0,0,153000000.0,38.11,0.2,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,8,16,13465800000000.0
8668,3461,39.95,40.0,42.35,39.75,1600,0.0,0.0,0,0,0,64000000.0,35.7,-2.7,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,8,17,15482200000000.0
8667,3461,40.0,40.0,40.0,40.0,100,0.0,0.0,0,0,0,4000000.0,35.7,0.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,8,18,14081400000000.0
8666,3461,40.05,40.05,40.05,38.15,3100,0.0,0.0,0,0,0,123000000.0,35.74,0.05,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,8,19,13573300000000.0
8665,3461,40.1,40.1,40.1,40.1,100,0.0,0.0,0,0,0,4000000.0,35.79,0.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,8,22,13140100000000.0
8664,3461,40.1,40.0,40.15,40.0,1000,0.0,0.0,0,0,0,40000000.0,36.61,0.9,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,8,23,12524000000000.0
8663,3461,38.55,41.0,41.0,38.4,600,0.0,0.0,0,0,0,23000000.0,37.53,1.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,8,24,12800600000000.0
8662,3461,41.7,41.7,41.7,41.7,1000,0.0,0.0,0,0,0,41000000.0,38.17,0.7,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,8,25,13674100000000.0
8661,3461,38.9,41.3,41.3,38.85,5700,0.0,0.0,0,0,0,234000000.0,37.8,-0.4,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,8,26,14681100000000.0
8660,3461,41.3,41.3,41.3,41.3,0,0.0,0.0,0,0,0,0.0,37.8,0.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,8,29,18806900000000.0
8659,3461,41.3,41.3,41.3,41.3,0,0.0,0.0,0,0,0,0.0,37.8,0.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,8,30,12213600000000.0
8658,3461,41.3,41.3,41.3,41.3,0,0.0,0.0,0,0,0,0.0,37.8,0.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,8,31,11683100000000.0
8657,3461,39.85,38.5,39.85,38.5,700,0.0,0.0,0,0,0,27000000.0,35.24,-2.8,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,9,5,11625600000000.0
8656,3461,36.4,36.1,36.4,36.1,500,0.0,0.0,0,0,0,18000000.0,33.04,-2.4,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,9,6,13117800000000.0
8655,3461,35.1,35.1,35.1,35.1,600,0.0,0.0,0,0,0,21000000.0,32.13,-1.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,9,7,18826800000000.0
8654,3461,35.1,37.15,37.15,35.1,11000,0.0,0.0,0,0,0,386000000.0,34.0,2.05,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,9,8,12723400000000.0
8653,3461,37.2,37.3,37.35,37.2,600,0.0,0.0,0,0,0,22000000.0,34.14,0.1,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,9,9,12594800000000.0
8652,3461,37.15,37.25,37.25,37.15,300,0.0,0.0,0,0,0,11000000.0,34.09,-0.05,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,9,12,10051800000000.0
8651,3461,37.15,37.2,37.2,35.5,1400,0.0,0.0,0,0,0,50000000.0,34.05,-0.1,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,9,13,10152000000000.0
8650,3461,37.1,37.0,37.1,36.95,300,0.0,0.0,0,0,0,11000000.0,33.86,-0.2,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,9,14,13460100000000.0
8649,3461,36.9,36.05,36.9,35.3,1300,0.0,0.0,0,0,0,46000000.0,32.99,-0.95,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,9,15,9778890000000.0
8648,3461,36.0,37.6,37.6,36.0,1200,0.0,0.0,0,0,0,43000000.0,34.41,1.5,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,9,16,7502980000000.0
8647,3461,37.6,37.6,37.6,37.6,0,0.0,0.0,0,0,0,0.0,34.41,0.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,9,19,14890800000000.0
8646,3461,35.35,37.65,37.65,35.0,700,0.0,0.0,0,0,0,25000000.0,34.46,0.05,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,9,20,9559220000000.0
8645,3461,37.65,37.65,37.65,37.65,0,0.0,0.0,0,0,0,0.0,34.46,-0.05,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,9,21,7523030000000.0
8644,3461,37.65,37.65,37.65,37.65,0,0.0,0.0,0,0,0,0.0,34.46,-0.05,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,9,22,10186700000000.0
8643,3461,37.65,37.65,37.65,37.65,0,0.0,0.0,0,0,0,0.0,34.46,-0.05,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,9,23,9939430000000.0
8642,3461,37.65,37.65,37.65,37.65,0,0.0,0.0,0,0,0,0.0,34.46,-0.05,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,9,26,15975900000000.0
8641,3461,37.65,37.65,37.65,37.65,0,0.0,0.0,0,0,0,0.0,34.46,-0.05,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,9,27,9196100000000.0
8640,3461,36.85,36.85,36.85,36.85,500,0.0,0.0,0,0,0,18000000.0,33.73,-0.85,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,9,28,10714800000000.0
8639,3461,34.65,34.4,34.65,34.4,800,0.0,0.0,0,0,0,27000000.0,31.48,-2.5,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,9,29,9159920000000.0
8638,3461,34.0,34.0,34.0,34.0,500,0.0,0.0,0,0,0,17000000.0,31.12,-0.4,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,9,30,13037700000000.0
8637,3461,32.55,31.65,32.55,31.65,700,0.0,0.0,0,0,0,22000000.0,28.97,-2.35,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,10,3,10066100000000.0
8636,3461,32.9,32.9,32.9,32.9,1000,0.0,0.0,0,0,0,32000000.0,30.11,1.2,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,10,4,10305700000000.0
8635,3461,32.9,32.9,32.9,32.9,0,0.0,0.0,0,0,0,0.0,30.11,0.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,10,5,7946150000000.0
8634,3461,30.9,30.65,30.9,30.65,1000,0.0,0.0,0,0,0,30000000.0,28.05,-2.25,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,10,6,9799590000000.0
8633,3461,29.95,30.0,30.0,29.95,1000,0.0,0.0,0,0,0,29000000.0,27.46,-0.7,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,10,7,14214200000000.0
8632,3461,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,27.46,0.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,10,10,9852950000000.0
8631,3461,28.25,28.0,28.25,28.0,600,0.0,0.0,0,0,0,16000000.0,25.63,-2.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,10,11,10423500000000.0
8630,3461,29.0,29.0,29.0,29.0,100,0.0,0.0,0,0,0,2000000.0,26.54,1.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,10,12,9755430000000.0
8629,3461,29.0,29.0,29.0,29.0,0,0.0,0.0,0,0,0,0.0,26.54,0.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,10,13,7372900000000.0
8628,3461,29.0,29.0,29.0,27.3,500,0.0,0.0,0,0,0,14000000.0,26.54,0.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,10,14,9673280000000.0
8627,3461,29.0,29.0,29.0,29.0,0,0.0,0.0,0,0,0,0.0,26.54,0.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,10,17,8025360000000.0
8626,3461,29.0,29.0,29.0,29.0,0,0.0,0.0,0,0,0,0.0,26.54,0.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,10,18,9067700000000.0
8625,3461,28.1,29.9,29.9,28.0,1900,0.0,0.0,0,0,0,56000000.0,27.37,0.9,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,10,19,6419260000000.0
8624,3461,30.1,31.05,31.05,30.1,10300,0.0,0.0,0,0,0,310000000.0,28.42,1.15,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,10,20,7170160000000.0
8623,3461,32.0,31.5,32.05,31.5,2300,0.0,0.0,0,0,0,73000000.0,28.83,0.4,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,10,21,11596800000000.0
8622,3461,31.6,31.55,31.6,31.55,200,0.0,0.0,0,0,0,6000000.0,28.88,0.05,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,10,24,8980430000000.0
8621,3461,31.6,33.5,33.5,31.5,1500,0.0,0.0,0,0,0,47000000.0,30.66,1.9,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,10,25,10951700000000.0
8620,3461,33.5,33.5,33.5,33.5,0,0.0,0.0,0,0,0,0.0,30.66,0.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,10,26,5820330000000.0
8619,3461,32.0,34.65,34.7,32.0,800,0.0,0.0,0,0,0,26000000.0,31.71,1.15,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,10,27,9532230000000.0
8618,3461,34.65,34.65,34.65,34.65,0,0.0,0.0,0,0,0,0.0,31.71,-0.05,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,10,28,8668290000000.0
8617,3461,34.65,34.65,34.65,34.65,0,0.0,0.0,0,0,0,0.0,31.71,-0.05,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,10,31,9841050000000.0
8616,3461,34.65,34.65,34.65,34.65,0,0.0,0.0,0,0,0,0.0,31.71,-0.05,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,11,1,9823020000000.0
8615,3461,35.9,35.9,35.9,35.9,200,0.0,0.0,0,0,0,7000000.0,32.86,1.2,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,11,2,8708510000000.0
8614,3461,33.6,33.6,33.6,33.6,100,0.0,0.0,0,0,0,3000000.0,30.75,-2.3,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,11,3,6985380000000.0
8613,3461,34.8,35.75,35.9,34.8,600,0.0,0.0,0,0,0,21000000.0,32.72,2.15,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,11,4,11434600000000.0
8612,3461,35.75,35.75,35.8,35.75,1400,0.0,0.0,0,0,0,50000000.0,32.72,-0.05,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,11,7,8376320000000.0
8611,3461,35.75,35.75,35.75,35.75,0,0.0,0.0,0,0,0,0.0,32.72,-0.05,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,11,8,8117080000000.0
8610,3461,35.7,35.7,35.7,35.7,100,0.0,0.0,0,0,0,3000000.0,32.67,-0.1,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,11,9,7729010000000.0
8609,3461,35.7,35.7,35.7,35.7,0,0.0,0.0,0,0,0,0.0,32.67,0.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,11,10,9364510000000.0
8608,3461,35.7,35.7,35.7,35.7,0,0.0,0.0,0,0,0,0.0,32.67,0.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,11,11,9430280000000.0
8607,3461,35.7,35.7,35.7,35.7,0,0.0,0.0,0,0,0,0.0,32.67,0.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,11,14,8139810000000.0
8606,3461,33.35,33.35,33.35,33.35,100,0.0,0.0,0,0,0,3000000.0,30.52,-2.35,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,11,15,9523820000000.0
8605,3461,31.05,33.0,33.3,31.05,2000,0.0,0.0,0,0,0,64000000.0,30.2,-0.4,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,11,16,12296100000000.0
8604,3461,33.0,33.0,33.0,33.0,0,0.0,0.0,0,0,0,0.0,30.2,0.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,11,17,9178100000000.0
8603,3461,33.0,33.0,33.0,33.0,0,0.0,0.0,0,0,0,0.0,30.2,0.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,11,18,11559800000000.0
8602,3461,33.0,33.0,33.0,33.0,0,0.0,0.0,0,0,0,0.0,30.2,0.0,0,Công ty Cổ phần Xuất nhập khẩu thủy sản Bến Tre,ABT,HOSE,2021-09-06,,0.0,Nông nghiệp,2022,11,21,7410510000000.0
