session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4927,2932,14.2,13.8,14.2,13.8,1200,0.0,0.0,0,0,0,16800000.0,13.54,0.0,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2022,11,24,274411000000.0
4926,2932,14.1,13.7,14.5,13.7,2600,0.0,0.0,0,0,0,36780000.0,13.45,-0.3,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2022,11,25,293088000000.0
4925,2932,13.9,14.2,14.4,13.8,4300,0.0,0.0,0,0,0,60920000.0,13.94,0.1,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2022,11,28,406297000000.0
4924,2932,14.4,14.0,14.6,14.0,3100,0.0,0.0,0,0,0,44300000.0,13.74,-0.2,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2022,11,29,483878000000.0
4923,2932,14.1,14.5,14.8,14.1,7200,0.0,0.0,0,0,0,103510000.0,14.23,0.2,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2022,11,30,391289000000.0
4922,2932,14.2,14.0,14.2,13.8,3600,0.0,0.0,0,0,0,50240000.0,13.74,-0.4,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2022,12,1,630303000000.0
4921,2932,13.8,14.0,14.0,13.8,2000,0.0,0.0,0,0,0,27710000.0,13.74,0.0,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2022,12,2,658792000000.0
4920,2932,13.9,14.0,14.0,13.7,5000,0.0,0.0,0,0,0,69520000.0,13.74,0.1,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2022,12,5,460056000000.0
4919,2932,14.0,13.8,14.0,13.7,2900,0.0,0.0,0,0,0,40120000.0,13.54,-0.1,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2022,12,6,718737000000.0
4918,2932,13.8,13.9,13.9,13.7,17300,0.0,0.0,0,0,0,238810000.0,13.64,0.1,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2022,12,7,572408000000.0
4917,2932,13.8,13.9,13.9,13.8,4000,0.0,0.0,0,0,0,55400000.0,13.64,0.1,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2022,12,8,427941000000.0
4916,2932,13.7,13.9,13.9,13.7,4400,0.0,0.0,0,0,0,61060000.0,13.64,0.0,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2022,12,9,420185000000.0
4915,2932,13.7,13.5,13.7,13.5,4400,0.0,0.0,0,0,0,59860000.0,13.25,-0.4,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2022,12,12,440894000000.0
4914,2932,13.6,13.5,13.6,13.5,3500,0.0,0.0,0,0,0,47270000.0,13.25,-0.1,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2022,12,13,321666000000.0
4913,2932,13.6,13.6,13.9,13.6,1700,0.0,0.0,0,0,0,23180000.0,13.35,0.1,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2022,12,14,452979000000.0
4912,2932,13.5,13.6,13.6,13.3,14600,0.0,0.0,0,0,0,197470000.0,13.35,0.0,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2022,12,15,368110000000.0
4911,2932,13.3,13.4,13.4,13.1,9600,0.0,0.0,0,0,0,128310000.0,13.15,-0.1,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2022,12,16,438370000000.0
4910,2932,13.2,13.0,13.2,13.0,1800,0.0,0.0,0,0,0,23640000.0,12.76,-0.4,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2022,12,19,401181000000.0
4909,2932,13.0,12.8,13.0,12.7,1500,0.0,0.0,0,0,0,19280000.0,12.56,-0.3,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2022,12,20,484353000000.0
4908,2932,12.8,13.0,13.0,12.6,1300,0.0,0.0,0,0,0,16730000.0,12.76,0.1,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2022,12,21,356696000000.0
4907,2932,12.9,13.0,13.0,12.9,1200,0.0,0.0,0,0,0,15500000.0,12.76,0.1,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2022,12,22,246432000000.0
4906,2932,12.9,12.5,13.0,12.5,2400,0.0,0.0,0,0,0,30590000.0,12.27,-0.4,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2022,12,23,309452000000.0
4905,2932,12.6,12.6,12.6,12.6,200,0.0,0.0,0,0,0,2520000.0,12.37,-0.1,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2022,12,26,325651000000.0
4904,2932,12.8,12.7,13.2,12.7,1100,0.0,0.0,0,0,0,14210000.0,12.47,0.1,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2022,12,27,248602000000.0
4903,2932,12.7,12.3,12.7,12.3,7800,0.0,0.0,0,0,0,97160000.0,12.07,-0.6,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2022,12,28,189576000000.0
4902,2932,12.6,12.1,12.7,12.1,6000,0.0,0.0,0,0,0,73860000.0,11.88,-0.4,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2022,12,29,234501000000.0
4901,2932,12.3,12.1,12.3,11.8,6800,0.0,0.0,0,0,0,81500000.0,11.88,-0.2,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2022,12,30,248672000000.0
4900,2932,12.1,12.1,12.3,12.1,2100,0.0,0.0,0,0,0,25480000.0,11.88,0.1,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,1,3,394193000000.0
4899,2932,11.9,11.7,11.9,11.7,4401,0.0,0.0,0,0,0,51731900.0,11.48,-0.4,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,1,4,379313000000.0
4898,2932,11.8,11.8,11.8,11.8,1000,0.0,0.0,0,0,0,11800000.0,11.58,0.0,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,1,5,322105000000.0
4897,2932,11.8,11.7,11.8,11.7,800,0.0,0.0,0,0,0,9380000.0,11.48,-0.1,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,1,6,472448000000.0
4896,2932,11.9,11.5,12.2,11.5,4400,0.0,0.0,0,0,0,52080000.0,11.29,-0.2,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,1,9,270830000000.0
4895,2932,11.9,11.9,11.9,11.9,1000,0.0,0.0,0,0,0,11900000.0,11.68,0.1,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,1,10,316669000000.0
4894,2932,11.8,11.7,11.8,11.7,1100,0.0,0.0,0,0,0,12970000.0,11.48,-0.2,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,1,11,270859000000.0
4893,2932,11.7,11.6,11.7,11.6,600,0.0,0.0,0,0,0,7010000.0,11.39,-0.2,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,1,12,363027000000.0
4892,2932,11.6,11.8,11.8,11.4,2600,0.0,0.0,0,0,0,29960000.0,11.58,0.1,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,1,13,342281000000.0
4891,2932,11.7,10.0,11.7,10.0,13300,0.0,0.0,0,0,0,140160000.0,9.82,-1.5,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,1,16,286815000000.0
4890,2932,10.8,10.6,11.0,10.5,2600,0.0,0.0,0,0,0,27560000.0,10.4,0.1,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,1,17,326856000000.0
4889,2932,10.4,10.6,10.6,10.0,7200,0.0,0.0,0,0,0,72500000.0,10.4,0.0,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,1,18,500008000000.0
4888,2932,10.6,10.8,10.8,10.6,200,0.0,0.0,0,0,0,2140000.0,10.6,0.7,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,1,19,400379000000.0
4887,2932,11.9,10.7,11.9,10.7,7100,0.0,0.0,0,0,0,76290000.0,10.5,0.0,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,1,27,529947000000.0
4886,2932,12.0,10.8,12.0,10.8,1500,0.0,0.0,0,0,0,16320000.0,10.6,0.1,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,1,30,576405000000.0
4885,2932,11.0,10.7,11.4,10.7,3300,0.0,0.0,0,0,0,35820000.0,10.5,-0.2,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,1,31,514879000000.0
4884,2932,10.8,10.7,11.4,10.7,3200,0.0,0.0,0,0,0,34690000.0,10.5,-0.2,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,2,1,651810000000.0
4883,2932,10.6,10.4,10.6,10.2,1300,0.0,0.0,0,0,0,13440000.0,10.21,-0.4,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,2,2,434858000000.0
4882,2932,10.1,10.6,10.6,10.0,1400,0.0,0.0,0,0,0,14160000.0,10.4,0.3,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,2,3,306591000000.0
4881,2932,10.5,10.2,10.5,10.0,700,0.0,0.0,0,0,0,7130000.0,10.01,0.1,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,2,6,253484000000.0
4880,2932,10.5,10.3,10.9,10.3,1100,0.0,0.0,0,0,0,11670000.0,10.11,0.1,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,2,7,374354000000.0
4879,2932,10.4,10.7,10.7,10.0,900,0.0,0.0,0,0,0,9220000.0,10.5,0.1,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,2,8,320223000000.0
4878,2932,10.4,10.3,10.7,10.3,700,0.0,0.0,0,0,0,7330000.0,10.11,0.1,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,2,9,493832000000.0
4877,2932,10.6,10.7,10.7,10.4,2700,0.0,0.0,0,0,0,28570000.0,10.5,0.2,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,2,10,293443000000.0
4876,2932,10.8,10.9,10.9,10.8,700,0.0,0.0,0,0,0,7590000.0,10.7,0.3,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,2,13,426801000000.0
4875,2932,10.7,10.7,10.7,10.7,300,0.0,0.0,0,0,0,3210000.0,10.5,-0.1,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,2,14,219507000000.0
4874,2932,10.9,10.9,10.9,10.9,500,0.0,0.0,0,0,0,5450000.0,10.7,0.2,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,2,15,256646000000.0
4873,2932,10.9,10.9,10.9,10.9,7900,0.0,0.0,0,0,0,86110000.0,10.7,0.0,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,2,16,411451000000.0
4872,2932,11.0,10.9,11.0,9.3,12400,0.0,0.0,0,0,0,122090000.0,10.7,0.0,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,2,17,301777000000.0
4871,2932,9.9,10.0,10.0,9.8,2200,0.0,0.0,0,0,0,21720000.0,9.82,0.2,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,2,20,522195000000.0
4870,2932,9.9,9.9,9.9,9.8,7800,0.0,0.0,0,0,0,77010000.0,9.72,0.0,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,2,21,547496000000.0
4869,2932,9.9,9.9,10.0,9.9,2000,0.0,0.0,0,0,0,19850000.0,9.72,0.0,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,2,22,697977000000.0
4868,2932,9.9,9.9,9.9,9.9,1500,0.0,0.0,0,0,0,14850000.0,9.72,0.0,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,2,23,445714000000.0
4867,2932,9.7,10.0,10.0,9.6,2400,0.0,0.0,0,0,0,23410000.0,9.82,0.1,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,2,24,310887000000.0
4866,2932,9.6,9.5,9.6,9.5,1100,0.0,0.0,0,0,0,10470000.0,9.32,-0.3,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,2,27,335400000000.0
4865,2932,10.1,9.5,10.1,9.5,600,0.0,0.0,0,0,0,5880000.0,9.32,0.0,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,2,28,226149000000.0
4864,2932,10.0,10.0,10.0,10.0,216,0.0,0.0,0,0,0,2161200.0,9.82,0.2,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,3,1,283510000000.0
4863,2932,9.8,9.8,9.8,9.8,200,0.0,0.0,0,0,0,1960000.0,9.62,-0.2,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,3,2,205227000000.0
4862,2932,10.0,10.0,10.0,10.0,301,0.0,0.0,0,0,0,3010000.0,9.82,0.2,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,3,3,345475000000.0
4861,2932,10.3,11.1,11.2,10.3,2500,0.0,0.0,0,0,0,27510000.0,10.89,1.1,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,3,6,253002000000.0
4860,2932,12.0,12.3,12.3,12.0,4200,0.0,0.0,0,0,0,50570000.0,12.07,1.3,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,3,7,212788000000.0
4859,2932,12.8,12.8,12.8,12.7,5100,0.0,0.0,0,0,0,65270000.0,12.56,0.8,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,3,8,316936000000.0
4858,2932,12.9,12.8,12.9,11.5,3500,0.0,0.0,0,0,0,43960000.0,12.56,0.0,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,3,9,292770000000.0
4857,2932,13.8,12.6,13.8,12.6,4200,0.0,0.0,0,0,0,54340000.0,12.37,0.0,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,3,10,337404000000.0
4856,2932,13.3,12.9,13.3,12.9,2900,0.0,0.0,0,0,0,38050000.0,12.66,0.0,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,3,13,296892000000.0
4855,2932,13.8,13.1,13.8,13.1,710,0.0,0.0,0,0,0,9658000.0,12.86,0.0,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,3,14,331480000000.0
4854,2932,13.5,13.0,13.5,13.0,7300,0.0,0.0,0,0,0,95000000.0,12.76,-0.6,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,3,15,354480000000.0
4853,2932,13.8,13.8,13.8,13.8,400,0.0,0.0,0,0,0,5520000.0,13.54,0.8,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,3,16,299627000000.0
4852,2932,13.9,13.9,13.9,13.9,300,0.0,0.0,0,0,0,4170000.0,13.64,0.1,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,3,17,227981000000.0
4851,2932,13.8,13.8,13.8,13.8,300,0.0,0.0,0,0,0,4140000.0,13.54,-0.1,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,3,20,333750000000.0
4850,2932,13.7,13.7,13.7,13.7,400,0.0,0.0,0,0,0,5480000.0,13.45,-0.1,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,3,21,239704000000.0
4849,2932,13.6,13.5,13.6,11.7,2500,0.0,0.0,0,0,0,31280000.0,13.25,-0.2,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,3,22,213548000000.0
4848,2932,13.8,13.8,13.8,13.8,500,0.0,0.0,0,0,0,6900000.0,13.54,1.3,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,3,23,168529000000.0
4847,2932,11.8,12.2,12.2,11.8,2400,0.0,0.0,0,0,0,28720000.0,11.97,-1.6,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,3,24,262514000000.0
4846,2932,12.3,12.3,12.3,12.3,200,0.0,0.0,0,0,0,2460000.0,12.07,0.3,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,3,27,209592000000.0
4845,2932,12.2,12.2,12.2,12.2,1700,0.0,0.0,0,0,0,20740000.0,11.97,-0.1,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,3,28,270109000000.0
4844,2932,12.2,12.0,12.2,10.6,1600,0.0,0.0,0,0,0,18410000.0,11.78,-0.2,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,3,29,226601000000.0
4843,2932,11.7,11.7,11.7,11.7,900,0.0,0.0,0,0,0,10530000.0,11.48,0.2,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,3,30,300660000000.0
4842,2932,12.3,12.3,12.3,12.3,600,0.0,0.0,0,0,0,7380000.0,12.07,0.6,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,3,31,308609000000.0
4841,2932,12.2,11.8,12.2,10.4,1000,0.0,0.0,0,0,0,11680000.0,11.58,-0.3,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,4,4,485153000000.0
4840,2932,11.7,11.6,11.7,11.6,1010,0.0,0.0,0,0,0,11797000.0,11.39,-0.4,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,4,6,593943000000.0
4839,2932,11.5,12.7,12.7,11.5,700,0.0,0.0,0,0,0,8770000.0,12.47,-0.1,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,4,12,484438000000.0
4838,2932,12.5,12.5,12.5,12.5,0,0.0,0.0,0,0,0,0.0,12.27,0.0,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,4,13,618913000000.0
4837,2932,12.7,12.7,12.7,12.7,500,0.0,0.0,0,0,0,6350000.0,12.47,0.2,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,4,14,467276000000.0
4836,2932,12.6,12.6,12.6,12.6,200,0.0,0.0,0,0,0,2520000.0,12.37,-0.1,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,4,17,273987000000.0
4835,2932,11.9,11.5,11.9,11.5,900,0.0,0.0,0,0,0,10670000.0,11.29,-1.1,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,4,18,300902000000.0
4834,2932,12.9,12.3,12.9,12.3,700,0.0,0.0,0,0,0,8910000.0,12.07,0.4,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,4,19,338387000000.0
4833,2932,12.2,12.2,12.2,12.2,500,0.0,0.0,0,0,0,6100000.0,11.97,-0.5,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,4,20,414385000000.0
4832,2932,12.1,12.1,12.1,12.1,500,0.0,0.0,0,0,0,6050000.0,11.88,-0.1,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,4,21,425911000000.0
4831,2932,12.2,12.4,12.4,11.5,9000,0.0,0.0,0,0,0,108230000.0,12.17,0.3,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,4,24,287780000000.0
4830,2932,12.5,11.5,12.5,11.5,2100,0.0,0.0,0,0,0,25000000.0,11.29,-0.5,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,4,25,334702000000.0
4829,2932,12.1,12.1,12.1,12.1,600,0.0,0.0,0,0,0,7260000.0,11.88,0.2,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,4,26,265702000000.0
4828,2932,12.0,11.9,12.0,11.9,1700,0.0,0.0,0,0,0,20370000.0,11.68,-0.2,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,4,27,284819000000.0
4827,2932,12.5,11.0,12.5,11.0,6700,0.0,0.0,0,0,0,77550000.0,10.8,-1.0,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,4,28,382171000000.0
4826,2932,12.0,12.0,12.0,11.3,1900,0.0,0.0,0,0,0,22660000.0,11.78,0.4,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,5,4,414253000000.0
4825,2932,12.0,11.5,12.0,11.5,1601,0.0,0.0,0,0,0,18663300.0,11.29,-0.4,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,5,5,396206000000.0
4824,2932,10.2,11.7,11.7,10.2,2200,0.0,0.0,0,0,0,25420000.0,11.48,0.0,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,5,8,482203000000.0
4823,2932,11.6,11.6,11.6,11.6,500,0.0,0.0,0,0,0,5800000.0,11.39,0.0,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,5,9,470513000000.0
4822,2932,11.9,11.9,11.9,10.5,1700,0.0,0.0,0,0,0,19270000.0,11.68,0.3,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,5,10,482095000000.0
4821,2932,11.6,11.6,11.6,11.6,500,0.0,0.0,0,0,0,5800000.0,11.39,0.3,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,5,11,459913000000.0
4820,2932,11.5,11.7,11.7,11.5,1800,0.0,0.0,0,0,0,20770000.0,11.48,0.1,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,5,12,583345000000.0
4819,2932,11.6,11.5,11.8,11.5,2000,0.0,0.0,0,0,0,23350000.0,11.29,0.0,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,5,15,661932000000.0
4818,2932,11.9,11.2,11.9,11.2,600,0.0,0.0,0,0,0,7070000.0,10.99,-0.5,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,5,16,513633000000.0
4817,2932,11.1,11.8,11.9,11.1,1300,0.0,0.0,0,0,0,15350000.0,11.58,0.0,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2023,5,17,596787000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5048,2932,19.5,19.1,19.6,19.1,11600,0.0,0.0,0,0,0,225100000.0,18.75,-0.5,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2022,5,31,1180190000000.0
5047,2932,19.3,19.4,19.4,19.1,10900,0.0,0.0,0,0,0,210200000.0,19.04,0.0,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2022,6,1,923226000000.0
5046,2932,19.2,18.9,19.4,18.8,11600,0.0,0.0,0,0,0,221750000.0,18.55,-0.4,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2022,6,2,1076230000000.0
5045,2932,19.4,19.7,19.8,19.4,11300,0.0,0.0,0,0,0,220490000.0,19.34,0.6,0,Công ty Tài chính Cổ phần Tín Việt,TIN,UPCOM,2021-12-28,,0.0,Tài chính,2022,6,3,1027390000000.0
