session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5096,2885,3.9,3.9,3.9,3.9,0,0.0,0.0,0,0,0,0.0,3.9,0.0,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2022,3,14,2081110000000.0
5095,2885,3.9,3.9,3.9,3.9,0,0.0,0.0,0,0,0,0.0,3.9,0.0,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2022,3,15,1528690000000.0
5094,2885,3.9,3.9,3.9,3.9,0,0.0,0.0,0,0,0,0.0,3.9,0.0,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2022,3,17,1175500000000.0
5093,2885,3.9,3.9,4.0,3.8,2974100,0.0,0.0,0,0,0,11530000000.0,3.9,0.0,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2022,3,18,1378890000000.0
5092,2885,3.9,3.9,3.9,3.9,0,0.0,0.0,0,0,0,0.0,3.9,0.0,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2022,3,21,1490300000000.0
5091,2885,3.9,3.9,3.9,3.9,0,0.0,0.0,0,0,0,0.0,3.9,0.0,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2022,3,22,1372830000000.0
5090,2885,3.9,3.9,3.9,3.9,0,0.0,0.0,0,0,0,0.0,3.9,0.0,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2022,3,23,1452020000000.0
5089,2885,3.9,3.9,3.9,3.9,0,0.0,0.0,0,0,0,0.0,3.9,0.0,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2022,3,24,1365180000000.0
5088,2885,4.0,3.8,4.0,3.6,3242710,0.0,0.0,0,0,0,12205600000.0,3.8,-0.1,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2022,3,25,1710830000000.0
5087,2885,3.8,3.8,3.8,3.8,0,0.0,0.0,0,0,0,0.0,3.8,0.0,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2022,3,28,1976490000000.0
5086,2885,3.8,3.8,3.8,3.8,0,0.0,0.0,0,0,0,0.0,3.8,0.0,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2022,3,29,1674370000000.0
5085,2885,3.8,3.8,3.8,3.8,0,0.0,0.0,0,0,0,0.0,3.8,0.0,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2022,3,30,2052840000000.0
5084,2885,3.8,3.8,3.8,3.8,0,0.0,0.0,0,0,0,0.0,3.8,0.0,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2022,3,31,1460730000000.0
5083,2885,3.8,3.4,3.8,3.3,3479260,0.0,0.0,0,0,0,11553100000.0,3.4,-0.4,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2022,4,1,1768900000000.0
5082,2885,3.3,3.3,3.3,3.3,0,0.0,0.0,0,0,0,0.0,3.3,0.0,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2022,4,4,1807550000000.0
5081,2885,3.3,3.3,3.3,3.3,0,0.0,0.0,0,0,0,0.0,3.3,0.0,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2022,4,5,1348370000000.0
5080,2885,3.3,3.3,3.3,3.3,0,0.0,0.0,0,0,0,0.0,3.3,0.0,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2022,4,6,1256760000000.0
5079,2885,3.3,3.3,3.3,3.3,0,0.0,0.0,0,0,0,0.0,3.3,0.0,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2022,4,7,1255580000000.0
5078,2885,3.3,2.9,3.3,2.9,2727630,0.0,0.0,0,0,0,7999330000.0,2.9,-0.4,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2022,4,8,1559900000000.0
5077,2885,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,2.9,0.0,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2022,4,12,1311040000000.0
5074,2885,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2022,4,20,1301980000000.0
5073,2885,2.2,2.2,2.4,2.2,2716320,0.0,0.0,0,0,0,6006950000.0,2.2,-0.3,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2022,4,22,1257190000000.0
5072,2885,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,2.2,0.0,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2022,4,25,1076600000000.0
5071,2885,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,2.2,0.0,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2022,4,26,919972000000.0
5070,2885,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,2.2,0.0,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2022,4,27,647647000000.0
5069,2885,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,2.2,0.0,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2022,4,28,670423000000.0
5068,2885,1.9,2.4,2.4,1.9,2138890,0.0,0.0,0,0,0,4924970000.0,2.4,0.2,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2022,4,29,861218000000.0
5067,2885,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2022,5,4,691572000000.0
5066,2885,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2022,5,5,721747000000.0
5065,2885,2.3,2.1,2.3,2.0,1419530,0.0,0.0,0,0,0,3010700000.0,2.1,-0.2,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2022,5,6,702918000000.0
5064,2885,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2022,5,9,885391000000.0
5063,2885,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2022,5,10,616160000000.0
5062,2885,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2022,5,11,399656000000.0
5061,2885,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2022,5,12,555585000000.0
5060,2885,2.0,1.8,2.0,1.8,1569300,0.0,0.0,0,0,0,2868860000.0,1.8,-0.3,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2022,5,13,850674000000.0
5059,2885,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2022,5,16,481494000000.0
5058,2885,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2022,5,17,736272000000.0
5057,2885,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2022,5,18,579303000000.0
5056,2885,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2022,5,19,653400000000.0
5055,2885,1.7,1.8,2.0,1.7,585700,0.0,0.0,0,0,0,1081970000.0,1.8,0.0,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2022,5,20,735041000000.0
5054,2885,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2022,5,23,678632000000.0
5053,2885,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2022,5,24,718981000000.0
5052,2885,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2022,5,25,879084000000.0
5051,2885,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2022,5,26,831747000000.0
5050,2885,1.9,1.8,1.9,1.8,1010890,0.0,0.0,0,0,0,1824710000.0,1.8,0.0,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2022,5,27,769811000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5275,2885,3.0,2.9,3.0,2.9,1896660,0.0,0.0,0,0,0,5522790000.0,2.9,-0.1,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2021,6,23,1681840000000.0
5274,2885,3.0,3.0,3.0,2.8,771857,0.0,0.0,0,0,0,2242570000.0,3.0,0.1,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2021,6,24,942804000000.0
5273,2885,3.0,3.0,3.0,2.8,838209,0.0,0.0,0,0,0,2428480000.0,3.0,0.1,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2021,6,25,1258550000000.0
5272,2885,3.0,2.9,3.0,2.8,1182320,0.0,0.0,0,0,0,3384810000.0,2.9,0.0,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2021,6,28,1310920000000.0
5271,2885,2.8,2.9,2.9,2.8,1034700,0.0,0.0,0,0,0,2926530000.0,2.9,0.0,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2021,6,29,1361700000000.0
5270,2885,2.9,2.8,2.9,2.7,1217540,0.0,0.0,0,0,0,3409980000.0,2.8,0.0,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2021,6,30,1014700000000.0
5269,2885,2.8,2.9,2.9,2.7,1513700,0.0,0.0,0,0,0,4234970000.0,2.9,0.1,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2021,7,1,1638780000000.0
5268,2885,2.8,2.8,2.9,2.7,769761,0.0,0.0,0,0,0,2145450000.0,2.8,0.0,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2021,7,2,1485860000000.0
5267,2885,2.8,2.7,2.8,2.6,1610430,0.0,0.0,0,0,0,4344140000.0,2.7,-0.1,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2021,7,5,1589300000000.0
5266,2885,2.7,2.5,2.8,2.3,2214820,0.0,0.0,0,0,0,5721360000.0,2.5,-0.2,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2021,7,6,1656880000000.0
5265,2885,2.5,2.5,2.6,2.4,1344700,0.0,0.0,0,0,0,3327670000.0,2.5,-0.1,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2021,7,7,1344690000000.0
5264,2885,2.5,2.7,2.8,2.5,1091100,0.0,0.0,0,0,0,2909190000.0,2.7,0.2,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2021,7,8,876929000000.0
5263,2885,2.7,2.5,2.7,2.4,1014840,0.0,0.0,0,0,0,2574330000.0,2.5,-0.2,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2021,7,9,1498860000000.0
5262,2885,2.5,2.2,2.5,2.2,1823460,0.0,0.0,0,0,0,4096500000.0,2.2,-0.3,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2021,7,12,1445900000000.0
5261,2885,2.2,2.4,2.5,2.1,3065870,0.0,0.0,0,0,0,7200750000.0,2.4,0.2,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2021,7,13,790911000000.0
5260,2885,2.4,2.4,2.5,2.2,1077790,0.0,0.0,0,0,0,2549890000.0,2.4,0.1,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2021,7,14,731056000000.0
5259,2885,2.3,2.5,2.5,2.3,574998,0.0,0.0,0,0,0,1386220000.0,2.5,0.1,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2021,7,15,648347000000.0
5258,2885,2.4,2.4,2.5,2.3,692710,0.0,0.0,0,0,0,1637060000.0,2.4,0.0,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2021,7,16,924141000000.0
5257,2885,2.3,2.2,2.3,2.1,1705430,0.0,0.0,0,0,0,3735440000.0,2.2,-0.2,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2021,7,19,1030590000000.0
5256,2885,2.1,2.2,2.3,2.0,2489690,0.0,0.0,0,0,0,5216770000.0,2.2,0.0,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2021,7,20,773414000000.0
5255,2885,2.2,2.2,2.3,2.1,568000,0.0,0.0,0,0,0,1256610000.0,2.2,0.1,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2021,7,21,669508000000.0
5254,2885,2.2,2.3,2.3,2.1,1216350,0.0,0.0,0,0,0,2674770000.0,2.3,0.1,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2021,7,22,839736000000.0
5253,2885,2.2,2.2,2.3,2.1,529663,0.0,0.0,0,0,0,1158480000.0,2.2,0.0,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2021,7,23,850556000000.0
5252,2885,2.2,2.2,2.2,2.0,978311,0.0,0.0,0,0,0,2055710000.0,2.2,0.0,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2021,7,26,713865000000.0
5251,2885,2.1,2.2,2.2,2.1,436709,0.0,0.0,0,0,0,921000000.0,2.2,0.1,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2021,7,27,1158010000000.0
5250,2885,2.1,2.2,2.2,2.0,1044450,0.0,0.0,0,0,0,2194160000.0,2.2,0.1,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2021,7,28,704441000000.0
5249,2885,2.2,2.1,2.2,2.0,470035,0.0,0.0,0,0,0,987614000.0,2.1,0.0,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2021,7,29,841617000000.0
5248,2885,2.1,2.2,2.2,2.1,935380,0.0,0.0,0,0,0,1966100000.0,2.2,0.1,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2021,7,30,1009530000000.0
5247,2885,2.2,2.2,2.2,2.0,954761,0.0,0.0,0,0,0,2004250000.0,2.2,0.1,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2021,8,2,1238680000000.0
5246,2885,2.1,2.1,2.2,2.0,855610,0.0,0.0,0,0,0,1796550000.0,2.1,0.0,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2021,8,3,1423670000000.0
5245,2885,2.1,2.3,2.3,2.0,2413870,0.0,0.0,0,0,0,5311870000.0,2.3,0.2,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2021,8,4,1127090000000.0
5244,2885,2.2,2.3,2.4,2.1,1460910,0.0,0.0,0,0,0,3371290000.0,2.3,0.1,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2021,8,5,1009970000000.0
5243,2885,2.3,2.4,2.5,2.3,1573000,0.0,0.0,0,0,0,3736700000.0,2.4,0.1,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2021,8,6,1445580000000.0
5242,2885,2.4,2.3,2.4,2.2,954662,0.0,0.0,0,0,0,2190100000.0,2.3,-0.1,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2021,8,9,1463200000000.0
5241,2885,2.3,2.4,2.4,2.2,1294350,0.0,0.0,0,0,0,2975410000.0,2.4,0.1,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2021,8,10,1837090000000.0
5240,2885,2.3,2.3,2.4,2.2,993651,0.0,0.0,0,0,0,2306080000.0,2.3,0.0,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2021,8,11,1705100000000.0
5239,2885,2.3,2.3,2.3,2.2,617242,0.0,0.0,0,0,0,1366710000.0,2.3,0.0,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2021,8,12,1711420000000.0
5238,2885,2.2,2.3,2.3,2.1,1506980,0.0,0.0,0,0,0,3325000000.0,2.3,0.1,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2021,8,13,2174510000000.0
5237,2885,2.2,2.3,2.3,2.2,774640,0.0,0.0,0,0,0,1713820000.0,2.3,0.1,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2021,8,16,1921240000000.0
5236,2885,2.2,2.4,2.4,2.2,2312300,0.0,0.0,0,0,0,5369150000.0,2.4,0.2,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2021,8,17,1643410000000.0
5235,2885,2.3,2.3,2.4,2.3,1407710,0.0,0.0,0,0,0,3251190000.0,2.3,0.0,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2021,8,18,1481290000000.0
5234,2885,2.3,2.3,2.4,2.2,1308680,0.0,0.0,0,0,0,3007930000.0,2.3,0.0,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2021,8,19,2140240000000.0
5233,2885,2.3,2.5,2.6,2.3,5673140,0.0,0.0,0,0,0,14018700000.0,2.5,0.2,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2021,8,20,3118780000000.0
5232,2885,2.5,2.5,2.6,2.3,1952770,0.0,0.0,0,0,0,4835420000.0,2.5,0.0,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2021,8,23,1865410000000.0
5231,2885,2.5,2.7,2.8,2.5,3323950,0.0,0.0,0,0,0,8831770000.0,2.7,0.2,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2021,8,24,1697520000000.0
5230,2885,2.7,2.5,2.7,2.4,1270450,0.0,0.0,0,0,0,3207400000.0,2.5,-0.2,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2021,8,25,1092190000000.0
5229,2885,2.5,2.4,2.5,2.3,898092,0.0,0.0,0,0,0,2162450000.0,2.4,-0.1,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2021,8,26,1236590000000.0
5228,2885,2.4,2.4,2.4,2.3,1782160,0.0,0.0,0,0,0,4110840000.0,2.4,0.0,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2021,8,27,1679680000000.0
5227,2885,2.4,2.5,2.5,2.3,1267020,0.0,0.0,0,0,0,3055640000.0,2.5,0.2,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2021,8,30,1769270000000.0
5226,2885,2.5,2.7,2.7,2.5,4732150,0.0,0.0,0,0,0,12327900000.0,2.7,0.3,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2021,8,31,2031440000000.0
5225,2885,2.6,2.9,2.9,2.6,7337220,0.0,0.0,0,0,0,20752900000.0,2.9,0.3,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2021,9,1,1900940000000.0
5224,2885,3.0,3.2,3.2,3.0,2272570,0.0,0.0,0,0,0,7250030000.0,3.2,0.4,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2021,9,6,2419560000000.0
5223,2885,3.5,3.0,3.6,2.9,7093770,0.0,0.0,0,0,0,22375300000.0,3.0,-0.2,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2021,9,7,2238360000000.0
5222,2885,2.9,3.0,3.2,2.8,4250380,0.0,0.0,0,0,0,12611900000.0,3.0,-0.2,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2021,9,8,1455590000000.0
5221,2885,3.0,3.4,3.4,3.0,5981560,0.0,0.0,0,0,0,19718300000.0,3.4,0.4,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2021,9,9,1448490000000.0
5220,2885,3.6,3.4,3.7,3.3,5537610,0.0,0.0,0,0,0,19460800000.0,3.4,0.1,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2021,9,10,2039640000000.0
5219,2885,3.4,3.6,3.7,3.3,4214270,0.0,0.0,0,0,0,14867200000.0,3.6,0.1,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2021,9,13,2156510000000.0
5218,2885,3.6,4.0,4.0,3.6,6308920,0.0,0.0,0,0,0,24801500000.0,4.0,0.5,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2021,9,14,1719650000000.0
5217,2885,4.4,4.4,4.4,4.0,8790700,0.0,0.0,0,0,0,37853300000.0,4.4,0.5,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2021,9,15,2394430000000.0
5216,2885,4.4,4.2,4.9,4.1,7839830,0.0,0.0,0,0,0,34564200000.0,4.2,-0.1,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2021,9,16,1952740000000.0
5215,2885,4.2,3.8,4.3,3.8,6591860,0.0,0.0,0,0,0,26217400000.0,3.8,-0.6,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2021,9,17,2345330000000.0
5214,2885,3.9,4.4,4.5,3.6,7353480,0.0,0.0,0,0,0,30541800000.0,4.4,0.4,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2021,9,20,2652470000000.0
5213,2885,4.3,4.4,4.5,4.0,3539150,0.0,0.0,0,0,0,15177100000.0,4.4,0.2,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2021,9,21,2055820000000.0
5212,2885,4.5,4.9,4.9,4.3,7636120,0.0,0.0,0,0,0,36326900000.0,4.9,0.6,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2021,9,22,2019560000000.0
5211,2885,5.5,4.4,5.5,4.2,8157540,0.0,0.0,0,0,0,37525000000.0,4.4,-0.4,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2021,9,23,2397020000000.0
5210,2885,4.4,4.0,4.4,4.0,4749060,0.0,0.0,0,0,0,19187500000.0,4.0,-0.6,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2021,9,24,1994080000000.0
5209,2885,3.4,3.4,3.9,3.4,5614560,0.0,0.0,0,0,0,19612700000.0,3.4,-0.6,0,Công ty Cổ phần DAMAC GLS,KSH,UPCOM,2019-09-19,,0.0,Nguyên vật liệu,2021,9,27,1963300000000.0
