session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5009,2410,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,17.91,0.0,0,Công ty cổ phần thủy điện Xuân Minh,XMP,UPCOM,2021-08-16,,0.0,Năng lượng,2022,7,25,597092000000.0
5008,2410,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,17.91,0.0,0,Công ty cổ phần thủy điện Xuân Minh,XMP,UPCOM,2021-08-16,,0.0,Năng lượng,2022,7,26,770106000000.0
5007,2410,16.8,16.7,16.8,16.7,10000,0.0,0.0,0,0,0,167500000.0,15.74,-2.3,0,Công ty cổ phần thủy điện Xuân Minh,XMP,UPCOM,2021-08-16,,0.0,Năng lượng,2022,7,27,455566000000.0
5006,2410,16.8,16.8,16.8,16.8,0,0.0,0.0,0,0,0,0.0,15.83,0.0,0,Công ty cổ phần thủy điện Xuân Minh,XMP,UPCOM,2021-08-16,,0.0,Năng lượng,2022,7,28,727777000000.0
5005,2410,18.6,16.8,18.6,16.8,5100,0.0,0.0,0,0,0,85860000.0,15.83,0.0,0,Công ty cổ phần thủy điện Xuân Minh,XMP,UPCOM,2021-08-16,,0.0,Năng lượng,2022,7,29,711504000000.0
5004,2410,19.0,19.0,19.0,19.0,900,0.0,0.0,0,0,0,17100000.0,17.91,2.2,0,Công ty cổ phần thủy điện Xuân Minh,XMP,UPCOM,2021-08-16,,0.0,Năng lượng,2022,8,1,951330000000.0
5003,2410,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,17.91,0.0,0,Công ty cổ phần thủy điện Xuân Minh,XMP,UPCOM,2021-08-16,,0.0,Năng lượng,2022,8,2,817183000000.0
5002,2410,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,17.91,0.0,0,Công ty cổ phần thủy điện Xuân Minh,XMP,UPCOM,2021-08-16,,0.0,Năng lượng,2022,8,3,746149000000.0
5001,2410,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,17.91,0.0,0,Công ty cổ phần thủy điện Xuân Minh,XMP,UPCOM,2021-08-16,,0.0,Năng lượng,2022,8,4,783156000000.0
5000,2410,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,17.91,0.0,0,Công ty cổ phần thủy điện Xuân Minh,XMP,UPCOM,2021-08-16,,0.0,Năng lượng,2022,8,5,918313000000.0
4999,2410,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,17.91,0.0,0,Công ty cổ phần thủy điện Xuân Minh,XMP,UPCOM,2021-08-16,,0.0,Năng lượng,2022,8,8,845253000000.0
4998,2410,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,17.91,0.0,0,Công ty cổ phần thủy điện Xuân Minh,XMP,UPCOM,2021-08-16,,0.0,Năng lượng,2022,8,9,771208000000.0
4997,2410,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,17.91,0.0,0,Công ty cổ phần thủy điện Xuân Minh,XMP,UPCOM,2021-08-16,,0.0,Năng lượng,2022,8,10,764196000000.0
4996,2410,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,17.91,0.0,0,Công ty cổ phần thủy điện Xuân Minh,XMP,UPCOM,2021-08-16,,0.0,Năng lượng,2022,8,11,1078050000000.0
4995,2410,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,17.91,0.0,0,Công ty cổ phần thủy điện Xuân Minh,XMP,UPCOM,2021-08-16,,0.0,Năng lượng,2022,8,12,721743000000.0
4994,2410,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,17.91,0.0,0,Công ty cổ phần thủy điện Xuân Minh,XMP,UPCOM,2021-08-16,,0.0,Năng lượng,2022,8,15,748299000000.0
4993,2410,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,17.91,0.0,0,Công ty cổ phần thủy điện Xuân Minh,XMP,UPCOM,2021-08-16,,0.0,Năng lượng,2022,8,16,829298000000.0
4992,2410,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,17.91,0.0,0,Công ty cổ phần thủy điện Xuân Minh,XMP,UPCOM,2021-08-16,,0.0,Năng lượng,2022,8,17,857219000000.0
4991,2410,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,17.91,0.0,0,Công ty cổ phần thủy điện Xuân Minh,XMP,UPCOM,2021-08-16,,0.0,Năng lượng,2022,8,18,558021000000.0
4990,2410,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,17.91,0.0,0,Công ty cổ phần thủy điện Xuân Minh,XMP,UPCOM,2021-08-16,,0.0,Năng lượng,2022,8,19,790097000000.0
4989,2410,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,17.91,0.0,0,Công ty cổ phần thủy điện Xuân Minh,XMP,UPCOM,2021-08-16,,0.0,Năng lượng,2022,8,22,627318000000.0
4988,2410,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,17.91,0.0,0,Công ty cổ phần thủy điện Xuân Minh,XMP,UPCOM,2021-08-16,,0.0,Năng lượng,2022,8,23,968765000000.0
4987,2410,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,17.91,0.0,0,Công ty cổ phần thủy điện Xuân Minh,XMP,UPCOM,2021-08-16,,0.0,Năng lượng,2022,8,24,980882000000.0
4986,2410,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,17.91,0.0,0,Công ty cổ phần thủy điện Xuân Minh,XMP,UPCOM,2021-08-16,,0.0,Năng lượng,2022,8,25,819391000000.0
4985,2410,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,17.91,0.0,0,Công ty cổ phần thủy điện Xuân Minh,XMP,UPCOM,2021-08-16,,0.0,Năng lượng,2022,8,26,836548000000.0
4984,2410,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,17.91,0.0,0,Công ty cổ phần thủy điện Xuân Minh,XMP,UPCOM,2021-08-16,,0.0,Năng lượng,2022,8,29,1112720000000.0
4983,2410,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,17.91,0.0,0,Công ty cổ phần thủy điện Xuân Minh,XMP,UPCOM,2021-08-16,,0.0,Năng lượng,2022,8,30,783564000000.0
4982,2410,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,17.91,0.0,0,Công ty cổ phần thủy điện Xuân Minh,XMP,UPCOM,2021-08-16,,0.0,Năng lượng,2022,8,31,665368000000.0
4981,2410,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,17.91,0.0,0,Công ty cổ phần thủy điện Xuân Minh,XMP,UPCOM,2021-08-16,,0.0,Năng lượng,2022,9,5,570170000000.0
4980,2410,17.1,17.1,19.0,17.1,3030,0.0,0.0,0,0,0,52003000.0,16.12,-1.9,0,Công ty cổ phần thủy điện Xuân Minh,XMP,UPCOM,2021-08-16,,0.0,Năng lượng,2022,9,6,583215000000.0
4979,2410,17.2,17.2,17.2,17.2,0,0.0,0.0,0,0,0,0.0,16.21,0.0,0,Công ty cổ phần thủy điện Xuân Minh,XMP,UPCOM,2021-08-16,,0.0,Năng lượng,2022,9,7,1043650000000.0
4978,2410,17.2,17.2,17.2,17.2,0,0.0,0.0,0,0,0,0.0,16.21,0.0,0,Công ty cổ phần thủy điện Xuân Minh,XMP,UPCOM,2021-08-16,,0.0,Năng lượng,2022,9,8,691296000000.0
4977,2410,14.7,17.0,19.7,14.7,930,0.0,0.0,0,0,0,16321000.0,16.02,-0.2,0,Công ty cổ phần thủy điện Xuân Minh,XMP,UPCOM,2021-08-16,,0.0,Năng lượng,2022,9,9,652442000000.0
4976,2410,17.6,17.6,17.6,17.6,0,0.0,0.0,0,0,0,0.0,16.59,0.0,0,Công ty cổ phần thủy điện Xuân Minh,XMP,UPCOM,2021-08-16,,0.0,Năng lượng,2022,9,12,490230000000.0
4975,2410,17.1,17.1,17.1,17.1,5100,0.0,0.0,0,0,0,87192000.0,16.12,-0.5,0,Công ty cổ phần thủy điện Xuân Minh,XMP,UPCOM,2021-08-16,,0.0,Năng lượng,2022,9,13,503940000000.0
4974,2410,17.1,17.1,17.1,17.1,0,0.0,0.0,0,0,0,0.0,16.12,0.0,0,Công ty cổ phần thủy điện Xuân Minh,XMP,UPCOM,2021-08-16,,0.0,Năng lượng,2022,9,14,630169000000.0
4973,2410,17.1,17.1,17.1,17.1,100,0.0,0.0,0,0,0,1710000.0,16.12,0.0,0,Công ty cổ phần thủy điện Xuân Minh,XMP,UPCOM,2021-08-16,,0.0,Năng lượng,2022,9,15,425942000000.0
4972,2410,17.1,17.1,17.1,17.1,0,0.0,0.0,0,0,0,0.0,16.12,0.0,0,Công ty cổ phần thủy điện Xuân Minh,XMP,UPCOM,2021-08-16,,0.0,Năng lượng,2022,9,16,600887000000.0
4971,2410,17.1,17.2,17.2,17.1,540,0.0,0.0,0,0,0,9250000.0,16.21,0.1,0,Công ty cổ phần thủy điện Xuân Minh,XMP,UPCOM,2021-08-16,,0.0,Năng lượng,2022,9,19,657169000000.0
4970,2410,17.2,17.2,17.2,17.2,9,0.0,0.0,0,0,0,132300.0,16.21,0.0,0,Công ty cổ phần thủy điện Xuân Minh,XMP,UPCOM,2021-08-16,,0.0,Năng lượng,2022,9,20,495190000000.0
4969,2410,17.1,17.2,18.0,17.1,2200,0.0,0.0,0,0,0,37820000.0,16.21,0.0,0,Công ty cổ phần thủy điện Xuân Minh,XMP,UPCOM,2021-08-16,,0.0,Năng lượng,2022,9,21,402121000000.0
4968,2410,17.2,17.2,17.2,17.1,1800,0.0,0.0,0,0,0,30860000.0,16.21,0.0,0,Công ty cổ phần thủy điện Xuân Minh,XMP,UPCOM,2021-08-16,,0.0,Năng lượng,2022,9,22,533578000000.0
4967,2410,17.1,17.1,17.1,17.1,0,0.0,0.0,0,0,0,0.0,16.12,0.0,0,Công ty cổ phần thủy điện Xuân Minh,XMP,UPCOM,2021-08-16,,0.0,Năng lượng,2022,9,23,594528000000.0
4966,2410,17.2,17.2,17.2,17.2,5000,0.0,0.0,0,0,0,86000000.0,16.21,0.1,0,Công ty cổ phần thủy điện Xuân Minh,XMP,UPCOM,2021-08-16,,0.0,Năng lượng,2022,9,26,659970000000.0
4965,2410,17.2,17.2,17.2,17.2,0,0.0,0.0,0,0,0,0.0,16.21,0.0,0,Công ty cổ phần thủy điện Xuân Minh,XMP,UPCOM,2021-08-16,,0.0,Năng lượng,2022,9,27,441499000000.0
4964,2410,17.2,17.2,17.2,17.2,200,0.0,0.0,0,0,0,3440000.0,16.21,0.0,0,Công ty cổ phần thủy điện Xuân Minh,XMP,UPCOM,2021-08-16,,0.0,Năng lượng,2022,9,28,577930000000.0
4963,2410,17.2,17.0,17.2,17.0,8100,0.0,0.0,0,0,0,138700000.0,16.02,-0.2,0,Công ty cổ phần thủy điện Xuân Minh,XMP,UPCOM,2021-08-16,,0.0,Năng lượng,2022,9,29,466009000000.0
4962,2410,17.2,17.2,17.2,17.2,900,0.0,0.0,0,0,0,15480000.0,16.21,0.1,0,Công ty cổ phần thủy điện Xuân Minh,XMP,UPCOM,2021-08-16,,0.0,Năng lượng,2022,9,30,610104000000.0
4961,2410,17.2,17.2,17.2,17.2,1000,0.0,0.0,0,0,0,17200000.0,16.21,0.0,0,Công ty cổ phần thủy điện Xuân Minh,XMP,UPCOM,2021-08-16,,0.0,Năng lượng,2022,10,3,447331000000.0
4960,2410,17.2,17.2,17.2,17.2,1,0.0,0.0,0,0,0,17200.0,16.21,0.0,0,Công ty cổ phần thủy điện Xuân Minh,XMP,UPCOM,2021-08-16,,0.0,Năng lượng,2022,10,4,431223000000.0
4959,2410,17.2,17.2,17.2,17.2,0,0.0,0.0,0,0,0,0.0,16.21,0.0,0,Công ty cổ phần thủy điện Xuân Minh,XMP,UPCOM,2021-08-16,,0.0,Năng lượng,2022,10,5,377033000000.0
4958,2410,16.4,17.4,17.4,16.4,400,0.0,0.0,0,0,0,6860000.0,17.4,1.0,0,Công ty cổ phần thủy điện Xuân Minh,XMP,UPCOM,2021-08-16,,0.0,Năng lượng,2022,10,7,547415000000.0
4957,2410,17.2,17.2,17.2,17.2,0,0.0,0.0,0,0,0,0.0,17.2,0.0,0,Công ty cổ phần thủy điện Xuân Minh,XMP,UPCOM,2021-08-16,,0.0,Năng lượng,2022,10,11,478937000000.0
4956,2410,17.2,17.2,17.2,17.2,0,0.0,0.0,0,0,0,0.0,17.2,0.0,0,Công ty cổ phần thủy điện Xuân Minh,XMP,UPCOM,2021-08-16,,0.0,Năng lượng,2022,10,12,366026000000.0
4955,2410,17.2,17.2,17.2,17.2,0,0.0,0.0,0,0,0,0.0,17.2,0.0,0,Công ty cổ phần thủy điện Xuân Minh,XMP,UPCOM,2021-08-16,,0.0,Năng lượng,2022,10,13,303265000000.0
4954,2410,17.2,17.2,17.2,17.2,0,0.0,0.0,0,0,0,0.0,17.2,0.0,0,Công ty cổ phần thủy điện Xuân Minh,XMP,UPCOM,2021-08-16,,0.0,Năng lượng,2022,10,14,472721000000.0
4953,2410,17.2,17.2,17.2,17.2,0,0.0,0.0,0,0,0,0.0,17.2,0.0,0,Công ty cổ phần thủy điện Xuân Minh,XMP,UPCOM,2021-08-16,,0.0,Năng lượng,2022,10,17,328090000000.0
4952,2410,17.2,17.2,17.2,17.2,0,0.0,0.0,0,0,0,0.0,17.2,0.0,0,Công ty cổ phần thủy điện Xuân Minh,XMP,UPCOM,2021-08-16,,0.0,Năng lượng,2022,10,18,358022000000.0
4951,2410,17.2,17.2,17.2,17.2,0,0.0,0.0,0,0,0,0.0,17.2,0.0,0,Công ty cổ phần thủy điện Xuân Minh,XMP,UPCOM,2021-08-16,,0.0,Năng lượng,2022,10,21,617466000000.0
4950,2410,17.2,17.2,17.2,17.2,0,0.0,0.0,0,0,0,0.0,17.2,0.0,0,Công ty cổ phần thủy điện Xuân Minh,XMP,UPCOM,2021-08-16,,0.0,Năng lượng,2022,10,24,464008000000.0
4949,2410,17.2,17.2,17.2,17.2,0,0.0,0.0,0,0,0,0.0,17.2,0.0,0,Công ty cổ phần thủy điện Xuân Minh,XMP,UPCOM,2021-08-16,,0.0,Năng lượng,2022,10,25,460868000000.0
4948,2410,17.1,17.1,17.1,17.0,5400,0.0,0.0,0,0,0,92320000.0,17.1,-0.1,0,Công ty cổ phần thủy điện Xuân Minh,XMP,UPCOM,2021-08-16,,0.0,Năng lượng,2022,10,26,262806000000.0
4947,2410,17.1,17.1,17.1,17.1,0,0.0,0.0,0,0,0,0.0,17.1,0.0,0,Công ty cổ phần thủy điện Xuân Minh,XMP,UPCOM,2021-08-16,,0.0,Năng lượng,2022,10,27,380720000000.0
4946,2410,17.1,17.0,17.1,17.0,10000,0.0,0.0,0,0,0,170500000.0,17.0,-0.1,0,Công ty cổ phần thủy điện Xuân Minh,XMP,UPCOM,2021-08-16,,0.0,Năng lượng,2022,10,28,342487000000.0
4945,2410,17.1,17.1,17.1,17.1,0,0.0,0.0,0,0,0,0.0,17.1,0.0,0,Công ty cổ phần thủy điện Xuân Minh,XMP,UPCOM,2021-08-16,,0.0,Năng lượng,2022,10,31,269374000000.0
4944,2410,17.1,17.1,17.1,17.1,0,0.0,0.0,0,0,0,0.0,17.1,0.0,0,Công ty cổ phần thủy điện Xuân Minh,XMP,UPCOM,2021-08-16,,0.0,Năng lượng,2022,11,1,289976000000.0
4943,2410,17.1,17.1,17.1,17.1,0,0.0,0.0,0,0,0,0.0,17.1,0.0,0,Công ty cổ phần thủy điện Xuân Minh,XMP,UPCOM,2021-08-16,,0.0,Năng lượng,2022,11,2,283351000000.0
4942,2410,17.1,17.0,17.1,17.1,8,0.0,0.0,0,0,0,122400.0,17.0,-0.1,0,Công ty cổ phần thủy điện Xuân Minh,XMP,UPCOM,2021-08-16,,0.0,Năng lượng,2022,11,3,221246000000.0
4941,2410,17.1,17.1,17.1,17.1,0,0.0,0.0,0,0,0,0.0,17.1,0.0,0,Công ty cổ phần thủy điện Xuân Minh,XMP,UPCOM,2021-08-16,,0.0,Năng lượng,2022,11,4,398840000000.0
4940,2410,17.1,17.1,17.1,17.1,0,0.0,0.0,0,0,0,0.0,17.1,0.0,0,Công ty cổ phần thủy điện Xuân Minh,XMP,UPCOM,2021-08-16,,0.0,Năng lượng,2022,11,7,306418000000.0
4939,2410,17.1,17.1,17.1,17.1,0,0.0,0.0,0,0,0,0.0,17.1,0.0,0,Công ty cổ phần thủy điện Xuân Minh,XMP,UPCOM,2021-08-16,,0.0,Năng lượng,2022,11,8,276948000000.0
4938,2410,17.1,17.1,17.1,17.1,0,0.0,0.0,0,0,0,0.0,17.1,0.0,0,Công ty cổ phần thủy điện Xuân Minh,XMP,UPCOM,2021-08-16,,0.0,Năng lượng,2022,11,9,213207000000.0
4937,2410,17.1,17.1,17.1,17.1,1300,0.0,0.0,0,0,0,22230000.0,17.1,0.0,0,Công ty cổ phần thủy điện Xuân Minh,XMP,UPCOM,2021-08-16,,0.0,Năng lượng,2022,11,10,430216000000.0
4936,2410,17.1,17.1,17.1,17.1,0,0.0,0.0,0,0,0,0.0,17.1,0.0,0,Công ty cổ phần thủy điện Xuân Minh,XMP,UPCOM,2021-08-16,,0.0,Năng lượng,2022,11,11,317313000000.0
4935,2410,17.1,17.1,17.1,17.1,0,0.0,0.0,0,0,0,0.0,17.1,0.0,0,Công ty cổ phần thủy điện Xuân Minh,XMP,UPCOM,2021-08-16,,0.0,Năng lượng,2022,11,14,381856000000.0
4934,2410,17.1,17.1,17.1,17.1,0,0.0,0.0,0,0,0,0.0,17.1,0.0,0,Công ty cổ phần thủy điện Xuân Minh,XMP,UPCOM,2021-08-16,,0.0,Năng lượng,2022,11,15,419047000000.0
4933,2410,17.1,17.1,17.1,17.1,0,0.0,0.0,0,0,0,0.0,17.1,0.0,0,Công ty cổ phần thủy điện Xuân Minh,XMP,UPCOM,2021-08-16,,0.0,Năng lượng,2022,11,16,556051000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5163,2410,17.0,17.0,17.0,17.0,12,0.0,0.0,0,0,0,192000.0,16.02,0.0,0,Công ty cổ phần thủy điện Xuân Minh,XMP,UPCOM,2021-08-16,,0.0,Năng lượng,2021,11,30,2621160000000.0
5162,2410,16.2,17.0,17.0,16.2,5501,0.0,0.0,0,0,0,93356000.0,16.02,0.0,0,Công ty cổ phần thủy điện Xuân Minh,XMP,UPCOM,2021-08-16,,0.0,Năng lượng,2021,12,1,2099650000000.0
5161,2410,17.0,17.0,17.0,17.0,6317,0.0,0.0,0,0,0,107355000.0,16.02,0.0,0,Công ty cổ phần thủy điện Xuân Minh,XMP,UPCOM,2021-08-16,,0.0,Năng lượng,2021,12,2,2027150000000.0
5160,2410,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,16.02,0.0,0,Công ty cổ phần thủy điện Xuân Minh,XMP,UPCOM,2021-08-16,,0.0,Năng lượng,2021,12,3,2687170000000.0
5159,2410,16.2,16.2,16.2,16.2,100,0.0,0.0,0,0,0,1620000.0,15.27,-0.8,0,Công ty cổ phần thủy điện Xuân Minh,XMP,UPCOM,2021-08-16,,0.0,Năng lượng,2021,12,6,2096640000000.0
5158,2410,16.2,16.5,16.5,16.2,10030,0.0,0.0,0,0,0,163914000.0,15.55,0.3,0,Công ty cổ phần thủy điện Xuân Minh,XMP,UPCOM,2021-08-16,,0.0,Năng lượng,2021,12,7,1660550000000.0
5157,2410,16.4,16.4,16.4,16.4,0,0.0,0.0,0,0,0,0.0,15.46,0.0,0,Công ty cổ phần thủy điện Xuân Minh,XMP,UPCOM,2021-08-16,,0.0,Năng lượng,2021,12,8,1351880000000.0
5156,2410,17.0,17.0,17.0,17.0,10001,0.0,0.0,0,0,0,170016000.0,16.02,0.6,0,Công ty cổ phần thủy điện Xuân Minh,XMP,UPCOM,2021-08-16,,0.0,Năng lượng,2021,12,9,1428510000000.0
5155,2410,17.0,17.0,17.0,17.0,1,0.0,0.0,0,0,0,16000.0,16.02,0.0,0,Công ty cổ phần thủy điện Xuân Minh,XMP,UPCOM,2021-08-16,,0.0,Năng lượng,2021,12,10,2089700000000.0
5154,2410,16.9,16.9,16.9,16.9,2100,0.0,0.0,0,0,0,35490000.0,15.93,-0.1,0,Công ty cổ phần thủy điện Xuân Minh,XMP,UPCOM,2021-08-16,,0.0,Năng lượng,2021,12,13,1758110000000.0
5153,2410,16.9,16.9,16.9,16.9,23,0.0,0.0,0,0,0,388700.0,15.93,0.0,0,Công ty cổ phần thủy điện Xuân Minh,XMP,UPCOM,2021-08-16,,0.0,Năng lượng,2021,12,14,1859480000000.0
5152,2410,16.9,16.9,16.9,16.9,0,0.0,0.0,0,0,0,0.0,15.93,0.0,0,Công ty cổ phần thủy điện Xuân Minh,XMP,UPCOM,2021-08-16,,0.0,Năng lượng,2021,12,15,1616870000000.0
5151,2410,16.0,16.2,16.2,16.0,6600,0.0,0.0,0,0,0,106840000.0,15.27,-0.7,0,Công ty cổ phần thủy điện Xuân Minh,XMP,UPCOM,2021-08-16,,0.0,Năng lượng,2021,12,16,1435900000000.0
5150,2410,16.2,16.2,16.2,16.2,100,0.0,0.0,0,0,0,1620000.0,15.27,0.0,0,Công ty cổ phần thủy điện Xuân Minh,XMP,UPCOM,2021-08-16,,0.0,Năng lượng,2021,12,17,2565470000000.0
5149,2410,16.2,16.2,16.2,16.2,3,0.0,0.0,0,0,0,46000.0,15.27,0.0,0,Công ty cổ phần thủy điện Xuân Minh,XMP,UPCOM,2021-08-16,,0.0,Năng lượng,2021,12,20,1799090000000.0
5148,2410,16.2,16.1,16.2,16.1,10000,0.0,0.0,0,0,0,161550000.0,15.17,-0.1,0,Công ty cổ phần thủy điện Xuân Minh,XMP,UPCOM,2021-08-16,,0.0,Năng lượng,2021,12,21,3224080000000.0
5147,2410,16.2,16.3,16.3,16.2,17902,0.0,0.0,0,0,0,291182000.0,15.36,0.1,0,Công ty cổ phần thủy điện Xuân Minh,XMP,UPCOM,2021-08-16,,0.0,Năng lượng,2021,12,22,1964880000000.0
5146,2410,16.3,16.3,16.3,16.3,0,0.0,0.0,0,0,0,0.0,15.36,0.0,0,Công ty cổ phần thủy điện Xuân Minh,XMP,UPCOM,2021-08-16,,0.0,Năng lượng,2021,12,23,2657150000000.0
5145,2410,16.3,16.3,16.3,16.3,2,0.0,0.0,0,0,0,32500.0,15.36,0.0,0,Công ty cổ phần thủy điện Xuân Minh,XMP,UPCOM,2021-08-16,,0.0,Năng lượng,2021,12,24,1801920000000.0
5144,2410,16.3,16.3,16.3,16.3,0,0.0,0.0,0,0,0,0.0,15.36,0.0,0,Công ty cổ phần thủy điện Xuân Minh,XMP,UPCOM,2021-08-16,,0.0,Năng lượng,2021,12,27,1789340000000.0
5143,2410,16.3,16.3,16.3,16.3,1000,0.0,0.0,0,0,0,16300000.0,15.36,0.0,0,Công ty cổ phần thủy điện Xuân Minh,XMP,UPCOM,2021-08-16,,0.0,Năng lượng,2021,12,28,2221480000000.0
5142,2410,17.0,17.0,17.0,17.0,113,0.0,0.0,0,0,0,1886200.0,16.02,0.7,0,Công ty cổ phần thủy điện Xuân Minh,XMP,UPCOM,2021-08-16,,0.0,Năng lượng,2021,12,29,1722340000000.0
5141,2410,17.0,16.9,17.0,16.9,302,0.0,0.0,0,0,0,5111000.0,15.93,-0.1,0,Công ty cổ phần thủy điện Xuân Minh,XMP,UPCOM,2021-08-16,,0.0,Năng lượng,2021,12,30,1800760000000.0
5140,2410,16.2,16.2,16.2,16.2,1702,0.0,0.0,0,0,0,27572500.0,15.27,-0.7,0,Công ty cổ phần thủy điện Xuân Minh,XMP,UPCOM,2021-08-16,,0.0,Năng lượng,2021,12,31,2064720000000.0
5139,2410,16.2,16.2,16.2,16.2,47,0.0,0.0,0,0,0,799200.0,15.27,0.0,0,Công ty cổ phần thủy điện Xuân Minh,XMP,UPCOM,2021-08-16,,0.0,Năng lượng,2022,1,4,2591980000000.0
5138,2410,16.9,16.9,16.9,16.9,111,0.0,0.0,0,0,0,1877000.0,15.93,0.7,0,Công ty cổ phần thủy điện Xuân Minh,XMP,UPCOM,2021-08-16,,0.0,Năng lượng,2022,1,5,2745240000000.0
5137,2410,16.9,16.9,16.9,16.9,30,0.0,0.0,0,0,0,496500.0,15.93,0.0,0,Công ty cổ phần thủy điện Xuân Minh,XMP,UPCOM,2021-08-16,,0.0,Năng lượng,2022,1,6,2616400000000.0
5136,2410,16.5,16.5,16.5,16.5,1503,0.0,0.0,0,0,0,24797100.0,15.55,-0.4,0,Công ty cổ phần thủy điện Xuân Minh,XMP,UPCOM,2021-08-16,,0.0,Năng lượng,2022,1,7,2622950000000.0
5135,2410,16.5,16.5,16.5,16.5,4601,0.0,0.0,0,0,0,75917000.0,15.55,0.0,0,Công ty cổ phần thủy điện Xuân Minh,XMP,UPCOM,2021-08-16,,0.0,Năng lượng,2022,1,10,2978920000000.0
5134,2410,16.5,16.5,16.5,16.5,3103,0.0,0.0,0,0,0,51201000.0,15.55,0.0,0,Công ty cổ phần thủy điện Xuân Minh,XMP,UPCOM,2021-08-16,,0.0,Năng lượng,2022,1,11,2218830000000.0
5133,2410,16.5,16.5,16.5,16.5,0,0.0,0.0,0,0,0,0.0,15.55,0.0,0,Công ty cổ phần thủy điện Xuân Minh,XMP,UPCOM,2021-08-16,,0.0,Năng lượng,2022,1,12,2384090000000.0
5132,2410,16.5,16.5,16.5,16.5,5000,0.0,0.0,0,0,0,82500000.0,15.55,0.0,0,Công ty cổ phần thủy điện Xuân Minh,XMP,UPCOM,2021-08-16,,0.0,Năng lượng,2022,1,13,1710530000000.0
5131,2410,16.5,16.5,16.5,16.5,4,0.0,0.0,0,0,0,62800.0,15.55,0.0,0,Công ty cổ phần thủy điện Xuân Minh,XMP,UPCOM,2021-08-16,,0.0,Năng lượng,2022,1,14,1648450000000.0
5130,2410,16.5,16.5,16.5,16.5,3,0.0,0.0,0,0,0,50700.0,15.55,0.0,0,Công ty cổ phần thủy điện Xuân Minh,XMP,UPCOM,2021-08-16,,0.0,Năng lượng,2022,1,17,1928480000000.0
5129,2410,16.5,16.5,16.5,16.5,3,0.0,0.0,0,0,0,51000.0,15.55,0.0,0,Công ty cổ phần thủy điện Xuân Minh,XMP,UPCOM,2021-08-16,,0.0,Năng lượng,2022,1,18,1460730000000.0
5128,2410,16.5,16.5,16.5,16.5,18,0.0,0.0,0,0,0,304000.0,15.55,0.0,0,Công ty cổ phần thủy điện Xuân Minh,XMP,UPCOM,2021-08-16,,0.0,Năng lượng,2022,1,19,1036350000000.0
5127,2410,16.4,16.3,16.4,16.3,10000,0.0,0.0,0,0,0,163400000.0,15.36,-0.2,0,Công ty cổ phần thủy điện Xuân Minh,XMP,UPCOM,2021-08-16,,0.0,Năng lượng,2022,1,20,1016200000000.0
5126,2410,16.3,16.3,16.3,16.3,200,0.0,0.0,0,0,0,3260000.0,15.36,0.0,0,Công ty cổ phần thủy điện Xuân Minh,XMP,UPCOM,2021-08-16,,0.0,Năng lượng,2022,1,21,1937140000000.0
5125,2410,16.3,16.3,16.3,16.3,1200,0.0,0.0,0,0,0,19560000.0,15.36,0.0,0,Công ty cổ phần thủy điện Xuân Minh,XMP,UPCOM,2021-08-16,,0.0,Năng lượng,2022,1,24,1159480000000.0
