session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5115,2459,20.3,20.3,20.6,20.0,122300,0.0,0.0,0,0,0,2462000000.0,20.3,-0.1,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2022,2,15,1072240000000.0
5114,2459,20.3,20.5,20.5,20.0,138400,0.0,0.0,0,0,0,2808000000.0,20.5,0.2,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2022,2,16,1320480000000.0
5113,2459,20.4,20.6,20.8,20.25,346500,0.0,0.0,0,0,0,7065000000.0,20.6,0.1,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2022,2,17,1221580000000.0
5112,2459,20.4,20.6,20.7,20.3,110700,0.0,0.0,0,0,0,2277000000.0,20.6,0.0,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2022,2,18,1473030000000.0
5111,2459,20.6,20.7,21.0,20.35,162200,0.0,0.0,0,0,0,3358000000.0,20.7,0.1,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2022,2,21,1650920000000.0
5110,2459,20.45,20.6,20.7,20.35,135600,0.0,0.0,0,0,0,2775000000.0,20.6,-0.1,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2022,2,22,1668050000000.0
5109,2459,20.5,20.65,20.8,20.5,118000,0.0,0.0,0,0,0,2431000000.0,20.65,0.05,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2022,2,23,1993430000000.0
5108,2459,20.6,20.65,20.65,20.0,268800,0.0,0.0,0,0,0,5492000000.0,20.65,-0.05,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2022,2,24,2492190000000.0
5107,2459,20.5,20.7,21.0,20.45,152600,0.0,0.0,0,0,0,3150000000.0,20.7,0.0,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2022,2,25,1860250000000.0
5106,2459,20.55,20.8,20.8,20.45,708400,0.0,0.0,0,0,0,14555000000.0,20.8,0.1,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2022,2,28,1566520000000.0
5105,2459,20.7,20.6,20.8,20.4,469900,0.0,0.0,0,0,0,9640000000.0,20.6,-0.2,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2022,3,1,1504060000000.0
5104,2459,20.55,20.4,20.6,20.2,91700,0.0,0.0,0,0,0,1868000000.0,20.4,-0.2,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2022,3,2,1671170000000.0
5103,2459,20.45,20.3,20.45,20.0,74700,0.0,0.0,0,0,0,1507000000.0,20.3,-0.1,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2022,3,3,2261830000000.0
5102,2459,20.4,20.25,20.4,20.05,62000,0.0,0.0,0,0,0,1255000000.0,20.25,-0.05,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2022,3,4,1879980000000.0
5101,2459,20.25,20.25,20.25,20.05,30700,0.0,0.0,0,0,0,618000000.0,20.25,-0.05,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2022,3,7,2685890000000.0
5100,2459,20.2,20.0,20.25,19.9,471600,0.0,0.0,0,0,0,9499000000.0,20.0,-0.3,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2022,3,8,2435610000000.0
5099,2459,20.0,20.0,20.05,19.9,63000,0.0,0.0,0,0,0,1257000000.0,20.0,0.0,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2022,3,9,2262270000000.0
5098,2459,20.1,20.0,20.3,20.0,902400,0.0,0.0,0,0,0,18052000000.0,20.0,0.0,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2022,3,10,2130480000000.0
5097,2459,20.05,20.0,20.1,20.0,69500,0.0,0.0,0,0,0,1390000000.0,20.0,0.0,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2022,3,11,2613190000000.0
5096,2459,20.0,20.0,20.2,19.9,165900,0.0,0.0,0,0,0,3314000000.0,20.0,0.0,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2022,3,14,2081110000000.0
5095,2459,20.0,20.0,20.0,19.5,183000,0.0,0.0,0,0,0,3651000000.0,20.0,0.0,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2022,3,15,1528690000000.0
5094,2459,19.9,20.0,20.0,19.45,160100,0.0,0.0,0,0,0,3164000000.0,20.0,0.0,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2022,3,17,1175500000000.0
5093,2459,19.9,20.0,20.0,19.5,130200,0.0,0.0,0,0,0,2590000000.0,20.0,0.0,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2022,3,18,1378890000000.0
5092,2459,19.9,20.0,20.0,19.55,81600,0.0,0.0,0,0,0,1618000000.0,20.0,0.0,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2022,3,21,1490300000000.0
5091,2459,19.9,20.0,20.0,19.65,52000,0.0,0.0,0,0,0,1038000000.0,20.0,0.0,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2022,3,22,1372830000000.0
5090,2459,20.3,20.0,20.3,19.85,58800,0.0,0.0,0,0,0,1181000000.0,20.0,0.0,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2022,3,23,1452020000000.0
5089,2459,20.3,20.0,20.3,19.9,56100,0.0,0.0,0,0,0,1127000000.0,20.0,0.0,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2022,3,24,1365180000000.0
5088,2459,19.9,20.0,20.0,19.85,76500,0.0,0.0,0,0,0,1528000000.0,20.0,0.0,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2022,3,25,1710830000000.0
5087,2459,19.95,20.0,20.2,19.9,68700,0.0,0.0,0,0,0,1375000000.0,20.0,0.0,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2022,3,28,1976490000000.0
5086,2459,20.2,20.0,20.3,20.0,40200,0.0,0.0,0,0,0,808000000.0,20.0,0.0,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2022,3,29,1674370000000.0
5085,2459,19.95,20.3,20.3,19.9,64400,0.0,0.0,0,0,0,1292000000.0,20.3,0.3,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2022,3,30,2052840000000.0
5084,2459,20.1,20.25,20.3,20.0,47100,0.0,0.0,0,0,0,945000000.0,20.25,-0.05,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2022,3,31,1460730000000.0
5083,2459,20.25,20.2,20.25,19.45,123000,0.0,0.0,0,0,0,2430000000.0,20.2,-0.1,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2022,4,1,1768900000000.0
5082,2459,20.1,20.2,20.2,19.9,60000,0.0,0.0,0,0,0,1198000000.0,20.2,0.0,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2022,4,4,1807550000000.0
5081,2459,20.0,20.2,20.2,20.0,43500,0.0,0.0,0,0,0,871000000.0,20.2,0.0,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2022,4,5,1348370000000.0
5080,2459,20.0,20.2,20.2,19.95,58900,0.0,0.0,0,0,0,1182000000.0,20.2,0.0,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2022,4,6,1256760000000.0
5079,2459,20.25,20.15,20.25,19.95,57400,0.0,0.0,0,0,0,1153000000.0,20.15,-0.05,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2022,4,7,1255580000000.0
5078,2459,20.1,20.0,20.1,19.9,61800,0.0,0.0,0,0,0,1234000000.0,20.0,-0.2,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2022,4,8,1559900000000.0
5077,2459,20.1,20.0,20.1,19.9,78200,0.0,0.0,0,0,0,1563000000.0,20.0,0.0,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2022,4,12,1311040000000.0
5076,2459,20.0,19.6,20.0,19.6,52700,0.0,0.0,0,0,0,1041000000.0,19.6,-0.4,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2022,4,15,1210390000000.0
5075,2459,19.95,20.0,20.0,18.4,277800,0.0,0.0,0,0,0,5455000000.0,20.0,0.4,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2022,4,18,1353200000000.0
5074,2459,19.9,20.0,20.0,19.6,74900,0.0,0.0,0,0,0,1494000000.0,20.0,0.0,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2022,4,20,1301980000000.0
5073,2459,19.75,20.0,20.0,19.1,109400,0.0,0.0,0,0,0,2157000000.0,20.0,0.0,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2022,4,22,1257190000000.0
5072,2459,19.95,20.0,20.0,18.95,478100,0.0,0.0,0,0,0,9162000000.0,20.0,0.0,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2022,4,25,1076600000000.0
5071,2459,19.95,20.0,20.0,19.65,35200,0.0,0.0,0,0,0,703000000.0,20.0,0.0,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2022,4,26,919972000000.0
5070,2459,19.95,20.0,20.0,19.35,148800,0.0,0.0,0,0,0,2920000000.0,20.0,0.0,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2022,4,27,647647000000.0
5069,2459,19.8,20.0,20.0,19.5,200100,0.0,0.0,0,0,0,3956000000.0,20.0,0.0,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2022,4,28,670423000000.0
5068,2459,19.95,20.0,20.0,19.5,211600,0.0,0.0,0,0,0,4195000000.0,20.0,0.0,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2022,4,29,861218000000.0
5067,2459,19.95,20.0,20.0,19.5,79600,0.0,0.0,0,0,0,1565000000.0,20.0,0.0,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2022,5,4,691572000000.0
5066,2459,19.9,19.95,20.0,19.85,15100,0.0,0.0,0,0,0,301000000.0,19.95,-0.05,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2022,5,5,721747000000.0
5065,2459,19.9,19.95,19.95,19.5,57700,0.0,0.0,0,0,0,1140000000.0,19.95,-0.05,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2022,5,6,702918000000.0
5064,2459,19.9,19.9,19.9,19.05,119200,0.0,0.0,0,0,0,2343000000.0,19.9,-0.1,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2022,5,9,885391000000.0
5063,2459,19.85,19.85,19.85,19.45,70600,0.0,0.0,0,0,0,1394000000.0,19.85,-0.05,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2022,5,10,616160000000.0
5062,2459,19.85,19.9,19.9,19.7,45900,0.0,0.0,0,0,0,912000000.0,19.9,0.05,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2022,5,11,399656000000.0
5061,2459,19.85,19.9,19.9,19.6,55000,0.0,0.0,0,0,0,1092000000.0,19.9,0.0,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2022,5,12,555585000000.0
5060,2459,19.85,19.9,19.9,19.5,58600,0.0,0.0,0,0,0,1157000000.0,19.9,0.0,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2022,5,13,850674000000.0
5059,2459,19.9,20.0,20.0,19.75,37600,0.0,0.0,0,0,0,747000000.0,20.0,0.1,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2022,5,16,481494000000.0
5058,2459,20.0,20.0,20.0,19.7,26100,0.0,0.0,0,0,0,520000000.0,20.0,0.0,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2022,5,17,736272000000.0
5057,2459,20.0,20.0,20.0,19.7,239100,0.0,0.0,0,0,0,4759000000.0,20.0,0.0,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2022,5,18,579303000000.0
5056,2459,19.95,20.1,20.1,19.9,44000,0.0,0.0,0,0,0,884000000.0,20.1,0.1,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2022,5,19,653400000000.0
5055,2459,20.2,20.15,20.2,19.9,15000,0.0,0.0,0,0,0,301000000.0,20.15,0.05,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2022,5,20,735041000000.0
5054,2459,20.2,20.15,20.2,20.1,17900,0.0,0.0,0,0,0,360000000.0,20.15,-0.05,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2022,5,23,678632000000.0
5053,2459,20.3,19.9,20.3,19.8,43800,0.0,0.0,0,0,0,875000000.0,19.9,-0.3,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2022,5,24,718981000000.0
5052,2459,20.3,19.9,20.3,19.8,18500,0.0,0.0,0,0,0,368000000.0,19.9,0.0,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2022,5,25,879084000000.0
5051,2459,20.2,20.2,20.2,19.9,14600,0.0,0.0,0,0,0,292000000.0,20.2,0.3,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2022,5,26,831747000000.0
5050,2459,20.1,20.1,20.15,20.0,19000,0.0,0.0,0,0,0,381000000.0,20.1,-0.1,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2022,5,27,769811000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5275,2459,22.0,22.0,22.1,21.5,203600,0.0,0.0,0,0,0,4462000000.0,22.0,0.0,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2021,6,23,1681840000000.0
5274,2459,22.0,22.0,22.1,21.4,156000,0.0,0.0,0,0,0,3413000000.0,22.0,0.0,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2021,6,24,942804000000.0
5273,2459,21.8,22.0,22.0,21.7,161700,0.0,0.0,0,0,0,3528000000.0,22.0,0.0,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2021,6,25,1258550000000.0
5272,2459,22.0,21.85,22.0,20.85,119200,0.0,0.0,0,0,0,2545000000.0,21.85,-0.15,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2021,6,28,1310920000000.0
5271,2459,21.6,21.75,21.75,21.45,109300,0.0,0.0,0,0,0,2372000000.0,21.75,-0.1,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2021,6,29,1361700000000.0
5270,2459,21.75,21.7,21.75,20.5,114700,0.0,0.0,0,0,0,2450000000.0,21.7,-0.05,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2021,6,30,1014700000000.0
5269,2459,21.7,21.7,21.7,21.5,109900,0.0,0.0,0,0,0,2383000000.0,21.7,0.0,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2021,7,1,1638780000000.0
5268,2459,21.7,22.0,22.0,21.5,121100,0.0,0.0,0,0,0,2634000000.0,22.0,0.3,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2021,7,2,1485860000000.0
5267,2459,21.9,22.0,22.0,21.5,105700,0.0,0.0,0,0,0,2290000000.0,22.0,0.0,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2021,7,5,1589300000000.0
5266,2459,22.0,21.9,22.0,21.7,104300,0.0,0.0,0,0,0,2281000000.0,21.9,-0.1,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2021,7,6,1656880000000.0
5265,2459,21.7,21.85,21.85,21.5,110800,0.0,0.0,0,0,0,2410000000.0,21.85,-0.05,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2021,7,7,1344690000000.0
5264,2459,21.5,21.85,21.85,21.4,109000,0.0,0.0,0,0,0,2345000000.0,21.85,0.0,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2021,7,8,876929000000.0
5263,2459,21.85,21.65,21.85,21.5,105600,0.0,0.0,0,0,0,2278000000.0,21.65,-0.2,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2021,7,9,1498860000000.0
5262,2459,21.6,21.8,21.8,21.3,103800,0.0,0.0,0,0,0,2244000000.0,21.8,0.15,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2021,7,12,1445900000000.0
5261,2459,21.75,21.75,21.75,21.4,109600,0.0,0.0,0,0,0,2355000000.0,21.75,-0.05,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2021,7,13,790911000000.0
5260,2459,21.7,21.75,21.75,21.5,124700,0.0,0.0,0,0,0,2697000000.0,21.75,0.0,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2021,7,14,731056000000.0
5259,2459,21.65,21.75,21.75,21.3,122100,0.0,0.0,0,0,0,2640000000.0,21.75,0.0,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2021,7,15,648347000000.0
5258,2459,21.7,21.75,21.75,21.5,134300,0.0,0.0,0,0,0,2906000000.0,21.75,0.0,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2021,7,16,924141000000.0
5257,2459,21.55,21.5,21.55,21.3,129600,0.0,0.0,0,0,0,2786000000.0,21.5,-0.25,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2021,7,19,1030590000000.0
5256,2459,21.45,21.6,21.6,21.3,102600,0.0,0.0,0,0,0,2200000000.0,21.6,0.1,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2021,7,20,773414000000.0
5255,2459,21.6,21.65,21.65,21.2,138300,0.0,0.0,0,0,0,2980000000.0,21.65,0.05,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2021,7,21,669508000000.0
5254,2459,21.6,21.6,21.6,21.35,130100,0.0,0.0,0,0,0,2805000000.0,21.6,-0.05,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2021,7,22,839736000000.0
5253,2459,21.45,21.6,21.6,21.3,91700,0.0,0.0,0,0,0,1966000000.0,21.6,0.0,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2021,7,23,850556000000.0
5252,2459,21.3,21.4,21.45,20.9,116300,0.0,0.0,0,0,0,2484000000.0,21.4,-0.2,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2021,7,26,713865000000.0
5251,2459,21.3,21.55,21.6,21.1,124300,0.0,0.0,0,0,0,2649000000.0,21.55,0.15,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2021,7,27,1158010000000.0
5250,2459,21.45,21.55,21.55,20.4,178700,0.0,0.0,0,0,0,3783000000.0,21.55,0.0,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2021,7,28,704441000000.0
5249,2459,21.4,21.9,21.9,21.4,118400,0.0,0.0,0,0,0,2553000000.0,21.9,0.35,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2021,7,29,841617000000.0
5248,2459,21.55,21.85,21.9,21.4,109800,0.0,0.0,0,0,0,2374000000.0,21.85,-0.05,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2021,7,30,1009530000000.0
5247,2459,21.55,21.4,21.8,20.8,151500,0.0,0.0,0,0,0,3244000000.0,21.4,-0.45,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2021,8,2,1238680000000.0
5246,2459,21.35,21.5,21.5,21.2,115800,0.0,0.0,0,0,0,2471000000.0,21.5,0.1,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2021,8,3,1423670000000.0
5245,2459,21.5,21.6,21.8,21.1,100100,0.0,0.0,0,0,0,2152000000.0,21.6,0.1,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2021,8,4,1127090000000.0
5244,2459,21.5,21.6,21.6,20.9,106400,0.0,0.0,0,0,0,2283000000.0,21.6,0.0,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2021,8,5,1009970000000.0
5243,2459,21.5,21.6,21.6,20.8,108700,0.0,0.0,0,0,0,2328000000.0,21.6,0.0,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2021,8,6,1445580000000.0
5242,2459,21.6,21.6,21.6,21.2,339500,0.0,0.0,0,0,0,7296000000.0,21.6,0.0,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2021,8,9,1463200000000.0
5241,2459,21.55,21.6,21.6,21.4,100800,0.0,0.0,0,0,0,2167000000.0,21.6,0.0,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2021,8,10,1837090000000.0
5240,2459,21.45,21.4,21.55,20.9,97800,0.0,0.0,0,0,0,2097000000.0,21.4,-0.2,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2021,8,11,1705100000000.0
5239,2459,21.3,21.3,21.35,20.8,113600,0.0,0.0,0,0,0,2413000000.0,21.3,-0.1,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2021,8,12,1711420000000.0
5238,2459,21.25,21.3,21.3,20.65,119400,0.0,0.0,0,0,0,2507000000.0,21.3,0.0,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2021,8,13,2174510000000.0
5237,2459,21.25,21.3,21.4,21.0,127800,0.0,0.0,0,0,0,2714000000.0,21.3,0.0,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2021,8,16,1921240000000.0
5236,2459,21.2,21.25,21.3,21.0,94700,0.0,0.0,0,0,0,2011000000.0,21.25,-0.05,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2021,8,17,1643410000000.0
5235,2459,21.3,21.6,21.8,21.1,116500,0.0,0.0,0,0,0,2490000000.0,21.6,0.35,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2021,8,18,1481290000000.0
5234,2459,21.3,21.6,21.6,21.0,111900,0.0,0.0,0,0,0,2396000000.0,21.6,0.0,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2021,8,19,2140240000000.0
5233,2459,21.5,21.5,21.5,21.3,119200,0.0,0.0,0,0,0,2557000000.0,21.5,-0.1,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2021,8,20,3118780000000.0
5232,2459,21.3,21.5,21.5,21.0,106000,0.0,0.0,0,0,0,2263000000.0,21.5,0.0,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2021,8,23,1865410000000.0
5231,2459,21.4,21.4,21.45,21.1,103400,0.0,0.0,0,0,0,2213000000.0,21.4,-0.1,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2021,8,24,1697520000000.0
5230,2459,21.35,21.4,21.4,21.05,107200,0.0,0.0,0,0,0,2283000000.0,21.4,0.0,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2021,8,25,1092190000000.0
5229,2459,21.35,21.4,21.4,21.0,102200,0.0,0.0,0,0,0,2176000000.0,21.4,0.0,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2021,8,26,1236590000000.0
5228,2459,21.4,21.5,21.5,21.0,110400,0.0,0.0,0,0,0,2353000000.0,21.5,0.1,0,Công ty cổ phần Đầu tư APAX HOLDINGS,IBC,UPCOM,2023-12-15,,0.0,,2021,8,27,1679680000000.0
