session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6189,2895,3.3,3.3,3.3,3.3,1000,0.0,0.0,0,0,0,3300000.0,3.3,0.0,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2017,10,23,396730000000.0
6188,2895,3.3,3.3,3.3,3.2,10400,0.0,0.0,0,0,0,33480000.0,3.3,0.0,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2017,10,24,145272000000.0
6187,2895,3.1,3.0,3.1,3.0,6820,0.0,0.0,0,0,0,20502000.0,3.0,-0.2,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2017,10,25,206876000000.0
6186,2895,3.0,3.2,3.2,3.0,5500,0.0,0.0,0,0,0,16540000.0,3.2,0.2,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2017,10,26,239538000000.0
6185,2895,3.2,3.2,3.2,3.2,200,0.0,0.0,0,0,0,640000.0,3.2,0.2,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2017,10,27,142275000000.0
6184,2895,3.2,3.1,3.2,3.1,1000,0.0,0.0,0,0,0,3180000.0,3.1,-0.1,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2017,10,30,168000000000.0
6183,2895,3.0,2.9,3.0,2.9,1400,0.0,0.0,0,0,0,4110000.0,2.9,-0.3,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2017,10,31,141324000000.0
6182,2895,3.0,3.0,3.0,3.0,1600,0.0,0.0,0,0,0,4800000.0,3.0,0.1,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2017,11,1,128711000000.0
6181,2895,2.9,2.8,2.9,2.8,4180,0.0,0.0,0,0,0,11825000.0,2.8,-0.2,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2017,11,2,158415000000.0
6180,2895,2.8,2.8,2.8,2.8,0,0.0,0.0,0,0,0,0.0,2.8,0.0,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2017,11,3,179591000000.0
6179,2895,2.9,2.8,2.9,2.8,2100,0.0,0.0,0,0,0,5890000.0,2.8,0.0,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2017,11,6,149426000000.0
6178,2895,2.8,2.8,2.8,2.8,2060,0.0,0.0,0,0,0,5756000.0,2.8,0.0,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2017,11,7,165140000000.0
6177,2895,2.8,2.8,2.8,2.7,6200,0.0,0.0,0,0,0,17350000.0,2.8,0.0,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2017,11,8,169149000000.0
6176,2895,2.8,2.8,2.8,2.8,2100,0.0,0.0,0,0,0,5880000.0,2.8,0.0,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2017,11,9,125336000000.0
6175,2895,2.8,2.8,2.9,2.8,21700,0.0,0.0,0,0,0,60770000.0,2.8,0.0,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2017,11,10,158177000000.0
6174,2895,2.8,2.8,2.9,2.8,7200,0.0,0.0,0,0,0,20180000.0,2.8,0.0,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2017,11,13,162833000000.0
6173,2895,3.0,2.8,3.0,2.8,2400,0.0,0.0,0,0,0,6780000.0,2.8,0.0,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2017,11,14,174907000000.0
6172,2895,2.8,2.8,2.8,2.8,500,0.0,0.0,0,0,0,1400000.0,2.8,0.0,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2017,11,15,199993000000.0
6171,2895,2.8,2.8,2.8,2.8,10,0.0,0.0,0,0,0,29000.0,2.8,0.0,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2017,11,16,189446000000.0
6170,2895,2.9,2.9,2.9,2.9,400,0.0,0.0,0,0,0,1160000.0,2.9,0.1,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2017,11,17,172197000000.0
6169,2895,2.9,2.9,2.9,2.9,8000,0.0,0.0,0,0,0,23200000.0,2.9,0.0,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2017,11,20,171292000000.0
6168,2895,3.1,3.0,3.1,3.0,13064,0.0,0.0,0,0,0,39347000.0,3.0,0.1,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2017,11,21,239025000000.0
6167,2895,3.1,3.1,3.1,3.0,2330,0.0,0.0,0,0,0,7110000.0,3.1,0.1,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2017,11,22,375937000000.0
6166,2895,3.0,3.0,3.0,3.0,8400,0.0,0.0,0,0,0,25200000.0,3.0,-0.1,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2017,11,23,218111000000.0
6165,2895,3.0,3.0,3.0,3.0,3030,0.0,0.0,0,0,0,9090000.0,3.0,0.0,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2017,11,24,239830000000.0
6164,2895,3.0,3.0,3.0,2.8,98100,0.0,0.0,0,0,0,285370000.0,3.0,0.0,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2017,11,27,337639000000.0
6163,2895,2.9,2.9,2.9,2.8,31010,0.0,0.0,0,0,0,89498000.0,2.9,0.0,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2017,11,28,340931000000.0
6162,2895,3.0,3.2,3.3,3.0,23758,0.0,0.0,0,0,0,75790000.0,3.2,0.3,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2017,11,29,234076000000.0
6161,2895,3.0,3.0,3.2,3.0,12920,0.0,0.0,0,0,0,38910000.0,3.0,-0.2,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2017,11,30,313182000000.0
6160,2895,3.0,3.0,3.0,3.0,32470,0.0,0.0,0,0,0,97394000.0,3.0,0.0,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2017,12,1,345006000000.0
6159,2895,2.9,3.0,3.0,2.7,10210,0.0,0.0,0,0,0,28748000.0,3.0,0.0,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2017,12,4,355564000000.0
6158,2895,2.8,3.0,3.0,2.7,7400,0.0,0.0,0,0,0,20550000.0,3.0,0.2,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2017,12,5,331840000000.0
6157,2895,3.0,3.0,3.0,3.0,100,0.0,0.0,0,0,0,300000.0,3.0,0.2,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2017,12,6,299076000000.0
6156,2895,2.8,2.9,2.9,2.8,3818,0.0,0.0,0,0,0,10782200.0,2.9,-0.1,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2017,12,7,190916000000.0
6155,2895,2.8,2.8,3.0,2.8,5900,0.0,0.0,0,0,0,16540000.0,2.8,0.0,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2017,12,8,208702000000.0
6154,2895,3.0,3.0,3.0,3.0,100,0.0,0.0,0,0,0,300000.0,3.0,0.2,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2017,12,11,220863000000.0
6153,2895,2.9,2.7,2.9,2.7,4200,0.0,0.0,0,0,0,12100000.0,2.7,-0.3,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2017,12,12,233045000000.0
6152,2895,2.9,2.9,2.9,2.9,1000,0.0,0.0,0,0,0,2900000.0,2.9,0.0,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2017,12,13,642878000000.0
6151,2895,2.9,2.9,2.9,2.9,100,0.0,0.0,0,0,0,290000.0,2.9,0.0,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2017,12,14,205180000000.0
6150,2895,2.8,2.8,2.8,2.8,8500,0.0,0.0,0,0,0,23800000.0,2.8,-0.1,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2017,12,15,228623000000.0
6149,2895,2.8,2.9,2.9,2.8,400,0.0,0.0,0,0,0,1130000.0,2.9,0.1,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2017,12,18,232529000000.0
6148,2895,2.7,2.9,2.9,2.6,23180,0.0,0.0,0,0,0,63200000.0,2.9,0.1,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2017,12,19,236765000000.0
6147,2895,2.8,2.7,2.8,2.7,8710,0.0,0.0,0,0,0,23978000.0,2.7,0.0,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2017,12,20,269785000000.0
6146,2895,2.9,2.9,2.9,2.9,1000,0.0,0.0,0,0,0,2900000.0,2.9,0.1,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2017,12,21,184209000000.0
6145,2895,2.9,2.8,2.9,2.6,4400,0.0,0.0,0,0,0,12340000.0,2.8,-0.1,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2017,12,22,197390000000.0
6144,2895,2.8,2.8,2.8,2.8,3330,0.0,0.0,0,0,0,9324000.0,2.8,0.0,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2017,12,25,161746000000.0
6143,2895,2.8,2.8,2.8,2.8,3028,0.0,0.0,0,0,0,8475600.0,2.8,0.0,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2017,12,26,287359000000.0
6142,2895,2.8,2.8,2.8,2.8,11310,0.0,0.0,0,0,0,31667000.0,2.8,0.0,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2017,12,27,262890000000.0
6141,2895,2.8,2.8,2.8,2.8,1000,0.0,0.0,0,0,0,2800000.0,2.8,0.0,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2017,12,28,518884000000.0
6140,2895,2.7,2.7,2.7,2.7,2000,0.0,0.0,0,0,0,5400000.0,2.7,-0.1,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2017,12,29,284661000000.0
6139,2895,2.7,2.7,2.8,2.7,9950,0.0,0.0,0,0,0,26875000.0,2.7,0.0,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2018,1,2,257687000000.0
6138,2895,2.8,2.7,2.8,2.7,5418,0.0,0.0,0,0,0,14808600.0,2.7,0.0,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2018,1,3,404853000000.0
6137,2895,2.7,2.8,2.8,2.7,12400,0.0,0.0,0,0,0,34040000.0,2.8,0.1,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2018,1,4,335258000000.0
6136,2895,2.7,2.8,2.8,2.7,1700,0.0,0.0,0,0,0,4660000.0,2.8,0.1,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2018,1,5,368333000000.0
6135,2895,2.8,2.7,2.8,2.7,3910,0.0,0.0,0,0,0,10728000.0,2.7,0.0,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2018,1,8,463984000000.0
6134,2895,2.7,2.9,3.0,2.7,21608,0.0,0.0,0,0,0,63382400.0,2.9,0.2,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2018,1,9,476599000000.0
6133,2895,2.9,2.9,2.9,2.9,21900,0.0,0.0,0,0,0,63510000.0,2.9,0.0,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2018,1,10,446560000000.0
6132,2895,3.0,3.0,3.0,2.8,14760,0.0,0.0,0,0,0,42868000.0,3.0,0.1,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2018,1,11,467766000000.0
6131,2895,3.0,2.9,3.0,2.9,19500,0.0,0.0,0,0,0,57320000.0,2.9,0.0,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2018,1,12,496151000000.0
6130,2895,3.0,2.9,3.0,2.9,3400,0.0,0.0,0,0,0,9870000.0,2.9,0.0,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2018,1,15,215156000000.0
6129,2895,2.9,2.8,2.9,2.8,5560,0.0,0.0,0,0,0,15578000.0,2.8,-0.1,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2018,1,16,286958000000.0
6128,2895,2.7,2.7,3.0,2.6,20600,0.0,0.0,0,0,0,54080000.0,2.7,-0.1,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2018,1,17,382817000000.0
6127,2895,2.8,2.9,2.9,2.6,17670,0.0,0.0,0,0,0,47015000.0,2.9,0.3,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2018,1,18,353193000000.0
6126,2895,2.9,2.9,2.9,2.8,1280,0.0,0.0,0,0,0,3688000.0,2.9,0.2,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2018,1,19,360606000000.0
6125,2895,2.9,2.9,2.9,2.9,5100,0.0,0.0,0,0,0,14790000.0,2.9,0.0,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2018,1,22,428807000000.0
6124,2895,2.9,2.9,3.0,2.7,35200,0.0,0.0,0,0,0,102050000.0,2.9,0.0,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2018,1,23,634573000000.0
6123,2895,2.9,2.7,2.9,2.7,5200,0.0,0.0,0,0,0,15040000.0,2.7,-0.2,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2018,1,24,405252000000.0
6122,2895,2.7,2.7,2.8,2.5,7800,0.0,0.0,0,0,0,20560000.0,2.7,-0.2,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2018,1,25,483102000000.0
6121,2895,2.8,2.8,2.8,2.8,3100,0.0,0.0,0,0,0,8680000.0,2.8,0.2,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2018,1,26,409657000000.0
6120,2895,2.8,2.8,2.8,2.8,300,0.0,0.0,0,0,0,840000.0,2.8,0.0,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2018,1,29,360858000000.0
6119,2895,2.5,2.7,2.7,2.5,1900,0.0,0.0,0,0,0,5030000.0,2.7,-0.1,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2018,1,30,363231000000.0
6118,2895,2.7,2.7,2.7,2.6,2500,0.0,0.0,0,0,0,6530000.0,2.7,0.1,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2018,1,31,426446000000.0
6117,2895,2.7,2.9,2.9,2.7,1500,0.0,0.0,0,0,0,4070000.0,2.9,0.3,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2018,2,1,409241000000.0
6116,2895,3.0,3.0,3.0,3.0,130,0.0,0.0,0,0,0,381000.0,3.0,0.3,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2018,2,2,315430000000.0
6115,2895,2.7,2.6,2.7,2.6,1400,0.0,0.0,0,0,0,3650000.0,2.6,-0.4,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2018,2,5,492723000000.0
6114,2895,2.6,2.6,2.6,2.6,0,0.0,0.0,0,0,0,0.0,2.6,0.0,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2018,2,6,455175000000.0
6113,2895,2.5,2.4,2.5,2.4,7000,0.0,0.0,0,0,0,17400000.0,2.4,-0.2,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2018,2,7,304157000000.0
6112,2895,2.4,2.7,2.7,2.4,3200,0.0,0.0,0,0,0,7710000.0,2.7,0.2,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2018,2,8,187805000000.0
6111,2895,2.7,2.7,2.7,2.7,100,0.0,0.0,0,0,0,270000.0,2.7,0.3,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2018,2,9,235310000000.0
6110,2895,2.9,2.9,2.9,2.9,100,0.0,0.0,0,0,0,290000.0,2.9,0.2,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2018,2,12,157880000000.0
6109,2895,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,2.9,0.0,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2018,2,13,225336000000.0
6108,2895,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,2.9,0.0,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2018,2,21,198755000000.0
6107,2895,2.9,2.9,2.9,2.9,334,0.0,0.0,0,0,0,967400.0,2.9,0.0,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2018,2,22,210532000000.0
6106,2895,2.6,2.6,2.6,2.6,1200,0.0,0.0,0,0,0,3120000.0,2.6,-0.3,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2018,2,23,210332000000.0
6105,2895,2.5,2.5,2.5,2.4,12400,0.0,0.0,0,0,0,30150000.0,2.5,-0.1,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2018,2,26,293743000000.0
6104,2895,2.4,2.4,2.4,2.4,10500,0.0,0.0,0,0,0,25200000.0,2.4,0.0,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2018,2,27,381894000000.0
6103,2895,2.3,2.5,2.5,2.2,10100,0.0,0.0,0,0,0,22350000.0,2.5,0.1,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2018,2,28,374217000000.0
6102,2895,2.5,2.5,2.5,2.5,100,0.0,0.0,0,0,0,250000.0,2.5,0.3,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2018,3,1,730881000000.0
6101,2895,2.2,2.5,2.7,2.2,1232,0.0,0.0,0,0,0,3071400.0,2.5,0.0,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2018,3,2,531083000000.0
6100,2895,2.4,2.4,2.4,2.4,200,0.0,0.0,0,0,0,480000.0,2.4,-0.1,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2018,3,5,438682000000.0
6099,2895,2.3,2.2,2.5,2.2,15500,0.0,0.0,0,0,0,34680000.0,2.2,-0.2,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2018,3,6,620319000000.0
6098,2895,2.2,2.2,2.4,2.2,3888,0.0,0.0,0,0,0,8583600.0,2.2,0.0,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2018,3,7,722153000000.0
6097,2895,2.2,2.2,2.3,2.2,42000,0.0,0.0,0,0,0,92500000.0,2.2,0.0,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2018,3,8,527378000000.0
6096,2895,2.2,2.3,2.3,2.2,13522,0.0,0.0,0,0,0,30898400.0,2.3,0.1,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2018,3,9,541850000000.0
6095,2895,2.4,2.3,2.4,2.3,4800,0.0,0.0,0,0,0,11050000.0,2.3,0.0,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2018,3,12,489682000000.0
6094,2895,2.4,2.3,2.4,2.3,8000,0.0,0.0,0,0,0,18650000.0,2.3,0.0,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2018,3,13,421164000000.0
6093,2895,2.3,2.3,2.3,2.3,500,0.0,0.0,0,0,0,1150000.0,2.3,0.0,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2018,3,14,543225000000.0
6092,2895,2.3,2.1,2.3,2.1,7900,0.0,0.0,0,0,0,17670000.0,2.1,-0.2,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2018,3,15,432468000000.0
6091,2895,2.2,2.4,2.4,2.2,30100,0.0,0.0,0,0,0,70650000.0,2.4,0.2,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2018,3,16,386613000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6090,2895,2.4,2.4,2.4,2.4,15400,0.0,0.0,0,0,0,36960000.0,2.4,0.1,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2018,3,19,457517000000.0
6089,2895,2.4,2.3,2.4,2.3,26400,0.0,0.0,0,0,0,60940000.0,2.3,-0.1,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2018,3,20,510263000000.0
6088,2895,2.3,2.3,2.3,2.3,1602,0.0,0.0,0,0,0,3684600.0,2.3,0.0,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2018,3,21,375582000000.0
6087,2895,2.2,2.3,2.3,2.2,10568,0.0,0.0,0,0,0,23839600.0,2.3,0.0,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2018,3,22,307740000000.0
6086,2895,2.2,2.2,2.2,2.2,600,0.0,0.0,0,0,0,1320000.0,2.2,-0.1,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2018,3,23,447326000000.0
6085,2895,2.2,2.2,2.2,2.2,0,0.0,0.0,0,0,0,0.0,2.2,0.0,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2018,3,26,270119000000.0
6084,2895,2.2,2.4,2.4,2.2,40700,0.0,0.0,0,0,0,92050000.0,2.4,0.2,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2018,3,27,281355000000.0
6083,2895,2.3,2.3,2.3,2.3,2900,0.0,0.0,0,0,0,6670000.0,2.3,0.0,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2018,3,28,289755000000.0
6082,2895,2.4,2.6,2.6,2.4,7850,0.0,0.0,0,0,0,19895000.0,2.6,0.3,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2018,3,29,314292000000.0
6081,2895,2.5,2.4,2.5,2.4,4120,0.0,0.0,0,0,0,10020000.0,2.4,-0.1,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2018,3,30,407626000000.0
6080,2895,2.5,2.5,2.5,2.5,600,0.0,0.0,0,0,0,1500000.0,2.5,0.1,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2018,4,2,329476000000.0
6079,2895,2.5,2.5,2.5,2.5,313,0.0,0.0,0,0,0,781200.0,2.5,0.0,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2018,4,3,341510000000.0
6078,2895,2.3,2.2,2.3,2.2,4300,0.0,0.0,0,0,0,9760000.0,2.2,-0.3,0,Công ty Cổ phần Mai Linh Miền Bắc,MLN,UPCOM,2017-08-25,2018-06-28,0.0,,2018,4,4,704106000000.0
