session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8615,3853,12.2,11.75,12.2,11.6,2747900,0.0,0.0,0,0,0,32641000000.0,11.75,-0.35,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2022,11,2,8708510000000.0
8614,3853,11.6,11.35,11.85,11.35,1872800,0.0,0.0,0,0,0,21724000000.0,11.35,-0.45,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2022,11,3,6985380000000.0
8613,3853,11.35,11.1,11.55,10.95,3569900,0.0,0.0,0,0,0,40136000000.0,11.1,-0.3,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2022,11,4,11434600000000.0
8612,3853,11.1,10.35,11.35,10.35,3089600,0.0,0.0,0,0,0,32466000000.0,10.35,-0.75,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2022,11,7,8376320000000.0
8611,3853,10.1,10.0,10.45,9.7,2652400,0.0,0.0,0,0,0,26520000000.0,10.0,-0.4,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2022,11,8,8117080000000.0
8610,3853,10.4,10.15,10.5,10.0,1956500,0.0,0.0,0,0,0,20153000000.0,10.15,0.15,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2022,11,9,7729010000000.0
8609,3853,10.0,9.44,10.15,9.44,2406100,0.0,0.0,0,0,0,22977000000.0,9.44,-0.76,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2022,11,10,9364510000000.0
8608,3853,9.55,8.78,9.55,8.78,3573900,0.0,0.0,0,0,0,31695000000.0,8.78,-0.62,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2022,11,11,9430280000000.0
8607,3853,8.17,8.17,8.17,8.17,362900,0.0,0.0,0,0,0,2964000000.0,8.17,-0.63,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2022,11,14,8139810000000.0
8606,3853,7.6,7.6,7.6,7.6,228000,0.0,0.0,0,0,0,1732000000.0,7.6,-0.6,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2022,11,15,9523820000000.0
8605,3853,7.07,8.13,8.13,7.07,6586900,0.0,0.0,0,0,0,48718000000.0,8.13,0.53,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2022,11,16,12296100000000.0
8604,3853,8.13,7.88,8.5,7.88,2489500,0.0,0.0,0,0,0,20395000000.0,7.88,-0.22,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2022,11,17,9178100000000.0
8603,3853,7.61,8.43,8.43,7.61,5145900,0.0,0.0,0,0,0,42039000000.0,8.43,0.53,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2022,11,18,11559800000000.0
8602,3853,8.65,8.61,8.9,8.51,2528000,0.0,0.0,0,0,0,21922000000.0,8.61,0.21,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2022,11,21,7410510000000.0
8601,3853,8.63,8.35,9.21,8.35,5596900,0.0,0.0,0,0,0,49276000000.0,8.35,-0.25,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2022,11,22,15297500000000.0
8600,3853,8.35,7.85,8.5,7.84,2419700,0.0,0.0,0,0,0,19728000000.0,7.85,-0.55,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2022,11,23,6938150000000.0
8599,3853,7.8,7.81,8.0,7.51,2159900,0.0,0.0,0,0,0,16689000000.0,7.81,-0.04,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2022,11,24,5266400000000.0
8598,3853,8.1,8.35,8.35,7.91,2519100,0.0,0.0,0,0,0,20606000000.0,8.35,0.55,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2022,11,25,8418890000000.0
8597,3853,8.8,8.93,8.93,8.7,1718800,0.0,0.0,0,0,0,15303000000.0,8.93,0.53,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2022,11,28,13955000000000.0
8596,3853,9.29,9.33,9.55,8.94,6019300,0.0,0.0,0,0,0,55796000000.0,9.33,0.43,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2022,11,29,16505200000000.0
8595,3853,9.54,9.55,9.59,9.27,3365900,0.0,0.0,0,0,0,31732000000.0,9.55,0.25,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2022,11,30,14346100000000.0
8594,3853,9.96,9.9,10.2,9.7,6010300,0.0,0.0,0,0,0,60679000000.0,9.9,0.3,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2022,12,1,20313700000000.0
8593,3853,9.7,10.2,10.2,9.53,4600400,0.0,0.0,0,0,0,45294000000.0,10.2,0.3,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2022,12,2,16294900000000.0
8592,3853,10.45,10.35,10.85,10.1,4142100,0.0,0.0,0,0,0,43308000000.0,10.35,0.15,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2022,12,5,17955400000000.0
8591,3853,10.05,11.05,11.05,9.88,11265700,0.0,0.0,0,0,0,121260000000.0,11.05,0.65,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2022,12,6,21730000000000.0
8590,3853,11.3,10.3,11.6,10.3,4891700,0.0,0.0,0,0,0,53108000000.0,10.3,-0.8,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2022,12,7,12760100000000.0
8589,3853,10.55,10.35,11.0,10.05,5675700,0.0,0.0,0,0,0,59568000000.0,10.35,0.05,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2022,12,8,14513000000000.0
8588,3853,10.35,10.7,10.8,10.3,2855400,0.0,0.0,0,0,0,30063000000.0,10.7,0.3,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2022,12,9,11801500000000.0
8587,3853,11.0,11.4,11.4,10.85,7809500,0.0,0.0,0,0,0,88670000000.0,11.4,0.7,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2022,12,12,13526800000000.0
8586,3853,11.2,11.95,12.1,11.2,6982700,0.0,0.0,0,0,0,81754000000.0,11.95,0.55,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2022,12,13,12111200000000.0
8585,3853,12.25,11.65,12.4,11.55,3953000,0.0,0.0,0,0,0,46688000000.0,11.65,-0.35,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2022,12,14,11211800000000.0
8584,3853,11.75,11.25,12.1,11.1,5616400,0.0,0.0,0,0,0,64265000000.0,11.25,-0.45,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2022,12,15,11226300000000.0
8583,3853,11.0,11.5,11.7,11.0,3547300,0.0,0.0,0,0,0,40419000000.0,11.5,0.2,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2022,12,16,13630200000000.0
8582,3853,11.8,12.05,12.3,11.6,8466300,0.0,0.0,0,0,0,103308000000.0,12.05,0.55,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2022,12,19,14244900000000.0
8581,3853,12.0,11.25,12.25,11.25,7624700,0.0,0.0,0,0,0,87783000000.0,11.25,-0.85,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2022,12,20,14861800000000.0
8580,3853,11.45,10.6,11.6,10.5,6495700,0.0,0.0,0,0,0,69926000000.0,10.6,-0.7,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2022,12,21,10706400000000.0
8579,3853,10.9,10.7,11.0,10.05,3320100,0.0,0.0,0,0,0,34846000000.0,10.7,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2022,12,22,8417330000000.0
8578,3853,10.5,10.8,11.0,10.5,1896600,0.0,0.0,0,0,0,20290000000.0,10.8,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2022,12,23,6802410000000.0
8577,3853,10.95,10.05,10.95,10.05,3239600,0.0,0.0,0,0,0,33095000000.0,10.05,-0.75,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2022,12,26,9976350000000.0
8576,3853,10.0,10.75,10.75,9.72,3661100,0.0,0.0,0,0,0,38092000000.0,10.75,0.65,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2022,12,27,7573560000000.0
8575,3853,10.95,11.25,11.45,10.7,4464000,0.0,0.0,0,0,0,49995000000.0,11.25,0.45,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2022,12,28,6436030000000.0
8574,3853,11.2,11.0,11.3,10.9,2934400,0.0,0.0,0,0,0,32523000000.0,11.0,-0.3,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2022,12,29,5850920000000.0
8573,3853,11.1,10.9,11.25,10.9,2811700,0.0,0.0,0,0,0,31033000000.0,10.9,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2022,12,30,5606370000000.0
8572,3853,11.1,11.65,11.65,11.1,1925200,0.0,0.0,0,0,0,22286000000.0,11.65,0.75,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2023,1,3,8363590000000.0
8571,3853,12.45,12.15,12.45,11.95,8493500,0.0,0.0,0,0,0,104081000000.0,12.15,0.45,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2023,1,4,9094890000000.0
8570,3853,12.15,12.9,12.9,11.9,7173400,0.0,0.0,0,0,0,88644000000.0,12.9,0.7,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2023,1,5,8148840000000.0
8569,3853,12.95,12.75,13.35,12.5,6772900,0.0,0.0,0,0,0,88053000000.0,12.75,-0.15,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2023,1,6,10120000000000.0
8568,3853,12.85,12.1,13.1,12.1,7261600,0.0,0.0,0,0,0,90874000000.0,12.1,-0.7,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2023,1,9,6513680000000.0
8567,3853,12.3,12.35,12.6,11.8,5420500,0.0,0.0,0,0,0,65882000000.0,12.35,0.25,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2023,1,10,7166180000000.0
8566,3853,12.6,12.4,12.7,12.35,3778300,0.0,0.0,0,0,0,47189000000.0,12.4,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2023,1,11,8245680000000.0
8565,3853,12.4,13.15,13.25,12.1,7855800,0.0,0.0,0,0,0,100389000000.0,13.15,0.75,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2023,1,12,6483730000000.0
8564,3853,13.15,12.65,13.3,12.65,4111300,0.0,0.0,0,0,0,53101000000.0,12.65,-0.55,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2023,1,13,12394800000000.0
8563,3853,12.65,12.75,12.85,12.5,3129700,0.0,0.0,0,0,0,39668000000.0,12.75,0.05,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2023,1,16,6729380000000.0
8562,3853,12.9,13.1,13.3,12.7,5167400,0.0,0.0,0,0,0,67496000000.0,13.1,0.3,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2023,1,17,10169200000000.0
8561,3853,13.2,13.45,13.85,13.1,5334300,0.0,0.0,0,0,0,72067000000.0,13.45,0.35,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2023,1,18,9383620000000.0
8560,3853,13.1,13.35,13.45,13.05,6143100,0.0,0.0,0,0,0,81216000000.0,13.35,-0.15,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2023,1,19,10554200000000.0
8559,3853,13.5,13.2,13.6,13.2,3909500,0.0,0.0,0,0,0,52215000000.0,13.2,-0.2,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2023,1,27,10373200000000.0
8558,3853,13.2,13.1,13.6,12.9,5930400,0.0,0.0,0,0,0,78376000000.0,13.1,-0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2023,1,30,12587800000000.0
8557,3853,13.0,13.5,13.5,12.85,5165800,0.0,0.0,0,0,0,67683000000.0,13.5,0.4,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2023,1,31,11734600000000.0
8556,3853,13.6,12.6,13.6,12.6,7970200,0.0,0.0,0,0,0,103779000000.0,12.6,-0.9,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2023,2,1,16393800000000.0
8555,3853,12.6,12.0,12.75,11.8,6616500,0.0,0.0,0,0,0,80179000000.0,12.0,-0.6,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2023,2,2,9923140000000.0
8554,3853,12.1,11.75,12.35,11.75,2787100,0.0,0.0,0,0,0,33322000000.0,11.75,-0.25,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2023,2,3,9209440000000.0
8553,3853,11.8,12.1,12.3,11.65,3395700,0.0,0.0,0,0,0,40964000000.0,12.1,0.3,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2023,2,6,7270340000000.0
8552,3853,12.2,12.2,12.7,11.95,5484400,0.0,0.0,0,0,0,67641000000.0,12.2,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2023,2,7,10020800000000.0
8551,3853,12.4,12.05,12.4,11.65,3225700,0.0,0.0,0,0,0,38887000000.0,12.05,-0.15,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2023,2,8,8099160000000.0
8550,3853,12.25,12.85,12.85,12.15,9108600,0.0,0.0,0,0,0,116040000000.0,12.85,0.75,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2023,2,9,6773900000000.0
8549,3853,12.9,12.5,13.05,12.5,3731800,0.0,0.0,0,0,0,47380000000.0,12.5,-0.4,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2023,2,10,6670720000000.0
8548,3853,12.35,11.65,12.55,11.65,7514200,0.0,0.0,0,0,0,88730000000.0,11.65,-0.85,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2023,2,13,8918060000000.0
8547,3853,11.9,11.7,11.9,11.6,2780700,0.0,0.0,0,0,0,32623000000.0,11.7,0.0,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2023,2,14,5489300000000.0
8546,3853,11.75,12.0,12.25,11.7,2878700,0.0,0.0,0,0,0,34513000000.0,12.0,0.3,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2023,2,15,7913850000000.0
8545,3853,12.15,12.4,12.45,12.15,3779300,0.0,0.0,0,0,0,46431000000.0,12.4,0.4,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2023,2,16,6883740000000.0
8544,3853,12.4,12.15,12.55,12.1,3695400,0.0,0.0,0,0,0,45460000000.0,12.15,-0.25,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2023,2,17,6885520000000.0
8543,3853,12.35,12.65,12.7,12.2,4436500,0.0,0.0,0,0,0,55431000000.0,12.65,0.45,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2023,2,20,10509100000000.0
8542,3853,12.9,12.8,13.15,12.7,7665600,0.0,0.0,0,0,0,99241000000.0,12.8,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2023,2,21,10408700000000.0
8541,3853,12.55,12.1,12.8,12.1,5490800,0.0,0.0,0,0,0,68642000000.0,12.1,-0.7,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2023,2,22,11660400000000.0
8540,3853,12.15,12.15,12.3,11.5,6193500,0.0,0.0,0,0,0,73451000000.0,12.15,0.05,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2023,2,23,9901080000000.0
8539,3853,12.2,11.7,12.25,11.7,2478400,0.0,0.0,0,0,0,29518000000.0,11.7,-0.5,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2023,2,24,5891920000000.0
8538,3853,11.5,10.95,11.5,10.95,4492200,0.0,0.0,0,0,0,50327000000.0,10.95,-0.75,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2023,2,27,7735800000000.0
8537,3853,11.2,10.95,11.25,10.9,1724000,0.0,0.0,0,0,0,19079000000.0,10.95,-0.05,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2023,2,28,5272860000000.0
8536,3853,10.95,11.6,11.6,10.8,1580600,0.0,0.0,0,0,0,17824000000.0,11.6,0.6,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2023,3,1,7140030000000.0
8535,3853,11.65,11.4,11.75,11.4,1646000,0.0,0.0,0,0,0,19031000000.0,11.4,-0.2,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2023,3,2,5143030000000.0
8534,3853,11.45,11.2,11.65,11.2,1537000,0.0,0.0,0,0,0,17463000000.0,11.2,-0.2,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2023,3,3,5987430000000.0
8533,3853,11.4,11.3,11.55,11.25,1607800,0.0,0.0,0,0,0,18332000000.0,11.3,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2023,3,6,6167230000000.0
8532,3853,11.35,11.35,11.5,11.2,1547800,0.0,0.0,0,0,0,17581000000.0,11.35,0.05,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2023,3,7,7037130000000.0
8531,3853,11.4,11.8,11.85,11.15,3514700,0.0,0.0,0,0,0,40831000000.0,11.8,0.4,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2023,3,8,7818650000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9034,3853,6.43,6.79,6.79,6.4,3740500,0.0,0.0,0,0,0,25019000000.0,6.31,0.44,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2021,3,3,13632800000000.0
9033,3853,7.09,7.0,7.2,6.8,4110100,0.0,0.0,0,0,0,29244000000.0,6.51,0.21,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2021,3,4,15146100000000.0
9032,3853,7.0,7.03,7.1,6.8,1852100,0.0,0.0,0,0,0,12890000000.0,6.53,0.03,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2021,3,5,13744600000000.0
9031,3853,7.25,7.05,7.25,7.02,2970500,0.0,0.0,0,0,0,21167000000.0,6.55,0.02,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2021,3,8,14313500000000.0
9030,3853,7.02,7.1,7.19,6.92,1516600,0.0,0.0,0,0,0,10643000000.0,6.6,0.05,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2021,3,9,13719900000000.0
9029,3853,7.12,7.13,7.22,6.97,2173000,0.0,0.0,0,0,0,15520000000.0,6.63,0.03,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2021,3,10,13058400000000.0
9028,3853,7.2,7.0,7.2,7.0,1789800,0.0,0.0,0,0,0,12663000000.0,6.51,-0.13,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2021,3,11,13476400000000.0
9027,3853,7.1,7.04,7.1,7.0,1008500,0.0,0.0,0,0,0,7114000000.0,6.54,0.04,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2021,3,12,13093800000000.0
9026,3853,7.04,7.28,7.4,7.04,4476300,0.0,0.0,0,0,0,32237000000.0,6.77,0.24,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2021,3,15,13722400000000.0
9025,3853,7.28,7.38,7.49,7.27,3614100,0.0,0.0,0,0,0,26699000000.0,6.86,0.1,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2021,3,16,13413700000000.0
9024,3853,7.4,7.23,7.42,7.21,1786800,0.0,0.0,0,0,0,13058000000.0,6.72,-0.17,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2021,3,17,14054900000000.0
9023,3853,7.3,7.2,7.37,7.2,1676400,0.0,0.0,0,0,0,12172000000.0,6.69,-0.03,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2021,3,18,13440400000000.0
9022,3853,7.2,7.11,7.2,7.11,1998100,0.0,0.0,0,0,0,14283000000.0,6.61,-0.09,0,Công ty Cổ phần Đầu tư và Phát triển Đa Quốc Gia (IDI),IDI,HOSE,2011-06-30,,0.0,Nông nghiệp,2021,3,19,14478200000000.0
