session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9194,3810,126.0,126.0,126.5,125.0,11630,0.0,0.0,0,0,0,1465000000.0,52.23,1.0,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2020,7,13,3480090000000.0
9193,3810,126.0,124.8,126.4,124.8,12670,0.0,0.0,0,0,0,1588000000.0,51.74,-1.2,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2020,7,14,3130650000000.0
9192,3810,125.2,124.3,125.4,124.1,9080,0.0,0.0,0,0,0,1133000000.0,51.53,-0.5,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2020,7,15,3524060000000.0
9191,3810,124.3,120.0,125.9,120.0,27830,0.0,0.0,0,0,0,3417000000.0,49.75,-4.3,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2020,7,16,3725470000000.0
9190,3810,120.0,115.2,122.0,115.2,34810,0.0,0.0,0,0,0,4109000000.0,49.84,-4.8,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2020,7,17,3756280000000.0
9189,3810,118.1,118.1,120.0,115.2,13050,0.0,0.0,0,0,0,1539000000.0,51.09,2.9,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2020,7,20,3815990000000.0
9188,3810,118.1,117.2,118.4,117.0,7290,0.0,0.0,0,0,0,857000000.0,50.7,-0.9,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2020,7,21,3767880000000.0
9187,3810,117.2,116.0,117.6,116.0,11560,0.0,0.0,0,0,0,1350000000.0,50.18,-1.2,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2020,7,22,3351940000000.0
9186,3810,116.0,115.0,116.1,114.7,22700,0.0,0.0,0,0,0,2616000000.0,49.75,-1.0,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2020,7,23,3353730000000.0
9185,3810,115.0,113.9,115.5,110.0,43700,0.0,0.0,0,0,0,4932000000.0,49.27,-1.1,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2020,7,24,6813110000000.0
9184,3810,106.0,107.1,109.8,106.0,64440,0.0,0.0,0,0,0,6875000000.0,46.33,-6.8,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2020,7,27,5971580000000.0
9183,3810,105.0,112.6,112.6,105.0,25210,0.0,0.0,0,0,0,2736000000.0,48.71,5.5,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2020,7,28,4499990000000.0
9182,3810,112.0,109.0,112.0,107.6,30260,0.0,0.0,0,0,0,3299000000.0,47.15,-3.6,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2020,7,29,4532750000000.0
9181,3810,109.0,109.0,110.0,108.0,10680,0.0,0.0,0,0,0,1163000000.0,47.15,0.0,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2020,7,30,2520790000000.0
9180,3810,108.0,108.4,109.0,107.1,11190,0.0,0.0,0,0,0,1210000000.0,46.89,-0.6,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2020,7,31,3169640000000.0
9179,3810,108.0,108.4,108.4,107.5,19610,0.0,0.0,0,0,0,2117000000.0,46.89,0.0,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2020,8,3,3493960000000.0
9178,3810,108.5,109.9,110.5,108.5,19740,0.0,0.0,0,0,0,2165000000.0,47.54,1.5,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2020,8,4,3470780000000.0
9177,3810,110.0,111.0,111.0,109.9,27930,0.0,0.0,0,0,0,3084000000.0,48.02,1.1,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2020,8,5,4354010000000.0
9176,3810,111.0,111.0,111.9,110.8,15650,0.0,0.0,0,0,0,1740000000.0,48.02,0.0,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2020,8,6,3654340000000.0
9175,3810,111.0,110.1,111.0,110.1,15130,0.0,0.0,0,0,0,1673000000.0,47.63,-0.9,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2020,8,7,3658410000000.0
9174,3810,110.0,110.0,110.9,109.8,21590,0.0,0.0,0,0,0,2376000000.0,47.59,-0.1,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2020,8,10,4287130000000.0
9173,3810,112.7,110.8,112.7,110.0,13380,0.0,0.0,0,0,0,1484000000.0,47.93,0.8,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2020,8,11,3583930000000.0
9172,3810,110.8,111.5,111.5,110.8,26300,0.0,0.0,0,0,0,2919000000.0,48.23,0.7,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2020,8,12,3822270000000.0
9171,3810,111.5,112.0,112.1,111.0,30110,0.0,0.0,0,0,0,3356000000.0,48.45,0.5,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2020,8,13,3894640000000.0
9170,3810,112.0,112.5,112.7,112.0,25030,0.0,0.0,0,0,0,2812000000.0,48.67,0.5,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2020,8,14,4714580000000.0
9169,3810,112.2,112.2,112.5,112.0,15030,0.0,0.0,0,0,0,1687000000.0,48.54,-0.3,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2020,8,17,3373140000000.0
9168,3810,112.1,113.0,113.0,111.8,15320,0.0,0.0,0,0,0,1719000000.0,48.88,0.8,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2020,8,18,2999750000000.0
9167,3810,113.0,116.5,116.5,113.0,36540,0.0,0.0,0,0,0,4182000000.0,50.4,3.5,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2020,8,19,3560550000000.0
9166,3810,117.0,114.5,117.5,114.5,18350,0.0,0.0,0,0,0,2138000000.0,49.53,-2.0,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2020,8,20,4123950000000.0
9165,3810,116.0,115.0,116.0,114.4,14440,0.0,0.0,0,0,0,1661000000.0,49.75,0.5,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2020,8,21,4440180000000.0
9164,3810,115.9,114.8,115.9,113.8,18410,0.0,0.0,0,0,0,2113000000.0,49.66,-0.2,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2020,8,24,5693770000000.0
9163,3810,116.5,115.5,116.5,115.1,12980,0.0,0.0,0,0,0,1504000000.0,49.97,0.7,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2020,8,25,5931020000000.0
9162,3810,115.5,115.6,115.6,115.0,7000,0.0,0.0,0,0,0,807000000.0,50.01,0.1,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2020,8,26,5605720000000.0
9161,3810,115.6,114.9,116.0,114.8,8930,0.0,0.0,0,0,0,1028000000.0,49.71,-0.7,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2020,8,27,4755330000000.0
9160,3810,114.9,117.0,117.0,114.8,40320,0.0,0.0,0,0,0,4667000000.0,50.61,2.1,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2020,8,28,5976030000000.0
9159,3810,117.0,116.0,118.0,116.0,23750,0.0,0.0,0,0,0,2782000000.0,50.18,-1.0,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2020,8,31,5630090000000.0
9158,3810,117.0,116.6,117.0,116.0,20250,0.0,0.0,0,0,0,2362000000.0,50.44,0.6,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2020,9,1,4841890000000.0
9157,3810,116.8,117.7,118.0,116.8,45730,0.0,0.0,0,0,0,5384000000.0,50.92,1.1,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2020,9,3,6066120000000.0
9156,3810,117.6,119.2,119.2,117.0,51930,0.0,0.0,0,0,0,6134000000.0,51.57,1.5,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2020,9,4,5863170000000.0
9155,3810,119.9,120.5,120.6,119.5,60750,0.0,0.0,0,0,0,7295000000.0,52.13,1.3,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2020,9,7,6400360000000.0
9154,3810,120.0,125.0,125.0,120.0,83040,0.0,0.0,0,0,0,10247000000.0,54.07,4.5,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2020,9,8,4734090000000.0
9153,3810,125.0,124.5,125.0,123.5,24530,0.0,0.0,0,0,0,3042000000.0,53.86,-0.5,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2020,9,9,5127200000000.0
9152,3810,124.3,123.7,124.3,123.4,22490,0.0,0.0,0,0,0,2786000000.0,53.51,-0.8,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2020,9,10,4859490000000.0
9151,3810,124.0,123.8,124.0,123.5,21680,0.0,0.0,0,0,0,2684000000.0,53.56,0.1,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2020,9,11,4504250000000.0
9150,3810,125.0,123.6,125.0,123.6,17160,0.0,0.0,0,0,0,2134000000.0,53.47,-0.2,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2020,9,14,5222350000000.0
9149,3810,123.7,123.6,124.0,123.6,4640,0.0,0.0,0,0,0,574000000.0,53.47,0.0,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2020,9,15,5515960000000.0
9148,3810,123.6,125.1,126.1,123.6,36070,0.0,0.0,0,0,0,4519000000.0,54.12,1.5,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2020,9,16,4386420000000.0
9147,3810,125.9,125.3,126.2,125.1,48950,0.0,0.0,0,0,0,6155000000.0,54.2,0.2,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2020,9,17,5850440000000.0
9146,3810,125.0,125.0,125.4,124.0,21090,0.0,0.0,0,0,0,2636000000.0,54.07,-0.3,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2020,9,18,5041030000000.0
9145,3810,124.0,123.9,124.1,123.6,21530,0.0,0.0,0,0,0,2666000000.0,53.6,-1.1,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2020,9,21,6228070000000.0
9144,3810,123.9,123.3,123.9,123.1,31740,0.0,0.0,0,0,0,3921000000.0,53.34,-0.6,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2020,9,22,6126650000000.0
9143,3810,123.2,123.5,125.0,123.1,15670,0.0,0.0,0,0,0,1936000000.0,53.43,0.2,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2020,9,23,5457220000000.0
9142,3810,124.9,123.7,124.9,123.5,6400,0.0,0.0,0,0,0,791000000.0,53.51,0.2,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2020,9,24,5580140000000.0
9141,3810,124.0,122.5,124.0,121.1,25990,0.0,0.0,0,0,0,3189000000.0,52.99,-1.2,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2020,9,25,5404690000000.0
9140,3810,122.5,122.0,123.0,121.8,21500,0.0,0.0,0,0,0,2628000000.0,52.78,-0.5,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2020,9,28,6247350000000.0
9139,3810,122.5,121.6,122.5,121.2,42200,0.0,0.0,0,0,0,5138000000.0,52.6,-0.4,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2020,9,29,7701570000000.0
9138,3810,121.3,120.7,121.5,120.7,28760,0.0,0.0,0,0,0,3479000000.0,52.21,-0.9,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2020,9,30,5478690000000.0
9137,3810,120.7,122.6,123.8,120.7,10390,0.0,0.0,0,0,0,1268000000.0,53.04,1.9,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2020,10,1,5842020000000.0
9136,3810,122.6,121.8,122.6,121.4,17130,0.0,0.0,0,0,0,2085000000.0,52.69,-0.8,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2020,10,2,8084590000000.0
9135,3810,121.8,121.6,121.9,121.5,20710,0.0,0.0,0,0,0,2519000000.0,52.6,-0.2,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2020,10,5,6426600000000.0
9134,3810,121.6,121.0,122.0,121.0,34180,0.0,0.0,0,0,0,4150000000.0,52.34,-0.6,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2020,10,6,7261580000000.0
9133,3810,122.0,122.5,122.7,121.1,30140,0.0,0.0,0,0,0,3688000000.0,52.99,1.5,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2020,10,7,7814750000000.0
9132,3810,123.0,122.2,123.0,122.0,15210,0.0,0.0,0,0,0,1857000000.0,52.86,-0.3,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2020,10,8,7147430000000.0
9131,3810,122.2,121.3,122.2,121.3,14900,0.0,0.0,0,0,0,1817000000.0,52.47,-0.9,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2020,10,9,5749400000000.0
9130,3810,121.3,120.7,121.3,120.7,21100,0.0,0.0,0,0,0,2552000000.0,52.21,-0.6,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2020,10,12,7647050000000.0
9129,3810,120.7,120.7,121.0,120.7,5090,0.0,0.0,0,0,0,615000000.0,52.21,0.0,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2020,10,13,5562450000000.0
9128,3810,120.9,117.7,120.9,117.7,61790,0.0,0.0,0,0,0,7318000000.0,50.92,-3.0,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2020,10,14,7538590000000.0
9127,3810,117.7,117.2,118.0,116.7,42160,0.0,0.0,0,0,0,4953000000.0,50.7,-0.5,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2020,10,15,8342980000000.0
9126,3810,117.6,117.9,118.5,117.2,15780,0.0,0.0,0,0,0,1858000000.0,51.0,0.7,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2020,10,16,7925980000000.0
9125,3810,121.2,119.1,121.2,118.2,22480,0.0,0.0,0,0,0,2673000000.0,51.52,1.2,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2020,10,19,6862360000000.0
9124,3810,119.1,118.7,119.1,118.7,32300,0.0,0.0,0,0,0,3842000000.0,51.35,-0.4,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2020,10,20,7688420000000.0
9123,3810,120.8,120.2,120.8,119.2,72600,0.0,0.0,0,0,0,8732000000.0,52.0,1.5,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2020,10,21,7113440000000.0
9122,3810,120.2,120.1,120.8,120.0,48040,0.0,0.0,0,0,0,5767000000.0,51.96,-0.1,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2020,10,22,6362460000000.0
9121,3810,120.1,119.8,120.2,119.6,39460,0.0,0.0,0,0,0,4736000000.0,51.83,-0.3,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2020,10,23,7749570000000.0
9120,3810,120.0,119.7,120.5,119.4,91040,0.0,0.0,0,0,0,10904000000.0,51.78,-0.1,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2020,10,26,7867520000000.0
9119,3810,119.5,117.8,119.5,117.8,58740,0.0,0.0,0,0,0,6961000000.0,50.96,-1.9,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2020,10,27,7556500000000.0
9118,3810,117.6,116.8,117.6,116.5,31140,0.0,0.0,0,0,0,3636000000.0,50.53,-1.0,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2020,10,28,8170510000000.0
9117,3810,116.8,114.6,116.8,112.4,42830,0.0,0.0,0,0,0,4921000000.0,49.58,-2.2,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2020,10,29,7168960000000.0
9116,3810,115.0,114.6,115.3,114.6,21660,0.0,0.0,0,0,0,2488000000.0,49.58,0.0,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2020,10,30,6053910000000.0
9115,3810,114.6,115.0,115.0,114.6,11290,0.0,0.0,0,0,0,1297000000.0,49.75,0.4,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2020,11,2,4621520000000.0
9114,3810,115.2,116.7,117.4,115.2,14840,0.0,0.0,0,0,0,1730000000.0,50.48,1.7,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2020,11,3,5783620000000.0
9113,3810,116.7,117.9,118.1,116.7,31830,0.0,0.0,0,0,0,3755000000.0,51.0,1.2,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2020,11,4,6082170000000.0
9112,3810,118.0,118.0,119.8,118.0,60280,0.0,0.0,0,0,0,7178000000.0,51.05,0.1,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2020,11,5,5403380000000.0
9111,3810,119.0,119.3,119.6,118.0,13520,0.0,0.0,0,0,0,1611000000.0,51.61,1.3,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2020,11,6,4703670000000.0
9110,3810,119.3,119.5,120.0,119.0,16170,0.0,0.0,0,0,0,1932000000.0,51.7,0.2,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2020,11,9,6984490000000.0
9109,3810,121.5,121.5,122.3,120.0,52080,0.0,0.0,0,0,0,6321000000.0,52.56,2.0,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2020,11,10,8261790000000.0
9108,3810,121.5,120.1,121.5,120.0,7900,0.0,0.0,0,0,0,956000000.0,51.96,-1.4,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2020,11,11,6856880000000.0
9107,3810,120.5,120.9,121.0,120.3,6600,0.0,0.0,0,0,0,798000000.0,52.3,0.8,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2020,11,12,5508160000000.0
9106,3810,120.9,120.6,121.4,120.3,42200,0.0,0.0,0,0,0,5089000000.0,52.17,-0.3,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2020,11,13,7101370000000.0
9105,3810,121.0,120.0,121.0,119.1,39550,0.0,0.0,0,0,0,4750000000.0,51.91,-0.6,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2020,11,16,9480930000000.0
9104,3810,120.0,120.7,120.7,119.5,7180,0.0,0.0,0,0,0,862000000.0,52.21,0.7,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2020,11,17,7248750000000.0
9103,3810,120.0,120.5,120.9,120.0,14060,0.0,0.0,0,0,0,1694000000.0,52.13,-0.2,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2020,11,18,8775620000000.0
9102,3810,120.6,121.4,121.7,120.5,29910,0.0,0.0,0,0,0,3622000000.0,52.52,0.9,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2020,11,19,9687980000000.0
9101,3810,121.4,124.3,124.3,121.4,57600,0.0,0.0,0,0,0,7098000000.0,53.77,2.9,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2020,11,20,8471830000000.0
9100,3810,124.5,126.1,126.2,124.5,46860,0.0,0.0,0,0,0,5882000000.0,54.55,1.8,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2020,11,23,9083760000000.0
9099,3810,126.1,125.5,127.4,125.4,29510,0.0,0.0,0,0,0,3729000000.0,54.29,-0.6,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2020,11,24,10821800000000.0
9098,3810,125.4,125.4,126.5,125.4,66490,0.0,0.0,0,0,0,8362000000.0,54.25,-0.1,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2020,11,25,9633850000000.0
9097,3810,125.4,125.4,125.6,124.8,30760,0.0,0.0,0,0,0,3857000000.0,54.25,0.0,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2020,11,26,8260900000000.0
9096,3810,125.4,125.3,125.9,125.3,9440,0.0,0.0,0,0,0,1184000000.0,54.2,-0.1,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2020,11,27,7877430000000.0
9095,3810,125.5,125.5,127.0,125.4,14860,0.0,0.0,0,0,0,1874000000.0,54.29,0.2,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2020,11,30,9172840000000.0
9094,3810,125.5,126.9,126.9,125.3,36830,0.0,0.0,0,0,0,4637000000.0,54.9,1.4,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2020,12,1,10367000000000.0
9093,3810,126.9,126.3,126.9,125.9,36580,0.0,0.0,0,0,0,4622000000.0,54.64,-0.6,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2020,12,2,9570260000000.0
9092,3810,126.3,126.1,126.3,125.8,30440,0.0,0.0,0,0,0,3836000000.0,54.55,-0.2,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2020,12,3,9116520000000.0
9091,3810,126.1,125.0,126.1,125.0,29330,0.0,0.0,0,0,0,3675000000.0,54.07,-1.1,0,Công ty Cổ phần Dịch vụ Hàng hóa Sài Gòn,SCS,HOSE,2018-08-03,,0.0,Dịch vụ,2020,12,4,9922600000000.0
