session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5922,3178,1.8,1.8,1.8,1.8,30,0.0,0.0,0,0,0,0.0,1.8,0.01,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2018,11,14,183093000000.0
5921,3178,1.75,1.75,1.75,1.75,20,0.0,0.0,0,0,0,0.0,1.75,-0.05,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2018,11,15,175069000000.0
5920,3178,1.63,1.75,1.75,1.63,2450,0.0,0.0,0,0,0,4000000.0,1.75,0.0,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2018,11,16,256354000000.0
5919,3178,1.75,1.75,1.75,1.75,0,0.0,0.0,0,0,0,0.0,1.75,0.0,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2018,11,19,160236000000.0
5918,3178,1.63,1.63,1.63,1.63,3300,0.0,0.0,0,0,0,5000000.0,1.63,-0.12,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2018,11,20,129487000000.0
5917,3178,1.63,1.71,1.71,1.63,50,0.0,0.0,0,0,0,0.0,1.71,0.08,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2018,11,21,153162000000.0
5916,3178,1.62,1.62,1.62,1.62,120,0.0,0.0,0,0,0,0.0,1.62,-0.09,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2018,11,22,239562000000.0
5915,3178,1.51,1.7,1.7,1.51,260,0.0,0.0,0,0,0,0.0,1.7,0.08,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2018,11,23,168210000000.0
5914,3178,1.75,1.75,1.75,1.75,150,0.0,0.0,0,0,0,0.0,1.75,0.05,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2018,11,26,146952000000.0
5913,3178,1.75,1.75,1.75,1.75,0,0.0,0.0,0,0,0,0.0,1.75,0.0,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2018,11,27,260881000000.0
5912,3178,1.63,1.63,1.63,1.63,400,0.0,0.0,0,0,0,1000000.0,1.63,-0.12,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2018,11,28,156198000000.0
5911,3178,1.63,1.63,1.63,1.63,70,0.0,0.0,0,0,0,0.0,1.63,0.0,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2018,11,29,214380000000.0
5910,3178,1.52,1.52,1.52,1.52,10,0.0,0.0,0,0,0,0.0,1.52,-0.11,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2018,11,30,186349000000.0
5909,3178,1.42,1.43,1.62,1.42,380,0.0,0.0,0,0,0,1000000.0,1.43,-0.09,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2018,12,3,276337000000.0
5908,3178,1.43,1.43,1.43,1.43,0,0.0,0.0,0,0,0,0.0,1.43,0.0,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2018,12,4,271439000000.0
5907,3178,1.53,1.53,1.53,1.33,540,0.0,0.0,0,0,0,1000000.0,1.53,0.1,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2018,12,5,235145000000.0
5906,3178,1.5,1.63,1.63,1.5,110,0.0,0.0,0,0,0,0.0,1.63,0.1,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2018,12,6,242559000000.0
5905,3178,1.52,1.55,1.55,1.52,5010,0.0,0.0,0,0,0,8000000.0,1.55,-0.08,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2018,12,7,212064000000.0
5904,3178,1.45,1.63,1.63,1.45,14120,0.0,0.0,0,0,0,23000000.0,1.63,0.08,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2018,12,10,160257000000.0
5903,3178,1.65,1.7,1.7,1.65,1120,0.0,0.0,0,0,0,2000000.0,1.7,0.07,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2018,12,11,209552000000.0
5902,3178,1.59,1.75,1.75,1.59,2630,0.0,0.0,0,0,0,4000000.0,1.75,0.05,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2018,12,12,206605000000.0
5901,3178,1.63,1.64,1.76,1.63,12190,0.0,0.0,0,0,0,20000000.0,1.64,-0.11,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2018,12,13,188217000000.0
5900,3178,1.74,1.74,1.74,1.74,210,0.0,0.0,0,0,0,0.0,1.74,0.1,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2018,12,14,156184000000.0
5899,3178,1.68,1.74,1.74,1.68,480,0.0,0.0,0,0,0,1000000.0,1.74,0.0,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2018,12,17,211526000000.0
5898,3178,1.8,1.8,1.8,1.8,40,0.0,0.0,0,0,0,0.0,1.8,0.06,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2018,12,18,251318000000.0
5897,3178,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2018,12,19,141498000000.0
5896,3178,1.85,1.86,1.86,1.83,3760,0.0,0.0,0,0,0,7000000.0,1.86,0.06,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2018,12,20,148278000000.0
5895,3178,1.8,1.86,1.86,1.8,250,0.0,0.0,0,0,0,0.0,1.86,0.0,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2018,12,21,167370000000.0
5894,3178,1.8,1.85,1.85,1.8,130,0.0,0.0,0,0,0,0.0,1.85,-0.01,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2018,12,24,168479000000.0
5893,3178,1.85,1.85,1.85,1.85,0,0.0,0.0,0,0,0,0.0,1.85,0.0,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2018,12,25,267205000000.0
5892,3178,1.85,1.85,1.85,1.85,0,0.0,0.0,0,0,0,0.0,1.85,0.0,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2018,12,26,234778000000.0
5891,3178,1.85,1.85,1.85,1.85,0,0.0,0.0,0,0,0,0.0,1.85,0.0,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2018,12,27,299884000000.0
5890,3178,1.85,1.85,1.85,1.85,0,0.0,0.0,0,0,0,0.0,1.85,0.0,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2018,12,28,353624000000.0
5889,3178,1.85,1.85,1.85,1.85,0,0.0,0.0,0,0,0,0.0,1.85,0.0,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2019,1,2,163016000000.0
5888,3178,1.85,1.85,1.85,1.85,0,0.0,0.0,0,0,0,0.0,1.85,0.0,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2019,1,3,256879000000.0
5887,3178,1.85,1.85,1.85,1.85,0,0.0,0.0,0,0,0,0.0,1.85,0.0,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2019,1,4,102892000000.0
5886,3178,1.97,1.97,1.97,1.97,10,0.0,0.0,0,0,0,0.0,1.97,0.12,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2019,1,7,94611900000.0
5885,3178,1.97,1.97,1.97,1.97,0,0.0,0.0,0,0,0,0.0,1.97,0.0,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2019,1,8,113478000000.0
5884,3178,1.97,1.97,1.97,1.97,0,0.0,0.0,0,0,0,0.0,1.97,0.0,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2019,1,9,167601000000.0
5883,3178,1.84,2.1,2.1,1.84,1430,0.0,0.0,0,0,0,3000000.0,2.1,0.13,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2019,1,10,141731000000.0
5882,3178,1.96,1.96,1.96,1.96,10,0.0,0.0,0,0,0,0.0,1.96,-0.14,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2019,1,11,144561000000.0
5881,3178,1.95,1.95,1.95,1.95,40,0.0,0.0,0,0,0,0.0,1.95,-0.01,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2019,1,14,125743000000.0
5880,3178,1.95,1.95,1.95,1.95,0,0.0,0.0,0,0,0,0.0,1.95,0.0,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2019,1,15,132017000000.0
5879,3178,1.95,2.08,2.08,1.82,700,0.0,0.0,0,0,0,1000000.0,2.08,0.13,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2019,1,16,166347000000.0
5878,3178,2.12,2.12,2.12,2.12,100,0.0,0.0,0,0,0,0.0,2.12,0.04,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2019,1,17,135800000000.0
5877,3178,2.12,2.12,2.12,2.12,0,0.0,0.0,0,0,0,0.0,2.12,0.0,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2019,1,18,130836000000.0
5876,3178,2.12,2.12,2.12,2.12,0,0.0,0.0,0,0,0,0.0,2.12,0.0,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2019,1,21,181577000000.0
5875,3178,2.12,2.12,2.12,2.12,0,0.0,0.0,0,0,0,0.0,2.12,0.0,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2019,1,22,196493000000.0
5874,3178,2.12,2.12,2.12,2.12,0,0.0,0.0,0,0,0,0.0,2.12,0.0,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2019,1,23,129741000000.0
5873,3178,2.12,2.12,2.12,2.12,0,0.0,0.0,0,0,0,0.0,2.12,0.0,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2019,1,24,98900700000.0
5872,3178,2.12,2.12,2.12,2.12,0,0.0,0.0,0,0,0,0.0,2.12,0.0,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2019,1,25,114023000000.0
5871,3178,2.12,2.12,2.12,2.12,0,0.0,0.0,0,0,0,0.0,2.12,0.0,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2019,1,28,126895000000.0
5870,3178,1.98,1.98,1.98,1.98,10,0.0,0.0,0,0,0,0.0,1.98,-0.14,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2019,1,29,417280000000.0
5869,3178,1.98,1.98,1.98,1.98,0,0.0,0.0,0,0,0,0.0,1.98,0.0,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2019,1,30,143531000000.0
5868,3178,1.85,1.85,1.85,1.85,10,0.0,0.0,0,0,0,0.0,1.85,-0.13,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2019,1,31,236289000000.0
5867,3178,1.97,1.86,1.97,1.73,50,0.0,0.0,0,0,0,0.0,1.86,0.01,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2019,2,1,80247000000.0
5866,3178,1.86,1.86,1.86,1.86,0,0.0,0.0,0,0,0,0.0,1.86,0.0,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2019,2,11,116647000000.0
5865,3178,1.73,1.73,1.73,1.73,60,0.0,0.0,0,0,0,0.0,1.73,-0.13,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2019,2,12,283315000000.0
5864,3178,1.73,1.73,1.73,1.73,0,0.0,0.0,0,0,0,0.0,1.73,0.0,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2019,2,13,207607000000.0
5863,3178,1.61,1.61,1.61,1.61,60,0.0,0.0,0,0,0,0.0,1.61,-0.12,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2019,2,14,131903000000.0
5862,3178,1.5,1.5,1.5,1.5,200,0.0,0.0,0,0,0,0.0,1.5,-0.11,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2019,2,15,148070000000.0
5861,3178,1.4,1.4,1.4,1.4,520,0.0,0.0,0,0,0,1000000.0,1.4,-0.1,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2019,2,18,235926000000.0
5860,3178,1.31,1.31,1.31,1.31,2980,0.0,0.0,0,0,0,4000000.0,1.31,-0.09,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2019,2,19,290396000000.0
5859,3178,1.3,1.4,1.4,1.3,2170,0.0,0.0,0,0,0,3000000.0,1.4,0.09,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2019,2,20,207319000000.0
5858,3178,1.31,1.44,1.44,1.31,800,0.0,0.0,0,0,0,1000000.0,1.44,0.04,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2019,2,21,193334000000.0
5857,3178,1.43,1.37,1.44,1.37,810,0.0,0.0,0,0,0,1000000.0,1.37,-0.07,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2019,2,22,189644000000.0
5856,3178,1.28,1.37,1.37,1.28,2010,0.0,0.0,0,0,0,3000000.0,1.37,0.0,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2019,2,25,184801000000.0
5855,3178,1.28,1.28,1.28,1.28,1090,0.0,0.0,0,0,0,1000000.0,1.28,-0.09,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2019,2,26,214117000000.0
5854,3178,1.28,1.2,1.28,1.2,880,0.0,0.0,0,0,0,1000000.0,1.2,-0.08,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2019,2,27,222331000000.0
5853,3178,1.2,1.2,1.2,1.2,1110,0.0,0.0,0,0,0,1000000.0,1.2,0.0,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2019,2,28,263910000000.0
5852,3178,1.12,1.27,1.27,1.12,110,0.0,0.0,0,0,0,0.0,1.27,0.07,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2019,3,1,201710000000.0
5851,3178,1.19,1.27,1.27,1.19,34800,0.0,0.0,0,0,0,42000000.0,1.27,0.0,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2019,3,4,273900000000.0
5850,3178,1.26,1.19,1.27,1.19,5190,0.0,0.0,0,0,0,6000000.0,1.19,-0.08,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2019,3,5,243333000000.0
5849,3178,1.2,1.26,1.26,1.2,6120,0.0,0.0,0,0,0,7000000.0,1.26,0.07,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2019,3,6,179729000000.0
5848,3178,1.26,1.26,1.26,1.26,0,0.0,0.0,0,0,0,0.0,1.26,0.0,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2019,3,7,266511000000.0
5847,3178,1.26,1.27,1.3,1.26,2300,0.0,0.0,0,0,0,3000000.0,1.27,0.01,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2019,3,8,250090000000.0
5846,3178,1.2,1.27,1.27,1.19,1070,0.0,0.0,0,0,0,1000000.0,1.27,0.0,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2019,3,11,193530000000.0
5845,3178,1.3,1.19,1.3,1.19,4370,0.0,0.0,0,0,0,6000000.0,1.19,-0.08,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2019,3,12,317718000000.0
5844,3178,1.27,1.19,1.27,1.19,1070,0.0,0.0,0,0,0,1000000.0,1.19,0.0,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2019,3,13,337767000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6090,3178,1.95,1.95,1.95,1.95,5320,0.0,0.0,0,0,0,10000000.0,1.95,-0.05,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2018,3,19,457517000000.0
6089,3178,1.82,1.82,1.95,1.82,8130,0.0,0.0,0,0,0,15000000.0,1.82,-0.13,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2018,3,20,510263000000.0
6088,3178,1.8,1.7,1.8,1.7,7010,0.0,0.0,0,0,0,12000000.0,1.7,-0.12,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2018,3,21,375582000000.0
6087,3178,1.7,1.7,1.81,1.7,2970,0.0,0.0,0,0,0,5000000.0,1.7,0.0,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2018,3,22,307740000000.0
6086,3178,1.8,1.8,1.8,1.8,160,0.0,0.0,0,0,0,0.0,1.8,0.1,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2018,3,23,447326000000.0
6085,3178,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2018,3,26,270119000000.0
6084,3178,1.77,1.69,1.77,1.69,3200,0.0,0.0,0,0,0,5000000.0,1.69,-0.11,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2018,3,27,281355000000.0
6083,3178,1.58,1.58,1.58,1.58,1110,0.0,0.0,0,0,0,2000000.0,1.58,-0.11,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2018,3,28,289755000000.0
6082,3178,1.58,1.69,1.69,1.47,7900,0.0,0.0,0,0,0,13000000.0,1.69,0.11,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2018,3,29,314292000000.0
6081,3178,1.75,1.79,1.79,1.75,7220,0.0,0.0,0,0,0,13000000.0,1.79,0.1,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2018,3,30,407626000000.0
6080,3178,1.79,1.81,1.81,1.78,3110,0.0,0.0,0,0,0,6000000.0,1.81,0.02,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2018,4,2,329476000000.0
6079,3178,1.78,1.89,1.89,1.78,8610,0.0,0.0,0,0,0,16000000.0,1.89,0.08,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2018,4,3,341510000000.0
6078,3178,1.89,1.87,1.89,1.8,2210,0.0,0.0,0,0,0,4000000.0,1.87,-0.02,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2018,4,4,704106000000.0
6077,3178,1.87,1.84,1.87,1.74,5480,0.0,0.0,0,0,0,10000000.0,1.84,-0.03,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2018,4,5,482800000000.0
6076,3178,1.84,1.84,1.84,1.84,0,0.0,0.0,0,0,0,0.0,1.84,0.0,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2018,4,6,536442000000.0
6075,3178,1.72,1.74,1.78,1.72,3290,0.0,0.0,0,0,0,6000000.0,1.74,-0.1,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2018,4,9,471107000000.0
6074,3178,1.75,1.75,1.75,1.75,1000,0.0,0.0,0,0,0,2000000.0,1.75,0.01,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2018,4,10,482949000000.0
6073,3178,1.63,1.75,1.76,1.63,2940,0.0,0.0,0,0,0,5000000.0,1.75,0.0,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2018,4,11,385171000000.0
6072,3178,1.75,1.75,1.75,1.75,0,0.0,0.0,0,0,0,0.0,1.75,0.0,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2018,4,12,337386000000.0
6071,3178,1.72,1.72,1.72,1.72,20,0.0,0.0,0,0,0,0.0,1.72,-0.03,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2018,4,13,372955000000.0
6070,3178,1.6,1.6,1.6,1.6,21010,0.0,0.0,0,0,0,34000000.0,1.6,-0.12,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2018,4,16,329836000000.0
6069,3178,1.5,1.6,1.65,1.49,2020,0.0,0.0,0,0,0,3000000.0,1.6,0.0,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2018,4,17,216690000000.0
6068,3178,1.5,1.6,1.6,1.5,1200,0.0,0.0,0,0,0,2000000.0,1.6,0.0,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2018,4,18,231110000000.0
6067,3178,1.6,1.6,1.65,1.6,2200,0.0,0.0,0,0,0,4000000.0,1.6,0.0,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2018,4,19,298195000000.0
6066,3178,1.51,1.58,1.62,1.51,1500,0.0,0.0,0,0,0,2000000.0,1.58,-0.02,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2018,4,20,214424000000.0
6065,3178,1.58,1.59,1.59,1.5,2630,0.0,0.0,0,0,0,4000000.0,1.59,0.01,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2018,4,23,260301000000.0
6064,3178,1.5,1.58,1.58,1.48,4000,0.0,0.0,0,0,0,6000000.0,1.58,-0.01,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2018,4,24,242296000000.0
6063,3178,1.58,1.48,1.58,1.48,6310,0.0,0.0,0,0,0,10000000.0,1.48,-0.1,0,Công ty Cổ phần Đầu tư Thương mại Thủy sản ,ICF,UPCOM,2019-05-20,,0.0,Nông nghiệp,2018,4,26,291753000000.0
