session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4711,2444,18.5,18.7,18.7,18.2,26400,0.0,0.0,0,0,0,485760000.0,18.7,0.4,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2023,10,20,566432000000.0
4710,2444,18.8,18.6,18.9,18.3,11405,0.0,0.0,0,0,0,211843000.0,18.6,0.2,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2023,10,23,377188000000.0
4709,2444,18.7,18.7,18.7,18.5,9300,0.0,0.0,0,0,0,172390000.0,18.7,0.1,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2023,10,24,374395000000.0
4708,2444,18.7,18.4,18.7,18.4,14000,0.0,0.0,0,0,0,259040000.0,18.4,-0.1,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2023,10,25,542002000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4933,2444,15.8,15.8,16.6,15.0,76314,0.0,0.0,0,0,0,1169180000.0,15.8,-0.7,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2022,11,16,556051000000.0
4932,2444,16.0,15.8,16.1,15.7,14400,0.0,0.0,0,0,0,227310000.0,15.8,0.5,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2022,11,17,297087000000.0
4931,2444,15.5,15.6,15.9,15.4,16300,0.0,0.0,0,0,0,252870000.0,15.6,-0.2,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2022,11,18,446737000000.0
4930,2444,15.5,15.5,16.0,15.3,15600,0.0,0.0,0,0,0,245140000.0,15.5,0.0,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2022,11,21,303379000000.0
4929,2444,15.7,15.5,15.8,15.3,31581,0.0,0.0,0,0,0,488196000.0,15.5,-0.2,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2022,11,22,448892000000.0
4928,2444,15.5,16.5,16.5,15.4,15400,0.0,0.0,0,0,0,244440000.0,16.5,1.0,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2022,11,23,238533000000.0
4927,2444,16.3,15.5,16.3,15.5,825,0.0,0.0,0,0,0,12887500.0,15.5,-0.4,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2022,11,24,274411000000.0
4926,2444,15.5,16.8,16.8,15.5,73612,0.0,0.0,0,0,0,1214140000.0,16.8,1.2,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2022,11,25,293088000000.0
4925,2444,16.6,17.2,17.2,16.1,121333,0.0,0.0,0,0,0,2049550000.0,17.2,0.7,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2022,11,28,406297000000.0
4924,2444,16.8,17.3,17.3,16.4,251012,0.0,0.0,0,0,0,4277790000.0,17.3,0.4,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2022,11,29,483878000000.0
4923,2444,16.8,17.1,17.3,16.8,57705,0.0,0.0,0,0,0,990904000.0,17.1,0.1,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2022,11,30,391289000000.0
4922,2444,17.1,16.6,17.1,16.6,42557,0.0,0.0,0,0,0,717579000.0,16.6,-0.6,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2022,12,1,630303000000.0
4921,2444,16.6,17.2,17.2,16.6,34400,0.0,0.0,0,0,0,583720000.0,17.2,0.3,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2022,12,2,658792000000.0
4920,2444,16.8,17.3,17.3,16.5,97000,0.0,0.0,0,0,0,1638120000.0,17.3,0.3,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2022,12,5,460056000000.0
4919,2444,16.8,16.7,17.1,16.6,42100,0.0,0.0,0,0,0,710170000.0,16.7,-0.2,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2022,12,6,718737000000.0
4918,2444,16.5,17.0,17.0,16.5,13800,0.0,0.0,0,0,0,232840000.0,17.0,0.1,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2022,12,7,572408000000.0
4917,2444,16.8,17.1,17.1,16.7,28500,0.0,0.0,0,0,0,481600000.0,17.1,0.2,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2022,12,8,427941000000.0
4916,2444,17.1,17.3,17.3,16.6,116102,0.0,0.0,0,0,0,1983120000.0,17.3,0.4,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2022,12,9,420185000000.0
4915,2444,17.3,16.8,17.3,16.7,29600,0.0,0.0,0,0,0,503120000.0,16.8,-0.3,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2022,12,12,440894000000.0
4914,2444,16.8,16.6,17.1,16.5,80601,0.0,0.0,0,0,0,1347830000.0,16.6,-0.4,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2022,12,13,321666000000.0
4913,2444,16.8,17.3,17.3,16.7,79400,0.0,0.0,0,0,0,1354740000.0,17.3,0.6,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2022,12,14,452979000000.0
4912,2444,16.8,16.6,17.1,16.5,62232,0.0,0.0,0,0,0,1040810000.0,16.6,-0.5,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2022,12,15,368110000000.0
4911,2444,16.7,17.1,17.1,16.6,11402,0.0,0.0,0,0,0,191550000.0,17.1,0.4,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2022,12,16,438370000000.0
4910,2444,16.8,17.3,17.3,16.7,43100,0.0,0.0,0,0,0,737040000.0,17.3,0.5,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2022,12,19,401181000000.0
4909,2444,16.8,16.9,17.1,16.7,18700,0.0,0.0,0,0,0,314450000.0,16.9,-0.2,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2022,12,20,484353000000.0
4908,2444,16.8,17.0,17.0,16.6,58402,0.0,0.0,0,0,0,973364000.0,17.0,0.2,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2022,12,21,356696000000.0
4907,2444,16.8,16.8,16.8,16.6,1500,0.0,0.0,0,0,0,25150000.0,16.8,0.1,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2022,12,22,246432000000.0
4906,2444,16.6,16.7,16.7,16.6,2233,0.0,0.0,0,0,0,37264800.0,16.7,-0.1,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2022,12,23,309452000000.0
4905,2444,16.6,17.0,17.1,16.6,48702,0.0,0.0,0,0,0,817803000.0,17.0,0.3,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2022,12,26,325651000000.0
4904,2444,16.7,17.3,17.3,16.5,164041,0.0,0.0,0,0,0,2785050000.0,17.3,0.5,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2022,12,27,248602000000.0
4903,2444,16.7,16.7,16.7,16.7,5300,0.0,0.0,0,0,0,88510000.0,16.7,-0.3,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2022,12,28,189576000000.0
4902,2444,16.7,17.2,17.2,16.6,40801,0.0,0.0,0,0,0,690167000.0,17.2,0.5,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2022,12,29,234501000000.0
4901,2444,16.7,18.9,18.9,16.7,400300,0.0,0.0,0,0,0,7210050000.0,18.9,2.0,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2022,12,30,248672000000.0
4900,2444,18.4,18.0,18.6,17.8,4001,0.0,0.0,0,0,0,72608000.0,18.0,0.0,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2023,1,3,394193000000.0
4899,2444,18.0,17.7,18.0,17.6,4809,0.0,0.0,0,0,0,85109000.0,17.7,-0.4,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2023,1,4,379313000000.0
4898,2444,17.7,17.6,17.7,17.3,11600,0.0,0.0,0,0,0,202990000.0,17.6,-0.1,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2023,1,5,322105000000.0
4897,2444,17.4,17.5,17.5,17.2,13500,0.0,0.0,0,0,0,233520000.0,17.5,0.0,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2023,1,6,472448000000.0
4896,2444,17.3,17.3,17.3,17.3,1131,0.0,0.0,0,0,0,19566300.0,17.3,0.0,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2023,1,9,270830000000.0
4895,2444,17.0,17.3,17.3,16.7,7000,0.0,0.0,0,0,0,119070000.0,17.3,0.0,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2023,1,10,316669000000.0
4894,2444,17.0,17.4,17.4,16.9,9400,0.0,0.0,0,0,0,160680000.0,17.4,0.4,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2023,1,11,270859000000.0
4893,2444,17.0,17.4,17.4,17.0,6500,0.0,0.0,0,0,0,112430000.0,17.4,0.3,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2023,1,12,363027000000.0
4892,2444,17.1,17.4,17.4,17.1,5400,0.0,0.0,0,0,0,92990000.0,17.4,0.1,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2023,1,13,342281000000.0
4891,2444,17.0,17.3,17.3,17.0,7200,0.0,0.0,0,0,0,123600000.0,17.3,0.1,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2023,1,16,286815000000.0
4890,2444,17.1,17.3,17.3,17.1,11100,0.0,0.0,0,0,0,190420000.0,17.3,0.1,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2023,1,17,326856000000.0
4889,2444,17.1,17.3,17.3,17.1,7200,0.0,0.0,0,0,0,123310000.0,17.3,0.1,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2023,1,18,500008000000.0
4888,2444,17.0,17.1,17.2,17.0,5623,0.0,0.0,0,0,0,96203300.0,17.1,0.0,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2023,1,19,400379000000.0
4887,2444,17.1,17.3,17.3,17.1,3200,0.0,0.0,0,0,0,55010000.0,17.3,0.2,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2023,1,27,529947000000.0
4886,2444,17.2,17.1,17.2,17.1,11301,0.0,0.0,0,0,0,193427000.0,17.1,-0.1,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2023,1,30,576405000000.0
4885,2444,17.1,17.3,17.3,17.1,29300,0.0,0.0,0,0,0,501770000.0,17.3,0.2,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2023,1,31,514879000000.0
4884,2444,17.1,17.1,17.1,17.1,15400,0.0,0.0,0,0,0,263340000.0,17.1,0.0,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2023,2,1,651810000000.0
4883,2444,17.1,16.8,17.1,16.8,7727,0.0,0.0,0,0,0,131049000.0,16.8,-0.3,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2023,2,2,434858000000.0
4882,2444,16.7,16.8,17.1,16.7,4200,0.0,0.0,0,0,0,70580000.0,16.8,-0.2,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2023,2,3,306591000000.0
4881,2444,16.7,16.8,16.8,16.7,2033,0.0,0.0,0,0,0,34085000.0,16.8,0.0,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2023,2,6,253484000000.0
4880,2444,16.8,17.3,17.3,16.8,36600,0.0,0.0,0,0,0,625440000.0,17.3,0.5,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2023,2,7,374354000000.0
4879,2444,17.2,17.0,17.2,16.9,5300,0.0,0.0,0,0,0,90300000.0,17.0,-0.1,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2023,2,8,320223000000.0
4878,2444,16.9,17.0,17.0,16.9,4727,0.0,0.0,0,0,0,80249000.0,17.0,0.0,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2023,2,9,493832000000.0
4877,2444,16.9,17.1,17.4,16.9,25200,0.0,0.0,0,0,0,433900000.0,17.1,0.1,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2023,2,10,293443000000.0
4876,2444,16.9,16.9,17.2,16.9,13322,0.0,0.0,0,0,0,226411000.0,16.9,-0.3,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2023,2,13,426801000000.0
4875,2444,16.9,17.3,17.3,16.9,8811,0.0,0.0,0,0,0,149767000.0,17.3,0.3,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2023,2,14,219507000000.0
4874,2444,16.9,16.9,16.9,16.9,5400,0.0,0.0,0,0,0,91260000.0,16.9,-0.1,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2023,2,15,256646000000.0
4873,2444,17.0,16.9,17.0,16.9,9800,0.0,0.0,0,0,0,166070000.0,16.9,0.0,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2023,2,16,411451000000.0
4872,2444,16.9,16.9,17.0,16.9,7100,0.0,0.0,0,0,0,120080000.0,16.9,0.0,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2023,2,17,301777000000.0
4871,2444,16.9,16.8,16.9,16.8,9200,0.0,0.0,0,0,0,155470000.0,16.8,-0.1,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2023,2,20,522195000000.0
4870,2444,16.8,16.9,16.9,16.8,5000,0.0,0.0,0,0,0,84450000.0,16.9,0.0,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2023,2,21,547496000000.0
4869,2444,17.1,16.9,17.1,16.9,5700,0.0,0.0,0,0,0,97270000.0,16.9,0.0,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2023,2,22,697977000000.0
4868,2444,16.9,16.8,16.9,16.8,9000,0.0,0.0,0,0,0,152070000.0,16.8,-0.3,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2023,2,23,445714000000.0
4867,2444,16.8,16.8,16.9,16.8,4200,0.0,0.0,0,0,0,70580000.0,16.8,-0.1,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2023,2,24,310887000000.0
4866,2444,16.9,17.9,18.2,16.8,187203,0.0,0.0,0,0,0,3291630000.0,17.9,1.1,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2023,2,27,335400000000.0
4865,2444,17.7,17.8,17.8,17.4,6500,0.0,0.0,0,0,0,114730000.0,17.8,0.2,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2023,2,28,226149000000.0
4864,2444,17.6,17.3,17.6,16.0,65700,0.0,0.0,0,0,0,1107290000.0,17.3,-0.4,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2023,3,1,283510000000.0
4863,2444,16.8,16.9,17.3,16.8,15800,0.0,0.0,0,0,0,269430000.0,16.9,0.0,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2023,3,2,205227000000.0
4862,2444,16.8,16.9,17.2,16.8,7500,0.0,0.0,0,0,0,127110000.0,16.9,-0.2,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2023,3,3,345475000000.0
4861,2444,17.1,16.8,17.1,16.8,31000,0.0,0.0,0,0,0,524780000.0,16.8,-0.1,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2023,3,6,253002000000.0
4860,2444,16.8,16.9,17.1,16.8,14300,0.0,0.0,0,0,0,241880000.0,16.9,0.0,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2023,3,7,212788000000.0
4859,2444,16.8,16.8,16.9,16.8,5600,0.0,0.0,0,0,0,94130000.0,16.8,-0.1,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2023,3,8,316936000000.0
4858,2444,16.8,16.8,16.9,16.8,4500,0.0,0.0,0,0,0,75630000.0,16.8,0.0,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2023,3,9,292770000000.0
4857,2444,16.8,17.2,17.2,16.7,51100,0.0,0.0,0,0,0,868010000.0,17.2,0.4,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2023,3,10,337404000000.0
4856,2444,16.8,17.3,17.3,16.8,28000,0.0,0.0,0,0,0,481020000.0,17.3,0.3,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2023,3,13,296892000000.0
4855,2444,17.0,16.9,17.1,16.9,27216,0.0,0.0,0,0,0,460508000.0,16.9,-0.3,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2023,3,14,331480000000.0
4854,2444,16.8,17.1,17.1,16.8,3803,0.0,0.0,0,0,0,64800700.0,17.1,0.2,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2023,3,15,354480000000.0
4853,2444,16.9,16.9,17.1,16.9,11900,0.0,0.0,0,0,0,201370000.0,16.9,-0.1,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2023,3,16,299627000000.0
4852,2444,16.8,16.9,17.0,16.8,949,0.0,0.0,0,0,0,16050100.0,16.9,0.0,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2023,3,17,227981000000.0
4851,2444,16.8,17.3,17.3,16.8,63127,0.0,0.0,0,0,0,1080650000.0,17.3,0.4,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2023,3,20,333750000000.0
4850,2444,16.9,17.0,17.3,16.9,32301,0.0,0.0,0,0,0,548637000.0,17.0,-0.1,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2023,3,21,239704000000.0
4849,2444,16.9,16.9,16.9,16.9,6300,0.0,0.0,0,0,0,106470000.0,16.9,-0.1,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2023,3,22,213548000000.0
4848,2444,16.8,16.8,17.1,16.8,19440,0.0,0.0,0,0,0,328682000.0,16.8,-0.1,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2023,3,23,168529000000.0
4847,2444,16.5,16.9,17.0,16.5,12011,0.0,0.0,0,0,0,202425000.0,16.9,0.0,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2023,3,24,262514000000.0
4846,2444,16.9,16.8,17.0,16.8,22942,0.0,0.0,0,0,0,386860000.0,16.8,-0.1,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2023,3,27,209592000000.0
4845,2444,17.1,16.9,17.1,16.9,1100,0.0,0.0,0,0,0,18610000.0,16.9,0.0,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2023,3,28,270109000000.0
4844,2444,16.8,16.9,16.9,16.8,2100,0.0,0.0,0,0,0,35300000.0,16.9,0.0,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2023,3,29,226601000000.0
4843,2444,16.9,17.0,17.0,16.8,10500,0.0,0.0,0,0,0,178420000.0,17.0,0.2,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2023,3,30,300660000000.0
4842,2444,16.9,16.9,17.1,16.9,5600,0.0,0.0,0,0,0,94940000.0,16.9,-0.1,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2023,3,31,308609000000.0
4841,2444,17.0,16.9,17.0,16.9,12200,0.0,0.0,0,0,0,206190000.0,16.9,-0.2,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2023,4,4,485153000000.0
4840,2444,16.8,17.3,17.3,16.8,184906,0.0,0.0,0,0,0,3172760000.0,17.3,0.4,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2023,4,6,593943000000.0
4839,2444,16.9,16.9,17.0,16.9,2301,0.0,0.0,0,0,0,38937000.0,16.9,0.0,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2023,4,12,484438000000.0
4838,2444,16.9,17.2,17.2,16.8,30600,0.0,0.0,0,0,0,517710000.0,17.2,0.3,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2023,4,13,618913000000.0
4837,2444,16.9,16.9,17.0,16.9,700,0.0,0.0,0,0,0,11840000.0,16.9,0.0,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2023,4,14,467276000000.0
4836,2444,17.3,17.3,17.4,16.8,41930,0.0,0.0,0,0,0,718622000.0,17.3,0.4,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2023,4,17,273987000000.0
4835,2444,16.9,17.0,17.1,16.9,2400,0.0,0.0,0,0,0,40850000.0,17.0,-0.1,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2023,4,18,300902000000.0
4834,2444,16.9,17.0,17.1,16.9,15233,0.0,0.0,0,0,0,257989000.0,17.0,0.0,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2023,4,19,338387000000.0
4833,2444,16.9,17.0,17.1,16.9,7900,0.0,0.0,0,0,0,134240000.0,17.0,0.1,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2023,4,20,414385000000.0
4832,2444,16.9,17.3,18.0,16.9,47903,0.0,0.0,0,0,0,831461000.0,17.3,0.3,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2023,4,21,425911000000.0
4831,2444,17.4,17.4,17.5,17.3,17100,0.0,0.0,0,0,0,297610000.0,17.4,0.0,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2023,4,24,287780000000.0
4830,2444,17.4,17.1,17.7,17.0,34100,0.0,0.0,0,0,0,586060000.0,17.1,-0.3,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2023,4,25,334702000000.0
4829,2444,17.0,17.1,17.1,16.8,61867,0.0,0.0,0,0,0,1046650000.0,17.1,-0.1,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2023,4,26,265702000000.0
4828,2444,16.8,16.8,17.0,16.8,12600,0.0,0.0,0,0,0,212550000.0,16.8,-0.1,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2023,4,27,284819000000.0
4827,2444,16.8,16.8,16.9,16.8,7400,0.0,0.0,0,0,0,124680000.0,16.8,-0.1,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2023,4,28,382171000000.0
4826,2444,16.6,17.5,17.6,16.6,119600,0.0,0.0,0,0,0,2071150000.0,17.5,0.7,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2023,5,4,414253000000.0
4825,2444,17.0,17.5,17.8,17.0,75682,0.0,0.0,0,0,0,1333680000.0,17.5,0.2,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2023,5,5,396206000000.0
4824,2444,17.8,17.5,17.8,16.5,47206,0.0,0.0,0,0,0,831929000.0,17.5,-0.1,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2023,5,8,482203000000.0
4823,2444,17.6,17.3,17.6,17.3,16400,0.0,0.0,0,0,0,285470000.0,17.3,-0.3,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2023,5,9,470513000000.0
4822,2444,17.3,17.1,17.4,17.1,25902,0.0,0.0,0,0,0,445125000.0,17.1,-0.3,0,Tổng công ty Dược Việt Nam - CTCP,DVN,UPCOM,2017-05-19,,0.0,Y tế,2023,5,10,482095000000.0
