session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5501,2660,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty Cổ phần Sông Đà Hà Nội,ASD,UPCOM,2014-10-27,2021-06-03,0.0,,2020,7,28,264737000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5726,2660,13.8,13.8,13.8,13.8,0,0.0,0.0,0,0,0,0.0,13.8,0.0,0,Công ty Cổ phần Sông Đà Hà Nội,ASD,UPCOM,2014-10-27,2021-06-03,0.0,,2019,8,30,230742000000.0
5725,2660,13.8,13.8,13.8,13.8,0,0.0,0.0,0,0,0,0.0,13.8,0.0,0,Công ty Cổ phần Sông Đà Hà Nội,ASD,UPCOM,2014-10-27,2021-06-03,0.0,,2019,9,3,246496000000.0
5724,2660,13.8,13.8,13.8,13.8,0,0.0,0.0,0,0,0,0.0,13.8,0.0,0,Công ty Cổ phần Sông Đà Hà Nội,ASD,UPCOM,2014-10-27,2021-06-03,0.0,,2019,9,4,234912000000.0
5723,2660,13.8,13.8,13.8,13.8,0,0.0,0.0,0,0,0,0.0,13.8,0.0,0,Công ty Cổ phần Sông Đà Hà Nội,ASD,UPCOM,2014-10-27,2021-06-03,0.0,,2019,9,5,171111000000.0
5722,2660,13.8,13.8,13.8,13.8,0,0.0,0.0,0,0,0,0.0,13.8,0.0,0,Công ty Cổ phần Sông Đà Hà Nội,ASD,UPCOM,2014-10-27,2021-06-03,0.0,,2019,9,6,175185000000.0
5721,2660,13.8,13.8,13.8,13.8,0,0.0,0.0,0,0,0,0.0,13.8,0.0,0,Công ty Cổ phần Sông Đà Hà Nội,ASD,UPCOM,2014-10-27,2021-06-03,0.0,,2019,9,9,185569000000.0
5720,2660,13.8,13.8,13.8,13.8,0,0.0,0.0,0,0,0,0.0,13.8,0.0,0,Công ty Cổ phần Sông Đà Hà Nội,ASD,UPCOM,2014-10-27,2021-06-03,0.0,,2019,9,10,280748000000.0
5719,2660,13.8,13.8,13.8,13.8,0,0.0,0.0,0,0,0,0.0,13.8,0.0,0,Công ty Cổ phần Sông Đà Hà Nội,ASD,UPCOM,2014-10-27,2021-06-03,0.0,,2019,9,11,171227000000.0
5718,2660,13.8,13.8,13.8,13.8,0,0.0,0.0,0,0,0,0.0,13.8,0.0,0,Công ty Cổ phần Sông Đà Hà Nội,ASD,UPCOM,2014-10-27,2021-06-03,0.0,,2019,9,12,148822000000.0
5717,2660,11.8,11.8,11.8,11.8,100,0.0,0.0,0,0,0,1180000.0,11.8,-2.0,0,Công ty Cổ phần Sông Đà Hà Nội,ASD,UPCOM,2014-10-27,2021-06-03,0.0,,2019,9,13,157506000000.0
5716,2660,11.8,11.8,11.8,11.8,0,0.0,0.0,0,0,0,0.0,11.8,0.0,0,Công ty Cổ phần Sông Đà Hà Nội,ASD,UPCOM,2014-10-27,2021-06-03,0.0,,2019,9,16,181361000000.0
5715,2660,11.8,11.8,11.8,11.8,0,0.0,0.0,0,0,0,0.0,11.8,0.0,0,Công ty Cổ phần Sông Đà Hà Nội,ASD,UPCOM,2014-10-27,2021-06-03,0.0,,2019,9,17,150281000000.0
5714,2660,10.1,10.1,10.1,10.1,200,0.0,0.0,0,0,0,2020000.0,10.1,-1.7,0,Công ty Cổ phần Sông Đà Hà Nội,ASD,UPCOM,2014-10-27,2021-06-03,0.0,,2019,9,18,178523000000.0
5713,2660,10.1,10.1,10.1,10.1,0,0.0,0.0,0,0,0,0.0,10.1,0.0,0,Công ty Cổ phần Sông Đà Hà Nội,ASD,UPCOM,2014-10-27,2021-06-03,0.0,,2019,9,19,155752000000.0
5712,2660,10.1,10.1,10.1,10.1,0,0.0,0.0,0,0,0,0.0,10.1,0.0,0,Công ty Cổ phần Sông Đà Hà Nội,ASD,UPCOM,2014-10-27,2021-06-03,0.0,,2019,9,20,137939000000.0
5711,2660,8.6,8.6,8.6,8.6,100,0.0,0.0,0,0,0,860000.0,8.6,-1.5,0,Công ty Cổ phần Sông Đà Hà Nội,ASD,UPCOM,2014-10-27,2021-06-03,0.0,,2019,9,23,152972000000.0
5710,2660,7.4,7.4,7.4,7.4,200,0.0,0.0,0,0,0,1480000.0,7.4,-1.2,0,Công ty Cổ phần Sông Đà Hà Nội,ASD,UPCOM,2014-10-27,2021-06-03,0.0,,2019,9,24,162837000000.0
5709,2660,7.4,7.4,7.4,7.4,0,0.0,0.0,0,0,0,0.0,7.4,0.0,0,Công ty Cổ phần Sông Đà Hà Nội,ASD,UPCOM,2014-10-27,2021-06-03,0.0,,2019,9,25,130739000000.0
5708,2660,7.4,7.4,7.4,7.4,0,0.0,0.0,0,0,0,0.0,7.4,0.0,0,Công ty Cổ phần Sông Đà Hà Nội,ASD,UPCOM,2014-10-27,2021-06-03,0.0,,2019,9,26,204265000000.0
5707,2660,7.4,7.4,7.4,7.4,0,0.0,0.0,0,0,0,0.0,7.4,0.0,0,Công ty Cổ phần Sông Đà Hà Nội,ASD,UPCOM,2014-10-27,2021-06-03,0.0,,2019,9,27,152734000000.0
5706,2660,6.3,6.3,6.3,6.3,100,0.0,0.0,0,0,0,630000.0,6.3,-1.1,0,Công ty Cổ phần Sông Đà Hà Nội,ASD,UPCOM,2014-10-27,2021-06-03,0.0,,2019,9,30,206491000000.0
5705,2660,5.4,5.4,5.4,5.4,100,0.0,0.0,0,0,0,540000.0,5.4,-0.9,0,Công ty Cổ phần Sông Đà Hà Nội,ASD,UPCOM,2014-10-27,2021-06-03,0.0,,2019,10,1,197448000000.0
5704,2660,5.4,5.4,5.4,5.4,0,0.0,0.0,0,0,0,0.0,5.4,0.0,0,Công ty Cổ phần Sông Đà Hà Nội,ASD,UPCOM,2014-10-27,2021-06-03,0.0,,2019,10,2,211615000000.0
5703,2660,5.4,5.4,5.4,5.4,0,0.0,0.0,0,0,0,0.0,5.4,0.0,0,Công ty Cổ phần Sông Đà Hà Nội,ASD,UPCOM,2014-10-27,2021-06-03,0.0,,2019,10,3,159205000000.0
5702,2660,5.4,5.4,5.4,5.4,0,0.0,0.0,0,0,0,0.0,5.4,0.0,0,Công ty Cổ phần Sông Đà Hà Nội,ASD,UPCOM,2014-10-27,2021-06-03,0.0,,2019,10,4,141785000000.0
5701,2660,5.4,5.4,5.4,5.4,0,0.0,0.0,0,0,0,0.0,5.4,0.0,0,Công ty Cổ phần Sông Đà Hà Nội,ASD,UPCOM,2014-10-27,2021-06-03,0.0,,2019,10,7,132394000000.0
5700,2660,5.4,5.4,5.4,5.4,0,0.0,0.0,0,0,0,0.0,5.4,0.0,0,Công ty Cổ phần Sông Đà Hà Nội,ASD,UPCOM,2014-10-27,2021-06-03,0.0,,2019,10,8,170156000000.0
5699,2660,4.6,4.6,4.6,4.6,200,0.0,0.0,0,0,0,920000.0,4.6,-0.8,0,Công ty Cổ phần Sông Đà Hà Nội,ASD,UPCOM,2014-10-27,2021-06-03,0.0,,2019,10,9,204657000000.0
5698,2660,4.0,4.0,4.0,4.0,200,0.0,0.0,0,0,0,800000.0,4.0,-0.6,0,Công ty Cổ phần Sông Đà Hà Nội,ASD,UPCOM,2014-10-27,2021-06-03,0.0,,2019,10,10,140002000000.0
5697,2660,4.0,4.0,4.0,4.0,0,0.0,0.0,0,0,0,0.0,4.0,0.0,0,Công ty Cổ phần Sông Đà Hà Nội,ASD,UPCOM,2014-10-27,2021-06-03,0.0,,2019,10,11,160410000000.0
5696,2660,4.0,4.0,4.0,4.0,0,0.0,0.0,0,0,0,0.0,4.0,0.0,0,Công ty Cổ phần Sông Đà Hà Nội,ASD,UPCOM,2014-10-27,2021-06-03,0.0,,2019,10,14,216967000000.0
5695,2660,4.0,4.0,4.0,4.0,0,0.0,0.0,0,0,0,0.0,4.0,0.0,0,Công ty Cổ phần Sông Đà Hà Nội,ASD,UPCOM,2014-10-27,2021-06-03,0.0,,2019,10,15,202960000000.0
5694,2660,4.0,4.0,4.0,4.0,0,0.0,0.0,0,0,0,0.0,4.0,0.0,0,Công ty Cổ phần Sông Đà Hà Nội,ASD,UPCOM,2014-10-27,2021-06-03,0.0,,2019,10,16,256226000000.0
5693,2660,4.0,4.0,4.0,4.0,0,0.0,0.0,0,0,0,0.0,4.0,0.0,0,Công ty Cổ phần Sông Đà Hà Nội,ASD,UPCOM,2014-10-27,2021-06-03,0.0,,2019,10,17,157953000000.0
5692,2660,4.0,4.0,4.0,4.0,0,0.0,0.0,0,0,0,0.0,4.0,0.0,0,Công ty Cổ phần Sông Đà Hà Nội,ASD,UPCOM,2014-10-27,2021-06-03,0.0,,2019,10,18,121201000000.0
5691,2660,4.0,4.0,4.0,4.0,0,0.0,0.0,0,0,0,0.0,4.0,0.0,0,Công ty Cổ phần Sông Đà Hà Nội,ASD,UPCOM,2014-10-27,2021-06-03,0.0,,2019,10,21,166615000000.0
5690,2660,3.6,3.6,3.6,3.6,100,0.0,0.0,0,0,0,360000.0,3.6,-0.4,0,Công ty Cổ phần Sông Đà Hà Nội,ASD,UPCOM,2014-10-27,2021-06-03,0.0,,2019,10,22,139541000000.0
5689,2660,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Sông Đà Hà Nội,ASD,UPCOM,2014-10-27,2021-06-03,0.0,,2019,10,23,137146000000.0
5688,2660,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Sông Đà Hà Nội,ASD,UPCOM,2014-10-27,2021-06-03,0.0,,2019,10,24,179847000000.0
5687,2660,3.5,3.5,3.5,3.5,200,0.0,0.0,0,0,0,700000.0,3.5,-0.1,0,Công ty Cổ phần Sông Đà Hà Nội,ASD,UPCOM,2014-10-27,2021-06-03,0.0,,2019,10,25,202300000000.0
5686,2660,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần Sông Đà Hà Nội,ASD,UPCOM,2014-10-27,2021-06-03,0.0,,2019,10,28,127836000000.0
5685,2660,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần Sông Đà Hà Nội,ASD,UPCOM,2014-10-27,2021-06-03,0.0,,2019,10,29,134546000000.0
5684,2660,3.3,3.3,3.3,3.3,200,0.0,0.0,0,0,0,660000.0,3.3,-0.2,0,Công ty Cổ phần Sông Đà Hà Nội,ASD,UPCOM,2014-10-27,2021-06-03,0.0,,2019,10,30,170030000000.0
5683,2660,3.3,3.3,3.3,3.3,200,0.0,0.0,0,0,0,660000.0,3.3,0.0,0,Công ty Cổ phần Sông Đà Hà Nội,ASD,UPCOM,2014-10-27,2021-06-03,0.0,,2019,10,31,212540000000.0
5682,2660,3.3,3.3,3.3,3.3,0,0.0,0.0,0,0,0,0.0,3.3,0.0,0,Công ty Cổ phần Sông Đà Hà Nội,ASD,UPCOM,2014-10-27,2021-06-03,0.0,,2019,11,1,135879000000.0
5681,2660,3.7,3.7,3.7,3.7,200,0.0,0.0,0,0,0,740000.0,3.7,0.4,0,Công ty Cổ phần Sông Đà Hà Nội,ASD,UPCOM,2014-10-27,2021-06-03,0.0,,2019,11,4,195811000000.0
5680,2660,3.7,3.7,3.7,3.7,0,0.0,0.0,0,0,0,0.0,3.7,0.0,0,Công ty Cổ phần Sông Đà Hà Nội,ASD,UPCOM,2014-10-27,2021-06-03,0.0,,2019,11,5,157727000000.0
5679,2660,3.7,3.7,3.7,3.7,0,0.0,0.0,0,0,0,0.0,3.7,0.0,0,Công ty Cổ phần Sông Đà Hà Nội,ASD,UPCOM,2014-10-27,2021-06-03,0.0,,2019,11,6,170441000000.0
5678,2660,3.7,3.7,3.7,3.7,0,0.0,0.0,0,0,0,0.0,3.7,0.0,0,Công ty Cổ phần Sông Đà Hà Nội,ASD,UPCOM,2014-10-27,2021-06-03,0.0,,2019,11,7,145030000000.0
5677,2660,3.7,3.7,3.7,3.7,0,0.0,0.0,0,0,0,0.0,3.7,0.0,0,Công ty Cổ phần Sông Đà Hà Nội,ASD,UPCOM,2014-10-27,2021-06-03,0.0,,2019,11,8,114161000000.0
5676,2660,3.7,3.7,3.7,3.7,0,0.0,0.0,0,0,0,0.0,3.7,0.0,0,Công ty Cổ phần Sông Đà Hà Nội,ASD,UPCOM,2014-10-27,2021-06-03,0.0,,2019,11,11,123227000000.0
5675,2660,3.7,3.7,3.7,3.7,0,0.0,0.0,0,0,0,0.0,3.7,0.0,0,Công ty Cổ phần Sông Đà Hà Nội,ASD,UPCOM,2014-10-27,2021-06-03,0.0,,2019,11,12,143602000000.0
5674,2660,3.7,3.7,3.7,3.7,0,0.0,0.0,0,0,0,0.0,3.7,0.0,0,Công ty Cổ phần Sông Đà Hà Nội,ASD,UPCOM,2014-10-27,2021-06-03,0.0,,2019,11,13,137413000000.0
5673,2660,3.7,3.7,3.7,3.7,0,0.0,0.0,0,0,0,0.0,3.7,0.0,0,Công ty Cổ phần Sông Đà Hà Nội,ASD,UPCOM,2014-10-27,2021-06-03,0.0,,2019,11,14,169634000000.0
5672,2660,3.7,3.7,3.7,3.7,0,0.0,0.0,0,0,0,0.0,3.7,0.0,0,Công ty Cổ phần Sông Đà Hà Nội,ASD,UPCOM,2014-10-27,2021-06-03,0.0,,2019,11,15,147513000000.0
5671,2660,3.7,3.7,3.7,3.7,0,0.0,0.0,0,0,0,0.0,3.7,0.0,0,Công ty Cổ phần Sông Đà Hà Nội,ASD,UPCOM,2014-10-27,2021-06-03,0.0,,2019,11,18,120628000000.0
5670,2660,3.7,3.7,3.7,3.7,0,0.0,0.0,0,0,0,0.0,3.7,0.0,0,Công ty Cổ phần Sông Đà Hà Nội,ASD,UPCOM,2014-10-27,2021-06-03,0.0,,2019,11,19,125441000000.0
5669,2660,3.7,3.7,3.7,3.7,0,0.0,0.0,0,0,0,0.0,3.7,0.0,0,Công ty Cổ phần Sông Đà Hà Nội,ASD,UPCOM,2014-10-27,2021-06-03,0.0,,2019,11,20,103856000000.0
5668,2660,3.7,3.7,3.7,3.7,0,0.0,0.0,0,0,0,0.0,3.7,0.0,0,Công ty Cổ phần Sông Đà Hà Nội,ASD,UPCOM,2014-10-27,2021-06-03,0.0,,2019,11,21,114300000000.0
5667,2660,3.7,3.7,3.7,3.7,0,0.0,0.0,0,0,0,0.0,3.7,0.0,0,Công ty Cổ phần Sông Đà Hà Nội,ASD,UPCOM,2014-10-27,2021-06-03,0.0,,2019,11,22,155943000000.0
5666,2660,3.7,3.7,3.7,3.7,0,0.0,0.0,0,0,0,0.0,3.7,0.0,0,Công ty Cổ phần Sông Đà Hà Nội,ASD,UPCOM,2014-10-27,2021-06-03,0.0,,2019,11,25,106742000000.0
5665,2660,3.7,3.7,3.7,3.7,0,0.0,0.0,0,0,0,0.0,3.7,0.0,0,Công ty Cổ phần Sông Đà Hà Nội,ASD,UPCOM,2014-10-27,2021-06-03,0.0,,2019,11,26,116664000000.0
5664,2660,3.7,3.7,3.7,3.7,0,0.0,0.0,0,0,0,0.0,3.7,0.0,0,Công ty Cổ phần Sông Đà Hà Nội,ASD,UPCOM,2014-10-27,2021-06-03,0.0,,2019,11,27,124388000000.0
5663,2660,3.7,3.7,3.7,3.7,0,0.0,0.0,0,0,0,0.0,3.7,0.0,0,Công ty Cổ phần Sông Đà Hà Nội,ASD,UPCOM,2014-10-27,2021-06-03,0.0,,2019,11,28,140488000000.0
5662,2660,3.7,3.7,3.7,3.7,0,0.0,0.0,0,0,0,0.0,3.7,0.0,0,Công ty Cổ phần Sông Đà Hà Nội,ASD,UPCOM,2014-10-27,2021-06-03,0.0,,2019,11,29,98374500000.0
5661,2660,3.7,3.7,3.7,3.7,0,0.0,0.0,0,0,0,0.0,3.7,0.0,0,Công ty Cổ phần Sông Đà Hà Nội,ASD,UPCOM,2014-10-27,2021-06-03,0.0,,2019,12,2,164658000000.0
5660,2660,3.7,3.7,3.7,3.7,0,0.0,0.0,0,0,0,0.0,3.7,0.0,0,Công ty Cổ phần Sông Đà Hà Nội,ASD,UPCOM,2014-10-27,2021-06-03,0.0,,2019,12,3,160512000000.0
5659,2660,3.7,3.7,3.7,3.7,0,0.0,0.0,0,0,0,0.0,3.7,0.0,0,Công ty Cổ phần Sông Đà Hà Nội,ASD,UPCOM,2014-10-27,2021-06-03,0.0,,2019,12,4,142836000000.0
5658,2660,3.7,3.7,3.7,3.7,0,0.0,0.0,0,0,0,0.0,3.7,0.0,0,Công ty Cổ phần Sông Đà Hà Nội,ASD,UPCOM,2014-10-27,2021-06-03,0.0,,2019,12,5,115775000000.0
5657,2660,3.7,3.7,3.7,3.7,0,0.0,0.0,0,0,0,0.0,3.7,0.0,0,Công ty Cổ phần Sông Đà Hà Nội,ASD,UPCOM,2014-10-27,2021-06-03,0.0,,2019,12,6,81205900000.0
5656,2660,3.7,3.7,3.7,3.7,0,0.0,0.0,0,0,0,0.0,3.7,0.0,0,Công ty Cổ phần Sông Đà Hà Nội,ASD,UPCOM,2014-10-27,2021-06-03,0.0,,2019,12,9,86610100000.0
5655,2660,3.7,3.7,3.7,3.7,0,0.0,0.0,0,0,0,0.0,3.7,0.0,0,Công ty Cổ phần Sông Đà Hà Nội,ASD,UPCOM,2014-10-27,2021-06-03,0.0,,2019,12,10,116924000000.0
5654,2660,3.7,3.7,3.7,3.7,0,0.0,0.0,0,0,0,0.0,3.7,0.0,0,Công ty Cổ phần Sông Đà Hà Nội,ASD,UPCOM,2014-10-27,2021-06-03,0.0,,2019,12,11,152797000000.0
5653,2660,3.7,3.7,3.7,3.7,0,0.0,0.0,0,0,0,0.0,3.7,0.0,0,Công ty Cổ phần Sông Đà Hà Nội,ASD,UPCOM,2014-10-27,2021-06-03,0.0,,2019,12,12,111327000000.0
5652,2660,3.7,3.7,3.7,3.7,0,0.0,0.0,0,0,0,0.0,3.7,0.0,0,Công ty Cổ phần Sông Đà Hà Nội,ASD,UPCOM,2014-10-27,2021-06-03,0.0,,2019,12,13,127741000000.0
5651,2660,3.7,3.7,3.7,3.7,0,0.0,0.0,0,0,0,0.0,3.7,0.0,0,Công ty Cổ phần Sông Đà Hà Nội,ASD,UPCOM,2014-10-27,2021-06-03,0.0,,2019,12,16,105053000000.0
5650,2660,3.7,3.7,3.7,3.7,0,0.0,0.0,0,0,0,0.0,3.7,0.0,0,Công ty Cổ phần Sông Đà Hà Nội,ASD,UPCOM,2014-10-27,2021-06-03,0.0,,2019,12,17,100810000000.0
5649,2660,3.7,3.7,3.7,3.7,0,0.0,0.0,0,0,0,0.0,3.7,0.0,0,Công ty Cổ phần Sông Đà Hà Nội,ASD,UPCOM,2014-10-27,2021-06-03,0.0,,2019,12,18,93064200000.0
5648,2660,3.7,3.7,3.7,3.7,0,0.0,0.0,0,0,0,0.0,3.7,0.0,0,Công ty Cổ phần Sông Đà Hà Nội,ASD,UPCOM,2014-10-27,2021-06-03,0.0,,2019,12,19,100965000000.0
5647,2660,3.7,3.7,3.7,3.7,0,0.0,0.0,0,0,0,0.0,3.7,0.0,0,Công ty Cổ phần Sông Đà Hà Nội,ASD,UPCOM,2014-10-27,2021-06-03,0.0,,2019,12,20,78425700000.0
5646,2660,3.7,3.7,3.7,3.7,0,0.0,0.0,0,0,0,0.0,3.7,0.0,0,Công ty Cổ phần Sông Đà Hà Nội,ASD,UPCOM,2014-10-27,2021-06-03,0.0,,2019,12,23,122692000000.0
5645,2660,3.7,3.7,3.7,3.7,0,0.0,0.0,0,0,0,0.0,3.7,0.0,0,Công ty Cổ phần Sông Đà Hà Nội,ASD,UPCOM,2014-10-27,2021-06-03,0.0,,2019,12,24,112011000000.0
5644,2660,3.7,3.7,3.7,3.7,0,0.0,0.0,0,0,0,0.0,3.7,0.0,0,Công ty Cổ phần Sông Đà Hà Nội,ASD,UPCOM,2014-10-27,2021-06-03,0.0,,2019,12,25,100059000000.0
5643,2660,3.7,3.7,3.7,3.7,0,0.0,0.0,0,0,0,0.0,3.7,0.0,0,Công ty Cổ phần Sông Đà Hà Nội,ASD,UPCOM,2014-10-27,2021-06-03,0.0,,2019,12,26,152934000000.0
5642,2660,3.7,3.7,3.7,3.7,0,0.0,0.0,0,0,0,0.0,3.7,0.0,0,Công ty Cổ phần Sông Đà Hà Nội,ASD,UPCOM,2014-10-27,2021-06-03,0.0,,2019,12,27,97877100000.0
5641,2660,3.7,3.7,3.7,3.7,0,0.0,0.0,0,0,0,0.0,3.7,0.0,0,Công ty Cổ phần Sông Đà Hà Nội,ASD,UPCOM,2014-10-27,2021-06-03,0.0,,2019,12,30,97661300000.0
5640,2660,3.7,3.7,3.7,3.7,0,0.0,0.0,0,0,0,0.0,3.7,0.0,0,Công ty Cổ phần Sông Đà Hà Nội,ASD,UPCOM,2014-10-27,2021-06-03,0.0,,2019,12,31,108878000000.0
5639,2660,3.7,3.7,3.7,3.7,0,0.0,0.0,0,0,0,0.0,3.7,0.0,0,Công ty Cổ phần Sông Đà Hà Nội,ASD,UPCOM,2014-10-27,2021-06-03,0.0,,2020,1,2,102635000000.0
5638,2660,3.7,3.7,3.7,3.7,0,0.0,0.0,0,0,0,0.0,3.7,0.0,0,Công ty Cổ phần Sông Đà Hà Nội,ASD,UPCOM,2014-10-27,2021-06-03,0.0,,2020,1,3,110096000000.0
5637,2660,3.7,3.7,3.7,3.7,0,0.0,0.0,0,0,0,0.0,3.7,0.0,0,Công ty Cổ phần Sông Đà Hà Nội,ASD,UPCOM,2014-10-27,2021-06-03,0.0,,2020,1,6,126274000000.0
5636,2660,3.7,3.7,3.7,3.7,0,0.0,0.0,0,0,0,0.0,3.7,0.0,0,Công ty Cổ phần Sông Đà Hà Nội,ASD,UPCOM,2014-10-27,2021-06-03,0.0,,2020,1,7,86628300000.0
5635,2660,3.7,3.7,3.7,3.7,0,0.0,0.0,0,0,0,0.0,3.7,0.0,0,Công ty Cổ phần Sông Đà Hà Nội,ASD,UPCOM,2014-10-27,2021-06-03,0.0,,2020,1,8,121036000000.0
5634,2660,3.7,3.7,3.7,3.7,0,0.0,0.0,0,0,0,0.0,3.7,0.0,0,Công ty Cổ phần Sông Đà Hà Nội,ASD,UPCOM,2014-10-27,2021-06-03,0.0,,2020,1,9,120597000000.0
5633,2660,3.7,3.7,3.7,3.7,0,0.0,0.0,0,0,0,0.0,3.7,0.0,0,Công ty Cổ phần Sông Đà Hà Nội,ASD,UPCOM,2014-10-27,2021-06-03,0.0,,2020,1,10,110506000000.0
5632,2660,3.7,3.7,3.7,3.7,0,0.0,0.0,0,0,0,0.0,3.7,0.0,0,Công ty Cổ phần Sông Đà Hà Nội,ASD,UPCOM,2014-10-27,2021-06-03,0.0,,2020,1,13,112982000000.0
5631,2660,3.7,3.7,3.7,3.7,0,0.0,0.0,0,0,0,0.0,3.7,0.0,0,Công ty Cổ phần Sông Đà Hà Nội,ASD,UPCOM,2014-10-27,2021-06-03,0.0,,2020,1,14,111799000000.0
5630,2660,3.7,3.7,3.7,3.7,0,0.0,0.0,0,0,0,0.0,3.7,0.0,0,Công ty Cổ phần Sông Đà Hà Nội,ASD,UPCOM,2014-10-27,2021-06-03,0.0,,2020,1,15,77390800000.0
5629,2660,3.7,3.7,3.7,3.7,0,0.0,0.0,0,0,0,0.0,3.7,0.0,0,Công ty Cổ phần Sông Đà Hà Nội,ASD,UPCOM,2014-10-27,2021-06-03,0.0,,2020,1,16,109398000000.0
5628,2660,3.7,3.7,3.7,3.7,0,0.0,0.0,0,0,0,0.0,3.7,0.0,0,Công ty Cổ phần Sông Đà Hà Nội,ASD,UPCOM,2014-10-27,2021-06-03,0.0,,2020,1,17,115179000000.0
5627,2660,3.7,3.7,3.7,3.7,0,0.0,0.0,0,0,0,0.0,3.7,0.0,0,Công ty Cổ phần Sông Đà Hà Nội,ASD,UPCOM,2014-10-27,2021-06-03,0.0,,2020,1,20,112862000000.0
5626,2660,3.7,3.7,3.7,3.7,0,0.0,0.0,0,0,0,0.0,3.7,0.0,0,Công ty Cổ phần Sông Đà Hà Nội,ASD,UPCOM,2014-10-27,2021-06-03,0.0,,2020,1,21,220235000000.0
5625,2660,3.7,3.7,3.7,3.7,0,0.0,0.0,0,0,0,0.0,3.7,0.0,0,Công ty Cổ phần Sông Đà Hà Nội,ASD,UPCOM,2014-10-27,2021-06-03,0.0,,2020,1,22,126300000000.0
5624,2660,3.7,3.7,3.7,3.7,0,0.0,0.0,0,0,0,0.0,3.7,0.0,0,Công ty Cổ phần Sông Đà Hà Nội,ASD,UPCOM,2014-10-27,2021-06-03,0.0,,2020,1,30,146164000000.0
5623,2660,3.7,3.7,3.7,3.7,0,0.0,0.0,0,0,0,0.0,3.7,0.0,0,Công ty Cổ phần Sông Đà Hà Nội,ASD,UPCOM,2014-10-27,2021-06-03,0.0,,2020,1,31,171250000000.0
5622,2660,3.7,3.7,3.7,3.7,0,0.0,0.0,0,0,0,0.0,3.7,0.0,0,Công ty Cổ phần Sông Đà Hà Nội,ASD,UPCOM,2014-10-27,2021-06-03,0.0,,2020,2,3,208236000000.0
5621,2660,3.7,3.7,3.7,3.7,0,0.0,0.0,0,0,0,0.0,3.7,0.0,0,Công ty Cổ phần Sông Đà Hà Nội,ASD,UPCOM,2014-10-27,2021-06-03,0.0,,2020,2,4,147531000000.0
5620,2660,3.7,3.7,3.7,3.7,0,0.0,0.0,0,0,0,0.0,3.7,0.0,0,Công ty Cổ phần Sông Đà Hà Nội,ASD,UPCOM,2014-10-27,2021-06-03,0.0,,2020,2,5,158663000000.0
5619,2660,3.7,3.7,3.7,3.7,0,0.0,0.0,0,0,0,0.0,3.7,0.0,0,Công ty Cổ phần Sông Đà Hà Nội,ASD,UPCOM,2014-10-27,2021-06-03,0.0,,2020,2,6,181858000000.0
5618,2660,3.7,3.7,3.7,3.7,0,0.0,0.0,0,0,0,0.0,3.7,0.0,0,Công ty Cổ phần Sông Đà Hà Nội,ASD,UPCOM,2014-10-27,2021-06-03,0.0,,2020,2,7,114429000000.0
5617,2660,3.7,3.7,3.7,3.7,0,0.0,0.0,0,0,0,0.0,3.7,0.0,0,Công ty Cổ phần Sông Đà Hà Nội,ASD,UPCOM,2014-10-27,2021-06-03,0.0,,2020,2,10,126113000000.0
5616,2660,3.7,3.7,3.7,3.7,0,0.0,0.0,0,0,0,0.0,3.7,0.0,0,Công ty Cổ phần Sông Đà Hà Nội,ASD,UPCOM,2014-10-27,2021-06-03,0.0,,2020,2,11,152628000000.0
5615,2660,3.7,3.7,3.7,3.7,0,0.0,0.0,0,0,0,0.0,3.7,0.0,0,Công ty Cổ phần Sông Đà Hà Nội,ASD,UPCOM,2014-10-27,2021-06-03,0.0,,2020,2,12,158762000000.0
5614,2660,3.7,3.7,3.7,3.7,0,0.0,0.0,0,0,0,0.0,3.7,0.0,0,Công ty Cổ phần Sông Đà Hà Nội,ASD,UPCOM,2014-10-27,2021-06-03,0.0,,2020,2,13,216887000000.0
5613,2660,3.7,3.7,3.7,3.7,0,0.0,0.0,0,0,0,0.0,3.7,0.0,0,Công ty Cổ phần Sông Đà Hà Nội,ASD,UPCOM,2014-10-27,2021-06-03,0.0,,2020,2,14,154847000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
