session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10206,3734,16.5,16.5,16.5,16.5,150,0.0,0.0,0,0,0,2000000.0,9.25,0.0,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2016,6,24,4633610000000.0
10205,3734,16.5,16.5,16.5,16.5,0,0.0,0.0,0,0,0,0.0,9.25,0.0,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2016,6,27,1711020000000.0
10204,3734,16.5,16.5,16.5,16.5,0,0.0,0.0,0,0,0,0.0,9.25,0.0,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2016,6,28,1675970000000.0
10203,3734,16.5,16.5,16.5,16.2,4200,0.0,0.0,0,0,0,69000000.0,9.25,0.0,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2016,6,29,2306330000000.0
10202,3734,16.0,16.4,16.4,16.0,2680,0.0,0.0,0,0,0,43000000.0,9.2,-0.1,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2016,6,30,2030770000000.0
10201,3734,16.5,17.4,17.4,16.5,2500,0.0,0.0,0,0,0,43000000.0,9.76,1.0,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2016,7,1,2390140000000.0
10200,3734,17.0,17.2,17.3,16.2,2220,0.0,0.0,0,0,0,36000000.0,9.65,-0.2,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2016,7,4,2473580000000.0
10199,3734,17.2,17.4,17.4,17.2,410,0.0,0.0,0,0,0,7000000.0,9.76,0.2,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2016,7,5,2827180000000.0
10198,3734,17.4,17.4,17.4,17.4,0,0.0,0.0,0,0,0,0.0,9.76,0.0,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2016,7,6,2359670000000.0
10197,3734,16.7,16.6,16.7,16.2,300,0.0,0.0,0,0,0,5000000.0,9.31,-0.8,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2016,7,7,2716690000000.0
10196,3734,16.0,16.7,16.7,16.0,2570,0.0,0.0,0,0,0,43000000.0,9.37,0.1,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2016,7,8,2773410000000.0
10195,3734,16.8,16.6,17.0,16.2,3600,0.0,0.0,0,0,0,59000000.0,9.31,-0.1,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2016,7,11,2931420000000.0
10194,3734,16.6,16.6,16.6,16.6,0,0.0,0.0,0,0,0,0.0,9.31,0.0,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2016,7,12,2652610000000.0
10193,3734,16.1,17.4,17.7,16.1,10150,0.0,0.0,0,0,0,169000000.0,9.76,0.8,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2016,7,13,2797020000000.0
10192,3734,16.2,17.9,17.9,16.2,590,0.0,0.0,0,0,0,10000000.0,10.04,0.5,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2016,7,14,3023260000000.0
10191,3734,16.7,17.5,17.5,16.7,1830,0.0,0.0,0,0,0,32000000.0,9.82,-0.4,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2016,7,15,2180100000000.0
10190,3734,17.5,17.5,17.5,17.5,40,0.0,0.0,0,0,0,1000000.0,9.82,0.0,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2016,7,18,2187770000000.0
10189,3734,17.5,17.5,17.5,17.5,0,0.0,0.0,0,0,0,0.0,9.82,0.0,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2016,7,19,2681250000000.0
10188,3734,17.5,17.9,17.9,17.5,310,0.0,0.0,0,0,0,5000000.0,10.04,0.4,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2016,7,20,2180170000000.0
10187,3734,16.7,17.9,17.9,16.7,520,0.0,0.0,0,0,0,9000000.0,10.04,0.0,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2016,7,21,2143200000000.0
10186,3734,16.7,16.7,16.7,16.7,2770,0.0,0.0,0,0,0,46000000.0,9.37,-1.2,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2016,7,22,2726920000000.0
10185,3734,16.8,17.4,17.4,16.8,230,0.0,0.0,0,0,0,4000000.0,9.76,0.7,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2016,7,25,1545790000000.0
10184,3734,16.2,17.7,17.9,16.2,7010,0.0,0.0,0,0,0,119000000.0,9.93,0.3,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2016,7,26,1771460000000.0
10183,3734,18.0,18.0,18.0,16.5,8170,0.0,0.0,0,0,0,138000000.0,10.1,0.3,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2016,7,27,1950590000000.0
10182,3734,16.8,17.9,17.9,16.8,260,0.0,0.0,0,0,0,4000000.0,10.04,-0.1,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2016,7,28,2233050000000.0
10181,3734,16.7,17.7,17.8,16.7,3320,0.0,0.0,0,0,0,56000000.0,9.93,-0.2,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2016,7,29,2034210000000.0
10180,3734,17.8,17.8,17.8,17.8,10,0.0,0.0,0,0,0,0.0,9.98,0.1,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2016,8,1,1865640000000.0
10179,3734,17.8,17.8,17.8,17.8,0,0.0,0.0,0,0,0,0.0,9.98,0.0,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2016,8,2,2571780000000.0
10178,3734,17.8,17.8,17.8,17.8,0,0.0,0.0,0,0,0,0.0,9.98,0.0,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2016,8,3,1709540000000.0
10177,3734,17.2,17.3,19.0,16.6,13980,0.0,0.0,0,0,0,241000000.0,9.7,-0.5,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2016,8,4,1792180000000.0
10176,3734,17.4,17.8,17.8,16.1,2920,0.0,0.0,0,0,0,47000000.0,9.98,0.5,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2016,8,5,1982410000000.0
10175,3734,16.6,18.8,18.8,16.6,6170,0.0,0.0,0,0,0,112000000.0,10.54,1.0,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2016,8,8,1426860000000.0
10174,3734,17.5,17.5,17.8,17.5,2200,0.0,0.0,0,0,0,39000000.0,9.82,-1.3,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2016,8,9,1791200000000.0
10173,3734,16.3,17.6,17.6,16.3,2210,0.0,0.0,0,0,0,36000000.0,9.87,0.1,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2016,8,10,2126240000000.0
10172,3734,16.4,16.4,16.9,16.4,2230,0.0,0.0,0,0,0,37000000.0,9.2,-1.2,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2016,8,11,2467920000000.0
10171,3734,16.5,17.2,17.2,16.5,1880,0.0,0.0,0,0,0,32000000.0,9.65,0.8,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2016,8,12,2436180000000.0
10170,3734,17.2,16.6,17.2,16.2,2370,0.0,0.0,0,0,0,39000000.0,9.31,-0.6,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2016,8,15,2121430000000.0
10169,3734,16.7,16.1,16.8,16.1,35950,0.0,0.0,0,0,0,596000000.0,9.03,-0.5,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2016,8,16,2591710000000.0
10168,3734,16.2,15.0,16.6,15.0,9250,0.0,0.0,0,0,0,144000000.0,8.41,-1.1,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2016,8,17,2568750000000.0
10167,3734,15.1,15.3,15.9,14.8,15490,0.0,0.0,0,0,0,236000000.0,8.58,0.3,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2016,8,18,2642360000000.0
10166,3734,15.4,15.4,15.7,15.4,450,0.0,0.0,0,0,0,7000000.0,8.64,0.1,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2016,8,19,2593140000000.0
10165,3734,15.5,15.3,15.8,14.6,2610,0.0,0.0,0,0,0,40000000.0,8.58,-0.1,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2016,8,22,2030980000000.0
10164,3734,15.1,15.3,15.4,14.6,4050,0.0,0.0,0,0,0,60000000.0,8.58,0.0,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2016,8,23,1944760000000.0
10163,3734,15.3,15.7,15.7,15.0,21930,0.0,0.0,0,0,0,336000000.0,8.81,0.4,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2016,8,24,2204290000000.0
10162,3734,15.7,15.8,16.1,14.8,15000,0.0,0.0,0,0,0,229000000.0,8.86,0.1,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2016,8,25,2144810000000.0
10161,3734,15.7,15.3,15.7,15.0,3170,0.0,0.0,0,0,0,49000000.0,8.58,-0.5,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2016,8,26,2203270000000.0
10160,3734,15.5,15.5,15.5,15.0,1810,0.0,0.0,0,0,0,27000000.0,8.69,0.2,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2016,8,29,2657420000000.0
10159,3734,15.6,15.5,15.9,15.4,1450,0.0,0.0,0,0,0,23000000.0,8.69,0.0,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2016,8,30,2014490000000.0
10158,3734,15.5,15.5,15.5,15.5,10,0.0,0.0,0,0,0,0.0,8.69,0.0,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2016,8,31,2351050000000.0
10157,3734,15.6,15.7,15.8,15.0,1430,0.0,0.0,0,0,0,22000000.0,8.81,0.2,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2016,9,1,2351490000000.0
10156,3734,15.0,15.6,15.6,14.9,90,0.0,0.0,0,0,0,1000000.0,8.75,-0.1,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2016,9,5,2524370000000.0
10155,3734,15.4,15.5,15.5,15.4,320,0.0,0.0,0,0,0,5000000.0,8.69,-0.1,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2016,9,6,2185320000000.0
10154,3734,15.5,15.5,15.5,15.5,30,0.0,0.0,0,0,0,0.0,8.69,0.0,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2016,9,7,2533400000000.0
10153,3734,15.0,15.5,15.5,14.6,4720,0.0,0.0,0,0,0,71000000.0,8.69,0.0,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2016,9,8,2729740000000.0
10152,3734,14.8,15.4,15.4,14.8,100,0.0,0.0,0,0,0,1000000.0,8.64,-0.1,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2016,9,9,2272420000000.0
10151,3734,15.5,15.5,15.5,15.5,10,0.0,0.0,0,0,0,0.0,8.69,0.1,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2016,9,12,1982530000000.0
10150,3734,15.5,15.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,8.69,0.0,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2016,9,13,1852050000000.0
10149,3734,15.5,15.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,8.69,0.0,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2016,9,14,1553110000000.0
10148,3734,14.45,15.0,15.25,14.45,2080,0.0,0.0,0,0,0,30000000.0,8.41,-0.5,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2016,9,15,1716020000000.0
10147,3734,15.0,14.9,15.5,13.95,2520,0.0,0.0,0,0,0,35000000.0,8.36,-0.1,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2016,9,16,3961280000000.0
10146,3734,13.9,14.55,14.8,13.9,3360,0.0,0.0,0,0,0,47000000.0,8.16,-0.35,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2016,9,19,2325830000000.0
10145,3734,14.85,14.6,14.85,13.55,3710,0.0,0.0,0,0,0,51000000.0,8.19,0.05,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2016,9,20,2285370000000.0
10144,3734,14.6,14.6,14.6,14.6,0,0.0,0.0,0,0,0,0.0,8.19,0.0,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2016,9,21,2510720000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10846,3734,7.5,7.5,7.9,7.5,11130,0.0,0.0,0,0,0,84009000.0,3.47,0.0,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2013,11,21,2067600000000.0
10845,3734,7.5,7.5,7.5,7.5,2600,0.0,0.0,0,0,0,19500000.0,3.47,0.0,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2013,11,22,1161110000000.0
10844,3734,7.5,7.7,7.7,7.5,3950,0.0,0.0,0,0,0,29774000.0,3.56,0.2,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2013,11,25,1171050000000.0
10843,3734,7.6,7.7,7.8,7.6,11580,0.0,0.0,0,0,0,89122000.0,3.56,0.0,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2013,11,26,1239710000000.0
10842,3734,8.0,8.2,8.2,7.9,42340,0.0,0.0,0,0,0,339382000.0,3.8,0.5,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2013,11,27,1201550000000.0
10841,3734,8.3,8.0,8.3,8.0,10690,0.0,0.0,0,0,0,86582000.0,3.7,-0.2,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2013,11,28,911991000000.0
10840,3734,7.9,8.2,8.3,7.7,10390,0.0,0.0,0,0,0,81750000.0,3.8,0.2,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2013,11,29,1078760000000.0
10839,3734,8.0,8.2,8.2,7.7,5250,0.0,0.0,0,0,0,40610000.0,3.8,0.0,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2013,12,2,933087000000.0
10838,3734,8.0,8.4,8.4,8.0,20760,0.0,0.0,0,0,0,170177000.0,3.89,0.2,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2013,12,3,1641550000000.0
10837,3734,8.3,8.4,8.4,8.3,15510,0.0,0.0,0,0,0,129834000.0,3.89,0.0,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2013,12,4,1357130000000.0
10836,3734,8.3,8.3,8.5,8.2,27260,0.0,0.0,0,0,0,226928000.0,3.84,-0.1,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2013,12,5,1298310000000.0
10835,3734,8.5,8.3,8.5,8.3,1060,0.0,0.0,0,0,0,8800000.0,3.84,0.0,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2013,12,6,1007690000000.0
10834,3734,8.3,8.8,8.8,8.3,49410,0.0,0.0,0,0,0,428542000.0,4.07,0.5,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2013,12,9,1491730000000.0
10833,3734,9.0,9.4,9.4,9.0,25130,0.0,0.0,0,0,0,233204000.0,4.35,0.6,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2013,12,10,1015880000000.0
10832,3734,9.3,9.4,9.7,8.9,13240,0.0,0.0,0,0,0,119082000.0,4.35,0.0,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2013,12,11,1368400000000.0
10831,3734,9.6,9.5,9.6,8.9,40,0.0,0.0,0,0,0,369000.0,4.4,0.1,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2013,12,12,898838000000.0
10830,3734,9.7,8.9,9.7,8.9,4270,0.0,0.0,0,0,0,38037000.0,4.12,-0.6,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2013,12,13,790876000000.0
10829,3734,9.0,9.2,9.2,9.0,60,0.0,0.0,0,0,0,550000.0,4.26,0.3,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2013,12,16,790958000000.0
10828,3734,8.8,8.8,8.8,8.8,10,0.0,0.0,0,0,0,88000.0,4.07,-0.4,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2013,12,17,808506000000.0
10827,3734,8.8,8.9,8.9,8.8,2770,0.0,0.0,0,0,0,24603000.0,4.12,0.1,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2013,12,18,724102000000.0
10826,3734,8.9,8.8,8.9,8.8,5200,0.0,0.0,0,0,0,45840000.0,4.07,-0.1,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2013,12,19,1315810000000.0
10825,3734,8.8,8.3,8.8,8.3,10500,0.0,0.0,0,0,0,87400000.0,3.84,-0.5,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2013,12,20,1845730000000.0
10824,3734,8.8,8.8,8.8,8.3,31610,0.0,0.0,0,0,0,273168000.0,4.07,0.5,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2013,12,23,1233590000000.0
10823,3734,9.2,9.4,9.4,9.0,17890,0.0,0.0,0,0,0,165154000.0,4.35,0.6,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2013,12,24,1031210000000.0
10822,3734,9.4,10.0,10.0,9.4,21590,0.0,0.0,0,0,0,215185000.0,4.63,0.6,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2013,12,25,884308000000.0
10821,3734,10.5,10.7,10.7,10.1,16570,0.0,0.0,0,0,0,176793000.0,4.95,0.7,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2013,12,26,953307000000.0
10820,3734,10.7,11.0,11.0,10.7,24720,0.0,0.0,0,0,0,270340000.0,5.09,0.3,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2013,12,27,935271000000.0
10819,3734,10.7,10.5,11.0,10.5,12400,0.0,0.0,0,0,0,132296000.0,4.86,-0.5,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2013,12,30,1091530000000.0
10818,3734,11.0,11.1,11.1,9.8,23850,0.0,0.0,0,0,0,262263000.0,5.14,0.6,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2013,12,31,853364000000.0
10817,3734,10.5,11.5,11.5,10.5,800,0.0,0.0,0,0,0,8900000.0,5.32,0.4,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2014,1,2,730289000000.0
10816,3734,11.2,11.3,11.5,10.8,9750,0.0,0.0,0,0,0,107793000.0,5.23,-0.2,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2014,1,3,686612000000.0
10815,3734,11.5,11.5,11.5,11.0,1080,0.0,0.0,0,0,0,12398000.0,5.32,0.2,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2014,1,6,902774000000.0
10814,3734,11.5,11.0,12.0,11.0,4530,0.0,0.0,0,0,0,51390000.0,5.09,-0.5,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2014,1,7,1031990000000.0
10813,3734,11.5,11.5,11.5,11.5,20,0.0,0.0,0,0,0,230000.0,5.32,0.5,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2014,1,8,1016830000000.0
10812,3734,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,5.32,0.0,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2014,1,9,1232030000000.0
10811,3734,11.3,11.3,11.3,11.3,10,0.0,0.0,0,0,0,113000.0,5.23,-0.2,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2014,1,10,1429180000000.0
10810,3734,10.8,11.0,11.3,10.8,850,0.0,0.0,0,0,0,9197000.0,5.09,-0.3,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2014,1,13,1098280000000.0
10809,3734,10.9,11.0,11.0,10.9,10000,0.0,0.0,0,0,0,109891000.0,5.09,0.0,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2014,1,14,1304700000000.0
10808,3734,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,5.09,0.0,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2014,1,15,1830360000000.0
10807,3734,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,5.09,0.0,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2014,1,16,1557460000000.0
10806,3734,10.5,11.0,11.0,10.5,310,0.0,0.0,0,0,0,3340000.0,5.09,0.0,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2014,1,17,2253200000000.0
10805,3734,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,5.09,0.0,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2014,1,20,1896050000000.0
10804,3734,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,5.09,0.0,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2014,1,21,1626530000000.0
10803,3734,10.4,10.9,10.9,10.4,560,0.0,0.0,0,0,0,5829000.0,5.05,-0.1,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2014,1,22,1871300000000.0
10802,3734,11.0,11.5,11.5,10.2,10120,0.0,0.0,0,0,0,111764000.0,5.32,0.6,0,Công ty Cổ phần chế biến gỗ Thuận An,GTA,HOSE,2007-07-23,,0.0,Hàng tiêu dùng,2014,1,23,1095480000000.0
