session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5499,3028,14.5,14.5,14.5,14.5,3000,0.0,0.0,0,0,0,43500000.0,10.35,0.1,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2020,7,30,169699000000.0
5498,3028,14.5,14.5,14.5,14.5,0,0.0,0.0,0,0,0,0.0,10.35,0.0,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2020,7,31,207481000000.0
5497,3028,14.5,14.5,14.5,14.5,0,0.0,0.0,0,0,0,0.0,10.35,0.0,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2020,8,3,216106000000.0
5496,3028,16.6,14.8,16.6,14.8,2700,0.0,0.0,0,0,0,41220000.0,10.56,0.3,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2020,8,4,209456000000.0
5495,3028,14.6,14.6,14.6,14.6,300,0.0,0.0,0,0,0,4380000.0,10.42,-0.7,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2020,8,5,240942000000.0
5494,3028,14.6,14.6,14.6,14.6,0,0.0,0.0,0,0,0,0.0,10.42,0.0,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2020,8,6,229281000000.0
5493,3028,14.8,14.8,14.8,14.8,500,0.0,0.0,0,0,0,7400000.0,10.56,0.2,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2020,8,7,181333000000.0
5492,3028,14.8,14.8,14.8,14.8,700,0.0,0.0,0,0,0,10360000.0,10.56,0.0,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2020,8,10,214733000000.0
5491,3028,14.8,14.8,14.8,14.8,0,0.0,0.0,0,0,0,0.0,10.56,0.0,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2020,8,11,288114000000.0
5490,3028,14.9,14.9,14.9,14.9,300,0.0,0.0,0,0,0,4470000.0,10.64,0.1,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2020,8,12,262897000000.0
5489,3028,14.9,14.9,14.9,14.9,0,0.0,0.0,0,0,0,0.0,10.64,0.0,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2020,8,13,238360000000.0
5488,3028,14.9,14.9,14.9,14.9,0,0.0,0.0,0,0,0,0.0,10.64,0.0,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2020,8,14,299284000000.0
5487,3028,14.8,14.8,14.8,14.8,200,0.0,0.0,0,0,0,2960000.0,10.56,-0.1,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2020,8,17,318739000000.0
5486,3028,15.0,15.0,15.0,15.0,3000,0.0,0.0,0,0,0,45000000.0,10.71,0.2,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2020,8,18,255479000000.0
5485,3028,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,10.71,0.0,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2020,8,19,245982000000.0
5484,3028,16.0,16.0,16.0,16.0,4600,0.0,0.0,0,0,0,73600000.0,11.42,1.0,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2020,8,20,253015000000.0
5483,3028,16.0,16.0,16.0,16.0,0,0.0,0.0,0,0,0,0.0,11.42,0.0,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2020,8,21,314490000000.0
5482,3028,17.0,17.0,17.0,17.0,1100,0.0,0.0,0,0,0,18700000.0,12.14,1.0,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2020,8,24,403403000000.0
5481,3028,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,12.14,0.0,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2020,8,25,415145000000.0
5480,3028,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,12.14,0.0,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2020,8,26,346168000000.0
5479,3028,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,12.14,0.0,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2020,8,27,295146000000.0
5478,3028,16.5,16.5,16.5,16.5,500,0.0,0.0,0,0,0,8250000.0,11.78,-0.5,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2020,8,28,353556000000.0
5477,3028,16.5,16.5,16.5,16.5,0,0.0,0.0,0,0,0,0.0,11.78,0.0,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2020,8,31,373079000000.0
5476,3028,16.0,16.2,16.2,16.0,15000,0.0,0.0,0,0,0,240400000.0,11.56,-0.3,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2020,9,1,250977000000.0
5475,3028,16.0,16.0,16.0,16.0,0,0.0,0.0,0,0,0,0.0,11.42,0.0,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2020,9,3,320268000000.0
5474,3028,16.0,16.0,16.0,16.0,0,0.0,0.0,0,0,0,0.0,11.42,0.0,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2020,9,4,316276000000.0
5473,3028,15.5,16.0,16.5,15.5,96500,0.0,0.0,0,0,0,1562850000.0,11.42,0.0,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2020,9,7,313181000000.0
5472,3028,16.5,16.5,16.5,16.5,39600,0.0,0.0,0,0,0,653400000.0,11.78,0.3,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2020,9,8,235336000000.0
5471,3028,16.5,16.5,16.5,16.5,0,0.0,0.0,0,0,0,0.0,11.78,0.0,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2020,9,9,287568000000.0
5470,3028,16.5,16.5,16.5,16.5,0,0.0,0.0,0,0,0,0.0,11.78,0.0,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2020,9,10,252220000000.0
5469,3028,16.5,16.5,16.5,16.5,300,0.0,0.0,0,0,0,4950000.0,11.78,0.0,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2020,9,11,238300000000.0
5468,3028,17.0,17.3,17.3,17.0,33600,0.0,0.0,0,0,0,577690000.0,12.35,0.8,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2020,9,14,418743000000.0
5467,3028,17.2,17.2,17.2,17.2,0,0.0,0.0,0,0,0,0.0,12.28,0.0,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2020,9,15,309526000000.0
5466,3028,18.0,18.0,18.0,18.0,6400,0.0,0.0,0,0,0,115200000.0,12.85,0.8,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2020,9,16,332918000000.0
5465,3028,18.0,18.0,18.0,18.0,8500,0.0,0.0,0,0,0,153000000.0,12.85,0.0,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2020,9,17,385917000000.0
5464,3028,17.5,18.0,18.0,17.2,3500,0.0,0.0,0,0,0,62670000.0,12.85,0.0,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2020,9,18,416029000000.0
5463,3028,18.0,18.0,18.0,18.0,6600,0.0,0.0,0,0,0,118800000.0,12.85,0.1,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2020,9,21,451988000000.0
5462,3028,18.0,18.0,18.0,18.0,4000,0.0,0.0,0,0,0,72000000.0,12.85,0.0,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2020,9,22,372952000000.0
5461,3028,17.9,17.9,17.9,17.9,9400,0.0,0.0,0,0,0,168260000.0,12.78,-0.1,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2020,9,23,439006000000.0
5460,3028,17.8,17.8,17.8,17.8,10000,0.0,0.0,0,0,0,178000000.0,12.71,-0.1,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2020,9,24,362325000000.0
5459,3028,16.5,18.0,18.0,16.5,11100,0.0,0.0,0,0,0,199650000.0,12.85,0.2,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2020,9,25,400627000000.0
5458,3028,18.0,18.0,18.0,18.0,6500,0.0,0.0,0,0,0,117000000.0,12.85,0.0,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2020,9,28,390939000000.0
5457,3028,18.0,18.0,18.0,18.0,11500,0.0,0.0,0,0,0,207000000.0,12.85,0.0,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2020,9,29,475864000000.0
5456,3028,18.0,18.0,18.0,18.0,800,0.0,0.0,0,0,0,14400000.0,12.85,0.0,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2020,9,30,401021000000.0
5455,3028,17.9,18.0,18.0,17.9,500,0.0,0.0,0,0,0,8980000.0,12.85,0.0,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2020,10,1,507201000000.0
5454,3028,18.1,18.1,18.1,18.1,17500,0.0,0.0,0,0,0,316750000.0,12.92,0.1,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2020,10,2,655376000000.0
5453,3028,18.0,18.0,18.0,18.0,500,0.0,0.0,0,0,0,9000000.0,12.85,-0.1,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2020,10,5,365736000000.0
5452,3028,16.8,17.5,18.0,16.8,6800,0.0,0.0,0,0,0,115970000.0,12.49,-0.5,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2020,10,6,491288000000.0
5451,3028,17.2,17.0,17.2,16.8,7500,0.0,0.0,0,0,0,127820000.0,12.14,-0.1,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2020,10,7,501661000000.0
5450,3028,17.2,16.8,17.2,16.8,5000,0.0,0.0,0,0,0,84330000.0,11.99,-0.2,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2020,10,8,445386000000.0
5449,3028,17.5,17.5,17.5,17.5,2500,0.0,0.0,0,0,0,43750000.0,12.49,0.6,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2020,10,9,403189000000.0
5448,3028,16.8,17.0,17.0,16.6,6500,0.0,0.0,0,0,0,110200000.0,12.14,-0.5,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2020,10,12,423296000000.0
5447,3028,17.0,17.0,17.0,17.0,1,0.0,0.0,0,0,0,17000.0,12.14,0.0,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2020,10,13,314444000000.0
5446,3028,16.7,16.7,16.7,16.7,10000,0.0,0.0,0,0,0,167000000.0,11.92,-0.3,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2020,10,14,482930000000.0
5445,3028,17.0,17.1,17.1,17.0,7500,0.0,0.0,0,0,0,127750000.0,12.21,0.4,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2020,10,15,759368000000.0
5444,3028,17.5,17.5,17.6,17.5,16200,0.0,0.0,0,0,0,283800000.0,12.49,0.5,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2020,10,16,479392000000.0
5443,3028,17.5,17.5,18.0,17.5,3500,0.0,0.0,0,0,0,61300000.0,12.49,0.0,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2020,10,19,365475000000.0
5442,3028,17.5,17.4,18.0,17.4,7700,0.0,0.0,0,0,0,135370000.0,12.42,-0.1,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2020,10,20,449549000000.0
5441,3028,17.7,17.5,17.7,17.5,3100,0.0,0.0,0,0,0,54470000.0,12.49,-0.1,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2020,10,21,424688000000.0
5440,3028,17.6,17.6,17.6,17.6,2500,0.0,0.0,0,0,0,44000000.0,12.56,0.0,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2020,10,22,302270000000.0
5439,3028,17.1,17.0,17.1,17.0,1000,0.0,0.0,0,0,0,17020000.0,12.14,-0.6,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2020,10,23,460623000000.0
5438,3028,17.0,17.0,17.0,17.0,200,0.0,0.0,0,0,0,3400000.0,12.14,0.0,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2020,10,26,269985000000.0
5437,3028,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,12.14,0.0,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2020,10,27,217503000000.0
5436,3028,17.0,17.0,17.0,17.0,1200,0.0,0.0,0,0,0,20400000.0,12.14,0.0,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2020,10,28,350269000000.0
5435,3028,17.0,17.7,17.7,17.0,6600,0.0,0.0,0,0,0,116280000.0,12.64,0.7,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2020,10,29,226953000000.0
5434,3028,17.7,17.8,17.8,17.6,8700,0.0,0.0,0,0,0,154410000.0,12.71,0.2,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2020,10,30,157466000000.0
5433,3028,17.7,17.7,17.7,17.7,0,0.0,0.0,0,0,0,0.0,12.64,0.0,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2020,11,2,151745000000.0
5432,3028,16.9,16.9,16.9,16.9,0,0.0,0.0,0,0,0,0.0,12.64,0.0,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2020,11,3,148170000000.0
5431,3028,16.5,17.0,17.0,16.5,4500,0.0,0.0,0,0,0,76000000.0,12.71,0.1,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2020,11,4,216959000000.0
5430,3028,17.0,17.0,17.0,17.0,6800,0.0,0.0,0,0,0,115600000.0,12.71,0.1,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2020,11,5,187273000000.0
5429,3028,17.0,17.0,17.0,17.0,1000,0.0,0.0,0,0,0,17000000.0,12.71,0.0,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2020,11,6,183338000000.0
5428,3028,16.5,17.0,17.0,16.5,1400,0.0,0.0,0,0,0,23400000.0,12.71,0.0,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2020,11,9,265516000000.0
5427,3028,16.7,16.7,16.7,16.7,0,0.0,0.0,0,0,0,0.0,12.49,0.0,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2020,11,10,318928000000.0
5426,3028,16.7,16.7,16.7,16.7,100,0.0,0.0,0,0,0,1670000.0,12.49,0.0,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2020,11,11,216058000000.0
5425,3028,17.0,17.0,17.0,17.0,14900,0.0,0.0,0,0,0,253300000.0,12.71,0.3,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2020,11,12,288604000000.0
5424,3028,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,12.71,0.0,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2020,11,13,290004000000.0
5423,3028,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,12.71,0.0,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2020,11,16,324471000000.0
5422,3028,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,12.71,0.0,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2020,11,17,391564000000.0
5421,3028,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,12.71,0.0,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2020,11,18,403458000000.0
5420,3028,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,12.71,0.0,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2020,11,19,382093000000.0
5419,3028,16.9,16.9,16.9,16.9,400,0.0,0.0,0,0,0,6760000.0,12.64,-0.1,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2020,11,20,483547000000.0
5417,3028,17.0,17.0,17.0,17.0,2600,0.0,0.0,0,0,0,44200000.0,12.71,0.1,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2020,11,24,501770000000.0
5416,3028,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,12.71,0.0,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2020,11,25,483760000000.0
5415,3028,17.0,17.0,17.0,17.0,100,0.0,0.0,0,0,0,1700000.0,12.71,0.0,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2020,11,26,469960000000.0
5414,3028,17.0,17.0,17.0,17.0,500,0.0,0.0,0,0,0,8500000.0,12.71,0.0,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2020,11,27,381477000000.0
5413,3028,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,12.71,0.0,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2020,11,30,383074000000.0
5412,3028,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,12.71,0.0,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2020,12,1,569252000000.0
5411,3028,17.0,17.0,17.0,17.0,7800,0.0,0.0,0,0,0,132600000.0,12.71,0.0,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2020,12,2,518079000000.0
5410,3028,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,12.71,0.0,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2020,12,3,535982000000.0
5409,3028,16.0,16.0,16.1,16.0,18200,0.0,0.0,0,0,0,291440000.0,11.96,-1.0,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2020,12,4,585212000000.0
5408,3028,16.0,16.5,16.5,16.0,4400,0.0,0.0,0,0,0,72540000.0,12.34,0.5,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2020,12,7,512722000000.0
5407,3028,16.5,16.5,16.5,16.5,0,0.0,0.0,0,0,0,0.0,12.34,0.0,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2020,12,8,503692000000.0
5406,3028,16.2,16.5,16.5,16.2,3400,0.0,0.0,0,0,0,55340000.0,12.34,0.0,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2020,12,9,684614000000.0
5405,3028,17.0,17.0,17.0,17.0,100,0.0,0.0,0,0,0,1700000.0,12.71,0.7,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2020,12,10,685895000000.0
5404,3028,16.5,16.0,16.5,16.0,1700,0.0,0.0,0,0,0,27650000.0,11.96,-1.0,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2020,12,11,636738000000.0
5403,3028,16.9,16.9,16.9,16.9,100,0.0,0.0,0,0,0,1690000.0,12.64,0.6,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2020,12,14,1967170000000.0
5402,3028,16.8,16.8,16.8,16.8,17000,0.0,0.0,0,0,0,285600000.0,12.56,-0.1,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2020,12,15,710825000000.0
5401,3028,16.9,16.9,16.9,16.9,100,0.0,0.0,0,0,0,1690000.0,12.64,0.1,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2020,12,16,645948000000.0
5400,3028,16.9,16.9,16.9,16.9,0,0.0,0.0,0,0,0,0.0,12.64,0.0,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2020,12,17,711858000000.0
5399,3028,16.9,16.9,16.9,16.9,0,0.0,0.0,0,0,0,0.0,12.64,0.0,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2020,12,18,630125000000.0
5398,3028,16.8,16.8,16.8,16.8,3800,0.0,0.0,0,0,0,63840000.0,12.56,-0.1,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2020,12,21,782655000000.0
5397,3028,16.8,16.8,16.8,16.8,0,0.0,0.0,0,0,0,0.0,12.56,0.0,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2020,12,22,895468000000.0
5396,3028,16.8,16.5,16.8,16.5,900,0.0,0.0,0,0,0,15030000.0,12.34,-0.3,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2020,12,23,917443000000.0
5395,3028,16.7,16.7,16.7,16.7,0,0.0,0.0,0,0,0,0.0,12.49,0.0,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2020,12,24,949790000000.0
5394,3028,16.8,16.8,16.8,16.8,200,0.0,0.0,0,0,0,3360000.0,12.56,0.1,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2020,12,25,699410000000.0
5393,3028,16.8,16.8,16.8,16.8,0,0.0,0.0,0,0,0,0.0,12.56,0.0,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2020,12,28,764011000000.0
5392,3028,16.8,17.1,17.1,16.8,200,0.0,0.0,0,0,0,3390000.0,12.78,0.3,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2020,12,29,790622000000.0
5391,3028,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,12.71,0.0,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2020,12,30,647033000000.0
5390,3028,17.1,17.1,17.1,17.1,1000,0.0,0.0,0,0,0,17100000.0,12.78,0.1,0,Công ty Cổ phần thủy điện SROK Phu Miêng IDICO,ISH,UPCOM,2015-06-29,,0.0,Năng lượng,2020,12,31,460038000000.0
