session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5123,2414,18.5,18.5,18.5,18.5,100,0.0,0.0,0,0,0,1850000.0,18.5,0.5,0,Công ty Cổ phần Chế tạo Biến thế và Vật liệu điện Hà Nội,BTH,UPCOM,2017-09-27,,0.0,Công nghiệp,2022,1,26,1088440000000.0
5122,2414,18.5,18.5,18.5,18.5,0,0.0,0.0,0,0,0,0.0,18.5,0.0,0,Công ty Cổ phần Chế tạo Biến thế và Vật liệu điện Hà Nội,BTH,UPCOM,2017-09-27,,0.0,Công nghiệp,2022,1,27,841588000000.0
5121,2414,17.0,18.4,18.4,17.0,200,0.0,0.0,0,0,0,3540000.0,18.4,-0.1,0,Công ty Cổ phần Chế tạo Biến thế và Vật liệu điện Hà Nội,BTH,UPCOM,2017-09-27,,0.0,Công nghiệp,2022,1,28,1494350000000.0
5120,2414,16.0,16.2,16.2,16.0,1900,0.0,0.0,0,0,0,30650000.0,16.2,-1.5,0,Công ty Cổ phần Chế tạo Biến thế và Vật liệu điện Hà Nội,BTH,UPCOM,2017-09-27,,0.0,Công nghiệp,2022,2,7,1196900000000.0
5119,2414,16.1,16.1,16.1,16.1,0,0.0,0.0,0,0,0,0.0,16.1,0.0,0,Công ty Cổ phần Chế tạo Biến thế và Vật liệu điện Hà Nội,BTH,UPCOM,2017-09-27,,0.0,Công nghiệp,2022,2,8,1092780000000.0
5118,2414,16.1,16.1,16.1,16.1,1000,0.0,0.0,0,0,0,16100000.0,16.1,0.0,0,Công ty Cổ phần Chế tạo Biến thế và Vật liệu điện Hà Nội,BTH,UPCOM,2017-09-27,,0.0,Công nghiệp,2022,2,9,1360710000000.0
5117,2414,16.1,16.1,16.1,16.1,0,0.0,0.0,0,0,0,0.0,16.1,0.0,0,Công ty Cổ phần Chế tạo Biến thế và Vật liệu điện Hà Nội,BTH,UPCOM,2017-09-27,,0.0,Công nghiệp,2022,2,11,1383950000000.0
5116,2414,14.1,14.1,14.1,14.1,100,0.0,0.0,0,0,0,1410000.0,14.1,-2.0,0,Công ty Cổ phần Chế tạo Biến thế và Vật liệu điện Hà Nội,BTH,UPCOM,2017-09-27,,0.0,Công nghiệp,2022,2,14,1614660000000.0
5115,2414,14.1,14.1,14.1,14.1,0,0.0,0.0,0,0,0,0.0,14.1,0.0,0,Công ty Cổ phần Chế tạo Biến thế và Vật liệu điện Hà Nội,BTH,UPCOM,2017-09-27,,0.0,Công nghiệp,2022,2,15,1072240000000.0
5114,2414,14.1,14.1,14.1,14.1,0,0.0,0.0,0,0,0,0.0,14.1,0.0,0,Công ty Cổ phần Chế tạo Biến thế và Vật liệu điện Hà Nội,BTH,UPCOM,2017-09-27,,0.0,Công nghiệp,2022,2,16,1320480000000.0
5113,2414,14.1,14.1,14.1,14.1,0,0.0,0.0,0,0,0,0.0,14.1,0.0,0,Công ty Cổ phần Chế tạo Biến thế và Vật liệu điện Hà Nội,BTH,UPCOM,2017-09-27,,0.0,Công nghiệp,2022,2,17,1221580000000.0
5112,2414,14.1,14.1,14.1,14.1,0,0.0,0.0,0,0,0,0.0,14.1,0.0,0,Công ty Cổ phần Chế tạo Biến thế và Vật liệu điện Hà Nội,BTH,UPCOM,2017-09-27,,0.0,Công nghiệp,2022,2,18,1473030000000.0
5111,2414,14.1,14.1,14.1,14.1,0,0.0,0.0,0,0,0,0.0,14.1,0.0,0,Công ty Cổ phần Chế tạo Biến thế và Vật liệu điện Hà Nội,BTH,UPCOM,2017-09-27,,0.0,Công nghiệp,2022,2,21,1650920000000.0
5110,2414,14.1,14.1,14.1,14.1,0,0.0,0.0,0,0,0,0.0,14.1,0.0,0,Công ty Cổ phần Chế tạo Biến thế và Vật liệu điện Hà Nội,BTH,UPCOM,2017-09-27,,0.0,Công nghiệp,2022,2,22,1668050000000.0
5109,2414,14.1,14.1,14.1,14.1,0,0.0,0.0,0,0,0,0.0,14.1,0.0,0,Công ty Cổ phần Chế tạo Biến thế và Vật liệu điện Hà Nội,BTH,UPCOM,2017-09-27,,0.0,Công nghiệp,2022,2,23,1993430000000.0
5108,2414,13.0,13.0,13.0,13.0,100,0.0,0.0,0,0,0,1300000.0,13.0,-1.1,0,Công ty Cổ phần Chế tạo Biến thế và Vật liệu điện Hà Nội,BTH,UPCOM,2017-09-27,,0.0,Công nghiệp,2022,2,24,2492190000000.0
5107,2414,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,13.0,0.0,0,Công ty Cổ phần Chế tạo Biến thế và Vật liệu điện Hà Nội,BTH,UPCOM,2017-09-27,,0.0,Công nghiệp,2022,2,25,1860250000000.0
5106,2414,14.9,14.9,14.9,14.9,100,0.0,0.0,0,0,0,1490000.0,14.9,1.9,0,Công ty Cổ phần Chế tạo Biến thế và Vật liệu điện Hà Nội,BTH,UPCOM,2017-09-27,,0.0,Công nghiệp,2022,2,28,1566520000000.0
5105,2414,13.6,13.6,13.6,13.6,100,0.0,0.0,0,0,0,1360000.0,13.6,-1.3,0,Công ty Cổ phần Chế tạo Biến thế và Vật liệu điện Hà Nội,BTH,UPCOM,2017-09-27,,0.0,Công nghiệp,2022,3,1,1504060000000.0
5104,2414,13.6,13.6,13.6,13.6,0,0.0,0.0,0,0,0,0.0,13.6,0.0,0,Công ty Cổ phần Chế tạo Biến thế và Vật liệu điện Hà Nội,BTH,UPCOM,2017-09-27,,0.0,Công nghiệp,2022,3,2,1671170000000.0
5103,2414,14.1,14.1,14.1,14.1,200,0.0,0.0,0,0,0,2820000.0,14.1,0.5,0,Công ty Cổ phần Chế tạo Biến thế và Vật liệu điện Hà Nội,BTH,UPCOM,2017-09-27,,0.0,Công nghiệp,2022,3,3,2261830000000.0
5102,2414,14.1,14.1,14.1,14.1,0,0.0,0.0,0,0,0,0.0,14.1,0.0,0,Công ty Cổ phần Chế tạo Biến thế và Vật liệu điện Hà Nội,BTH,UPCOM,2017-09-27,,0.0,Công nghiệp,2022,3,4,1879980000000.0
5101,2414,14.1,14.1,14.1,14.1,0,0.0,0.0,0,0,0,0.0,14.1,0.0,0,Công ty Cổ phần Chế tạo Biến thế và Vật liệu điện Hà Nội,BTH,UPCOM,2017-09-27,,0.0,Công nghiệp,2022,3,7,2685890000000.0
5100,2414,14.1,14.1,14.1,14.1,0,0.0,0.0,0,0,0,0.0,14.1,0.0,0,Công ty Cổ phần Chế tạo Biến thế và Vật liệu điện Hà Nội,BTH,UPCOM,2017-09-27,,0.0,Công nghiệp,2022,3,8,2435610000000.0
5099,2414,14.1,14.1,14.1,14.1,0,0.0,0.0,0,0,0,0.0,14.1,0.0,0,Công ty Cổ phần Chế tạo Biến thế và Vật liệu điện Hà Nội,BTH,UPCOM,2017-09-27,,0.0,Công nghiệp,2022,3,9,2262270000000.0
5098,2414,14.1,14.1,14.1,14.1,0,0.0,0.0,0,0,0,0.0,14.1,0.0,0,Công ty Cổ phần Chế tạo Biến thế và Vật liệu điện Hà Nội,BTH,UPCOM,2017-09-27,,0.0,Công nghiệp,2022,3,10,2130480000000.0
5097,2414,14.1,14.1,14.1,14.1,0,0.0,0.0,0,0,0,0.0,14.1,0.0,0,Công ty Cổ phần Chế tạo Biến thế và Vật liệu điện Hà Nội,BTH,UPCOM,2017-09-27,,0.0,Công nghiệp,2022,3,11,2613190000000.0
5096,2414,14.1,14.1,14.1,14.1,0,0.0,0.0,0,0,0,0.0,14.1,0.0,0,Công ty Cổ phần Chế tạo Biến thế và Vật liệu điện Hà Nội,BTH,UPCOM,2017-09-27,,0.0,Công nghiệp,2022,3,14,2081110000000.0
5095,2414,14.1,14.1,14.1,14.1,0,0.0,0.0,0,0,0,0.0,14.1,0.0,0,Công ty Cổ phần Chế tạo Biến thế và Vật liệu điện Hà Nội,BTH,UPCOM,2017-09-27,,0.0,Công nghiệp,2022,3,15,1528690000000.0
5094,2414,14.1,14.1,14.1,14.1,0,0.0,0.0,0,0,0,0.0,14.1,0.0,0,Công ty Cổ phần Chế tạo Biến thế và Vật liệu điện Hà Nội,BTH,UPCOM,2017-09-27,,0.0,Công nghiệp,2022,3,17,1175500000000.0
5093,2414,14.1,14.1,14.1,14.1,0,0.0,0.0,0,0,0,0.0,14.1,0.0,0,Công ty Cổ phần Chế tạo Biến thế và Vật liệu điện Hà Nội,BTH,UPCOM,2017-09-27,,0.0,Công nghiệp,2022,3,18,1378890000000.0
5092,2414,13.6,13.6,13.6,13.6,100,0.0,0.0,0,0,0,1360000.0,13.6,-0.5,0,Công ty Cổ phần Chế tạo Biến thế và Vật liệu điện Hà Nội,BTH,UPCOM,2017-09-27,,0.0,Công nghiệp,2022,3,21,1490300000000.0
5091,2414,13.6,13.6,13.6,13.6,0,0.0,0.0,0,0,0,0.0,13.6,0.0,0,Công ty Cổ phần Chế tạo Biến thế và Vật liệu điện Hà Nội,BTH,UPCOM,2017-09-27,,0.0,Công nghiệp,2022,3,22,1372830000000.0
5090,2414,15.0,15.0,15.0,15.0,800,0.0,0.0,0,0,0,12000000.0,15.0,1.4,0,Công ty Cổ phần Chế tạo Biến thế và Vật liệu điện Hà Nội,BTH,UPCOM,2017-09-27,,0.0,Công nghiệp,2022,3,23,1452020000000.0
5089,2414,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,15.0,0.0,0,Công ty Cổ phần Chế tạo Biến thế và Vật liệu điện Hà Nội,BTH,UPCOM,2017-09-27,,0.0,Công nghiệp,2022,3,24,1365180000000.0
5088,2414,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,15.0,0.0,0,Công ty Cổ phần Chế tạo Biến thế và Vật liệu điện Hà Nội,BTH,UPCOM,2017-09-27,,0.0,Công nghiệp,2022,3,25,1710830000000.0
5087,2414,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,15.0,0.0,0,Công ty Cổ phần Chế tạo Biến thế và Vật liệu điện Hà Nội,BTH,UPCOM,2017-09-27,,0.0,Công nghiệp,2022,3,28,1976490000000.0
5086,2414,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,15.0,0.0,0,Công ty Cổ phần Chế tạo Biến thế và Vật liệu điện Hà Nội,BTH,UPCOM,2017-09-27,,0.0,Công nghiệp,2022,3,29,1674370000000.0
5085,2414,17.2,17.2,17.2,17.2,3000,0.0,0.0,0,0,0,51600000.0,17.2,2.2,0,Công ty Cổ phần Chế tạo Biến thế và Vật liệu điện Hà Nội,BTH,UPCOM,2017-09-27,,0.0,Công nghiệp,2022,3,30,2052840000000.0
5084,2414,17.2,17.2,17.2,17.2,0,0.0,0.0,0,0,0,0.0,17.2,0.0,0,Công ty Cổ phần Chế tạo Biến thế và Vật liệu điện Hà Nội,BTH,UPCOM,2017-09-27,,0.0,Công nghiệp,2022,3,31,1460730000000.0
5083,2414,17.2,17.2,17.2,17.2,0,0.0,0.0,0,0,0,0.0,17.2,0.0,0,Công ty Cổ phần Chế tạo Biến thế và Vật liệu điện Hà Nội,BTH,UPCOM,2017-09-27,,0.0,Công nghiệp,2022,4,1,1768900000000.0
5082,2414,17.2,17.2,17.2,17.2,0,0.0,0.0,0,0,0,0.0,17.2,0.0,0,Công ty Cổ phần Chế tạo Biến thế và Vật liệu điện Hà Nội,BTH,UPCOM,2017-09-27,,0.0,Công nghiệp,2022,4,4,1807550000000.0
5081,2414,17.2,17.2,17.2,17.2,0,0.0,0.0,0,0,0,0.0,17.2,0.0,0,Công ty Cổ phần Chế tạo Biến thế và Vật liệu điện Hà Nội,BTH,UPCOM,2017-09-27,,0.0,Công nghiệp,2022,4,5,1348370000000.0
5080,2414,17.2,17.2,17.2,17.2,0,0.0,0.0,0,0,0,0.0,17.2,0.0,0,Công ty Cổ phần Chế tạo Biến thế và Vật liệu điện Hà Nội,BTH,UPCOM,2017-09-27,,0.0,Công nghiệp,2022,4,6,1256760000000.0
5079,2414,17.2,17.2,17.2,17.2,0,0.0,0.0,0,0,0,0.0,17.2,0.0,0,Công ty Cổ phần Chế tạo Biến thế và Vật liệu điện Hà Nội,BTH,UPCOM,2017-09-27,,0.0,Công nghiệp,2022,4,7,1255580000000.0
5078,2414,17.2,17.2,17.2,17.2,0,0.0,0.0,0,0,0,0.0,17.2,0.0,0,Công ty Cổ phần Chế tạo Biến thế và Vật liệu điện Hà Nội,BTH,UPCOM,2017-09-27,,0.0,Công nghiệp,2022,4,8,1559900000000.0
5077,2414,17.2,17.2,17.2,17.2,0,0.0,0.0,0,0,0,0.0,17.2,0.0,0,Công ty Cổ phần Chế tạo Biến thế và Vật liệu điện Hà Nội,BTH,UPCOM,2017-09-27,,0.0,Công nghiệp,2022,4,12,1311040000000.0
5075,2414,17.2,17.2,17.2,17.2,0,0.0,0.0,0,0,0,0.0,17.2,0.0,0,Công ty Cổ phần Chế tạo Biến thế và Vật liệu điện Hà Nội,BTH,UPCOM,2017-09-27,,0.0,Công nghiệp,2022,4,18,1353200000000.0
5074,2414,17.2,17.2,17.2,17.2,0,0.0,0.0,0,0,0,0.0,17.2,0.0,0,Công ty Cổ phần Chế tạo Biến thế và Vật liệu điện Hà Nội,BTH,UPCOM,2017-09-27,,0.0,Công nghiệp,2022,4,20,1301980000000.0
5073,2414,17.2,17.2,17.2,17.2,0,0.0,0.0,0,0,0,0.0,17.2,0.0,0,Công ty Cổ phần Chế tạo Biến thế và Vật liệu điện Hà Nội,BTH,UPCOM,2017-09-27,,0.0,Công nghiệp,2022,4,22,1257190000000.0
5072,2414,17.2,17.2,17.2,17.2,0,0.0,0.0,0,0,0,0.0,17.2,0.0,0,Công ty Cổ phần Chế tạo Biến thế và Vật liệu điện Hà Nội,BTH,UPCOM,2017-09-27,,0.0,Công nghiệp,2022,4,25,1076600000000.0
5071,2414,17.2,17.2,17.2,17.2,0,0.0,0.0,0,0,0,0.0,17.2,0.0,0,Công ty Cổ phần Chế tạo Biến thế và Vật liệu điện Hà Nội,BTH,UPCOM,2017-09-27,,0.0,Công nghiệp,2022,4,26,919972000000.0
5070,2414,17.2,17.2,17.2,17.2,0,0.0,0.0,0,0,0,0.0,17.2,0.0,0,Công ty Cổ phần Chế tạo Biến thế và Vật liệu điện Hà Nội,BTH,UPCOM,2017-09-27,,0.0,Công nghiệp,2022,4,27,647647000000.0
5069,2414,17.2,17.2,17.2,17.2,0,0.0,0.0,0,0,0,0.0,17.2,0.0,0,Công ty Cổ phần Chế tạo Biến thế và Vật liệu điện Hà Nội,BTH,UPCOM,2017-09-27,,0.0,Công nghiệp,2022,4,28,670423000000.0
5068,2414,17.2,17.2,17.2,17.2,0,0.0,0.0,0,0,0,0.0,17.2,0.0,0,Công ty Cổ phần Chế tạo Biến thế và Vật liệu điện Hà Nội,BTH,UPCOM,2017-09-27,,0.0,Công nghiệp,2022,4,29,861218000000.0
5067,2414,17.2,17.2,17.2,17.2,0,0.0,0.0,0,0,0,0.0,17.2,0.0,0,Công ty Cổ phần Chế tạo Biến thế và Vật liệu điện Hà Nội,BTH,UPCOM,2017-09-27,,0.0,Công nghiệp,2022,5,4,691572000000.0
5066,2414,14.7,14.7,14.7,14.7,2900,0.0,0.0,0,0,0,42630000.0,14.7,-2.5,0,Công ty Cổ phần Chế tạo Biến thế và Vật liệu điện Hà Nội,BTH,UPCOM,2017-09-27,,0.0,Công nghiệp,2022,5,5,721747000000.0
5065,2414,14.7,14.7,14.7,14.7,0,0.0,0.0,0,0,0,0.0,14.7,0.0,0,Công ty Cổ phần Chế tạo Biến thế và Vật liệu điện Hà Nội,BTH,UPCOM,2017-09-27,,0.0,Công nghiệp,2022,5,6,702918000000.0
5064,2414,14.7,14.7,14.7,14.7,0,0.0,0.0,0,0,0,0.0,14.7,0.0,0,Công ty Cổ phần Chế tạo Biến thế và Vật liệu điện Hà Nội,BTH,UPCOM,2017-09-27,,0.0,Công nghiệp,2022,5,9,885391000000.0
5063,2414,14.7,14.7,14.7,14.7,0,0.0,0.0,0,0,0,0.0,14.7,0.0,0,Công ty Cổ phần Chế tạo Biến thế và Vật liệu điện Hà Nội,BTH,UPCOM,2017-09-27,,0.0,Công nghiệp,2022,5,10,616160000000.0
5062,2414,14.7,14.7,14.7,14.7,0,0.0,0.0,0,0,0,0.0,14.7,0.0,0,Công ty Cổ phần Chế tạo Biến thế và Vật liệu điện Hà Nội,BTH,UPCOM,2017-09-27,,0.0,Công nghiệp,2022,5,11,399656000000.0
5061,2414,12.5,12.5,12.5,12.5,100,0.0,0.0,0,0,0,1250000.0,12.5,-2.2,0,Công ty Cổ phần Chế tạo Biến thế và Vật liệu điện Hà Nội,BTH,UPCOM,2017-09-27,,0.0,Công nghiệp,2022,5,12,555585000000.0
5060,2414,12.6,12.6,12.6,12.6,3000,0.0,0.0,0,0,0,37800000.0,12.6,0.1,0,Công ty Cổ phần Chế tạo Biến thế và Vật liệu điện Hà Nội,BTH,UPCOM,2017-09-27,,0.0,Công nghiệp,2022,5,13,850674000000.0
5059,2414,12.6,12.6,12.6,12.6,0,0.0,0.0,0,0,0,0.0,12.6,0.0,0,Công ty Cổ phần Chế tạo Biến thế và Vật liệu điện Hà Nội,BTH,UPCOM,2017-09-27,,0.0,Công nghiệp,2022,5,16,481494000000.0
5058,2414,11.0,11.0,11.0,11.0,100,0.0,0.0,0,0,0,1100000.0,11.0,-1.6,0,Công ty Cổ phần Chế tạo Biến thế và Vật liệu điện Hà Nội,BTH,UPCOM,2017-09-27,,0.0,Công nghiệp,2022,5,17,736272000000.0
5057,2414,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,11.0,0.0,0,Công ty Cổ phần Chế tạo Biến thế và Vật liệu điện Hà Nội,BTH,UPCOM,2017-09-27,,0.0,Công nghiệp,2022,5,18,579303000000.0
5056,2414,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,11.0,0.0,0,Công ty Cổ phần Chế tạo Biến thế và Vật liệu điện Hà Nội,BTH,UPCOM,2017-09-27,,0.0,Công nghiệp,2022,5,19,653400000000.0
5055,2414,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,11.0,0.0,0,Công ty Cổ phần Chế tạo Biến thế và Vật liệu điện Hà Nội,BTH,UPCOM,2017-09-27,,0.0,Công nghiệp,2022,5,20,735041000000.0
5054,2414,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,11.0,0.0,0,Công ty Cổ phần Chế tạo Biến thế và Vật liệu điện Hà Nội,BTH,UPCOM,2017-09-27,,0.0,Công nghiệp,2022,5,23,678632000000.0
5053,2414,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,11.0,0.0,0,Công ty Cổ phần Chế tạo Biến thế và Vật liệu điện Hà Nội,BTH,UPCOM,2017-09-27,,0.0,Công nghiệp,2022,5,24,718981000000.0
5052,2414,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,11.0,0.0,0,Công ty Cổ phần Chế tạo Biến thế và Vật liệu điện Hà Nội,BTH,UPCOM,2017-09-27,,0.0,Công nghiệp,2022,5,25,879084000000.0
5051,2414,9.5,9.5,9.5,9.5,3000,0.0,0.0,0,0,0,28500000.0,9.5,-1.5,0,Công ty Cổ phần Chế tạo Biến thế và Vật liệu điện Hà Nội,BTH,UPCOM,2017-09-27,,0.0,Công nghiệp,2022,5,26,831747000000.0
5050,2414,9.7,9.7,9.7,9.7,100,0.0,0.0,0,0,0,970000.0,9.7,0.2,0,Công ty Cổ phần Chế tạo Biến thế và Vật liệu điện Hà Nội,BTH,UPCOM,2017-09-27,,0.0,Công nghiệp,2022,5,27,769811000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5276,2414,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,Công ty Cổ phần Chế tạo Biến thế và Vật liệu điện Hà Nội,BTH,UPCOM,2017-09-27,,0.0,Công nghiệp,2021,6,22,1534590000000.0
5275,2414,12.0,12.0,12.0,12.0,200,0.0,0.0,0,0,0,2400000.0,12.0,0.0,0,Công ty Cổ phần Chế tạo Biến thế và Vật liệu điện Hà Nội,BTH,UPCOM,2017-09-27,,0.0,Công nghiệp,2021,6,23,1681840000000.0
5274,2414,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,Công ty Cổ phần Chế tạo Biến thế và Vật liệu điện Hà Nội,BTH,UPCOM,2017-09-27,,0.0,Công nghiệp,2021,6,24,942804000000.0
5273,2414,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,Công ty Cổ phần Chế tạo Biến thế và Vật liệu điện Hà Nội,BTH,UPCOM,2017-09-27,,0.0,Công nghiệp,2021,6,25,1258550000000.0
5272,2414,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,Công ty Cổ phần Chế tạo Biến thế và Vật liệu điện Hà Nội,BTH,UPCOM,2017-09-27,,0.0,Công nghiệp,2021,6,28,1310920000000.0
5271,2414,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,Công ty Cổ phần Chế tạo Biến thế và Vật liệu điện Hà Nội,BTH,UPCOM,2017-09-27,,0.0,Công nghiệp,2021,6,29,1361700000000.0
5270,2414,12.1,12.1,12.1,12.1,200,0.0,0.0,0,0,0,2420000.0,12.1,0.1,0,Công ty Cổ phần Chế tạo Biến thế và Vật liệu điện Hà Nội,BTH,UPCOM,2017-09-27,,0.0,Công nghiệp,2021,6,30,1014700000000.0
5269,2414,12.1,12.1,12.1,12.1,0,0.0,0.0,0,0,0,0.0,12.1,0.0,0,Công ty Cổ phần Chế tạo Biến thế và Vật liệu điện Hà Nội,BTH,UPCOM,2017-09-27,,0.0,Công nghiệp,2021,7,1,1638780000000.0
5268,2414,12.1,12.1,12.1,12.1,0,0.0,0.0,0,0,0,0.0,12.1,0.0,0,Công ty Cổ phần Chế tạo Biến thế và Vật liệu điện Hà Nội,BTH,UPCOM,2017-09-27,,0.0,Công nghiệp,2021,7,2,1485860000000.0
5267,2414,12.1,12.1,12.1,12.1,100,0.0,0.0,0,0,0,1210000.0,12.1,0.0,0,Công ty Cổ phần Chế tạo Biến thế và Vật liệu điện Hà Nội,BTH,UPCOM,2017-09-27,,0.0,Công nghiệp,2021,7,5,1589300000000.0
5266,2414,12.1,12.1,12.1,12.1,0,0.0,0.0,0,0,0,0.0,12.1,0.0,0,Công ty Cổ phần Chế tạo Biến thế và Vật liệu điện Hà Nội,BTH,UPCOM,2017-09-27,,0.0,Công nghiệp,2021,7,6,1656880000000.0
5265,2414,12.1,12.1,12.1,12.1,0,0.0,0.0,0,0,0,0.0,12.1,0.0,0,Công ty Cổ phần Chế tạo Biến thế và Vật liệu điện Hà Nội,BTH,UPCOM,2017-09-27,,0.0,Công nghiệp,2021,7,7,1344690000000.0
5264,2414,12.1,12.1,12.1,12.1,0,0.0,0.0,0,0,0,0.0,12.1,0.0,0,Công ty Cổ phần Chế tạo Biến thế và Vật liệu điện Hà Nội,BTH,UPCOM,2017-09-27,,0.0,Công nghiệp,2021,7,8,876929000000.0
5263,2414,12.1,12.1,12.1,12.1,0,0.0,0.0,0,0,0,0.0,12.1,0.0,0,Công ty Cổ phần Chế tạo Biến thế và Vật liệu điện Hà Nội,BTH,UPCOM,2017-09-27,,0.0,Công nghiệp,2021,7,9,1498860000000.0
5262,2414,12.1,12.1,12.1,12.1,0,0.0,0.0,0,0,0,0.0,12.1,0.0,0,Công ty Cổ phần Chế tạo Biến thế và Vật liệu điện Hà Nội,BTH,UPCOM,2017-09-27,,0.0,Công nghiệp,2021,7,12,1445900000000.0
5261,2414,12.1,12.1,12.1,12.1,0,0.0,0.0,0,0,0,0.0,12.1,0.0,0,Công ty Cổ phần Chế tạo Biến thế và Vật liệu điện Hà Nội,BTH,UPCOM,2017-09-27,,0.0,Công nghiệp,2021,7,13,790911000000.0
5260,2414,12.1,12.1,12.1,12.1,0,0.0,0.0,0,0,0,0.0,12.1,0.0,0,Công ty Cổ phần Chế tạo Biến thế và Vật liệu điện Hà Nội,BTH,UPCOM,2017-09-27,,0.0,Công nghiệp,2021,7,14,731056000000.0
5259,2414,12.1,12.1,12.1,12.1,0,0.0,0.0,0,0,0,0.0,12.1,0.0,0,Công ty Cổ phần Chế tạo Biến thế và Vật liệu điện Hà Nội,BTH,UPCOM,2017-09-27,,0.0,Công nghiệp,2021,7,15,648347000000.0
5258,2414,12.1,12.1,12.1,12.1,0,0.0,0.0,0,0,0,0.0,12.1,0.0,0,Công ty Cổ phần Chế tạo Biến thế và Vật liệu điện Hà Nội,BTH,UPCOM,2017-09-27,,0.0,Công nghiệp,2021,7,16,924141000000.0
5257,2414,12.1,12.1,12.1,12.1,0,0.0,0.0,0,0,0,0.0,12.1,0.0,0,Công ty Cổ phần Chế tạo Biến thế và Vật liệu điện Hà Nội,BTH,UPCOM,2017-09-27,,0.0,Công nghiệp,2021,7,19,1030590000000.0
5256,2414,12.1,12.1,12.1,12.1,0,0.0,0.0,0,0,0,0.0,12.1,0.0,0,Công ty Cổ phần Chế tạo Biến thế và Vật liệu điện Hà Nội,BTH,UPCOM,2017-09-27,,0.0,Công nghiệp,2021,7,20,773414000000.0
5255,2414,12.1,12.1,12.1,12.1,0,0.0,0.0,0,0,0,0.0,12.1,0.0,0,Công ty Cổ phần Chế tạo Biến thế và Vật liệu điện Hà Nội,BTH,UPCOM,2017-09-27,,0.0,Công nghiệp,2021,7,21,669508000000.0
5254,2414,12.1,12.1,12.1,12.1,0,0.0,0.0,0,0,0,0.0,12.1,0.0,0,Công ty Cổ phần Chế tạo Biến thế và Vật liệu điện Hà Nội,BTH,UPCOM,2017-09-27,,0.0,Công nghiệp,2021,7,22,839736000000.0
5253,2414,12.1,12.1,12.1,12.1,0,0.0,0.0,0,0,0,0.0,12.1,0.0,0,Công ty Cổ phần Chế tạo Biến thế và Vật liệu điện Hà Nội,BTH,UPCOM,2017-09-27,,0.0,Công nghiệp,2021,7,23,850556000000.0
5252,2414,12.1,12.1,12.1,12.1,0,0.0,0.0,0,0,0,0.0,12.1,0.0,0,Công ty Cổ phần Chế tạo Biến thế và Vật liệu điện Hà Nội,BTH,UPCOM,2017-09-27,,0.0,Công nghiệp,2021,7,26,713865000000.0
5251,2414,12.1,12.1,12.1,12.1,0,0.0,0.0,0,0,0,0.0,12.1,0.0,0,Công ty Cổ phần Chế tạo Biến thế và Vật liệu điện Hà Nội,BTH,UPCOM,2017-09-27,,0.0,Công nghiệp,2021,7,27,1158010000000.0
5250,2414,12.1,12.1,12.1,12.1,0,0.0,0.0,0,0,0,0.0,12.1,0.0,0,Công ty Cổ phần Chế tạo Biến thế và Vật liệu điện Hà Nội,BTH,UPCOM,2017-09-27,,0.0,Công nghiệp,2021,7,28,704441000000.0
5249,2414,12.1,12.1,12.1,12.1,0,0.0,0.0,0,0,0,0.0,12.1,0.0,0,Công ty Cổ phần Chế tạo Biến thế và Vật liệu điện Hà Nội,BTH,UPCOM,2017-09-27,,0.0,Công nghiệp,2021,7,29,841617000000.0
5248,2414,12.1,12.1,12.1,12.1,0,0.0,0.0,0,0,0,0.0,12.1,0.0,0,Công ty Cổ phần Chế tạo Biến thế và Vật liệu điện Hà Nội,BTH,UPCOM,2017-09-27,,0.0,Công nghiệp,2021,7,30,1009530000000.0
