session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9638,3547,12.8,12.65,12.85,12.55,6380930,0.0,0.0,0,0,0,80874000000.0,7.12,-0.2,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2018,10,1,4945730000000.0
9637,3547,12.6,12.5,12.75,12.5,4049850,0.0,0.0,0,0,0,51041000000.0,7.04,-0.15,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2018,10,2,4870890000000.0
9636,3547,12.55,12.5,12.65,12.35,2855410,0.0,0.0,0,0,0,35720000000.0,7.04,0.0,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2018,10,3,3482360000000.0
9635,3547,12.6,12.6,12.65,12.5,3432990,0.0,0.0,0,0,0,43140000000.0,7.09,0.1,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2018,10,4,4359860000000.0
9634,3547,12.6,12.5,12.6,12.4,4271790,0.0,0.0,0,0,0,53392000000.0,7.04,-0.1,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2018,10,5,4443770000000.0
9633,3547,12.5,12.3,12.5,12.05,3544260,0.0,0.0,0,0,0,43625000000.0,6.92,-0.2,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2018,10,8,4129390000000.0
9632,3547,12.3,12.1,12.4,12.1,3449650,0.0,0.0,0,0,0,42120000000.0,6.81,-0.2,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2018,10,9,3542240000000.0
9631,3547,12.1,11.85,12.2,11.75,3337200,0.0,0.0,0,0,0,39738000000.0,6.67,-0.25,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2018,10,10,3740630000000.0
9630,3547,11.05,11.05,11.25,11.05,4869570,0.0,0.0,0,0,0,54065000000.0,6.22,-0.8,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2018,10,11,7364120000000.0
9629,3547,10.8,11.1,11.15,10.6,3432100,0.0,0.0,0,0,0,37490000000.0,6.25,0.05,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2018,10,12,4506830000000.0
9628,3547,11.2,11.05,11.2,10.95,2451230,0.0,0.0,0,0,0,27073000000.0,6.22,-0.05,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2018,10,15,2756510000000.0
9627,3547,11.05,11.35,11.35,10.95,3294810,0.0,0.0,0,0,0,36582000000.0,6.39,0.3,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2018,10,16,2705570000000.0
9626,3547,11.4,11.4,11.6,11.25,3004550,0.0,0.0,0,0,0,34211000000.0,6.42,0.05,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2018,10,17,3208470000000.0
9625,3547,11.35,11.0,11.35,11.0,2293830,0.0,0.0,0,0,0,25685000000.0,6.19,-0.4,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2018,10,18,2693440000000.0
9624,3547,10.8,10.8,11.0,10.6,2677110,0.0,0.0,0,0,0,28903000000.0,6.08,-0.2,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2018,10,19,3054460000000.0
9623,3547,10.85,10.6,11.0,10.6,2914060,0.0,0.0,0,0,0,31472000000.0,5.97,-0.2,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2018,10,22,3027530000000.0
9622,3547,10.5,10.15,10.6,10.1,2815800,0.0,0.0,0,0,0,29056000000.0,5.71,-0.45,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2018,10,23,4042140000000.0
9621,3547,10.3,10.85,10.85,10.15,3697990,0.0,0.0,0,0,0,38553000000.0,6.11,0.7,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2018,10,24,2939260000000.0
9620,3547,10.35,10.8,10.95,10.3,3135350,0.0,0.0,0,0,0,33492000000.0,6.08,-0.05,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2018,10,25,3596760000000.0
9619,3547,10.9,10.4,10.95,10.4,2981400,0.0,0.0,0,0,0,31898000000.0,5.85,-0.4,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2018,10,26,2859890000000.0
9618,3547,10.4,10.1,10.4,10.0,2730480,0.0,0.0,0,0,0,27810000000.0,5.69,-0.3,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2018,10,29,2447280000000.0
9617,3547,10.0,10.15,10.3,9.98,3285260,0.0,0.0,0,0,0,33139000000.0,5.71,0.05,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2018,10,30,2512060000000.0
9616,3547,10.5,10.6,10.7,10.4,4488260,0.0,0.0,0,0,0,47354000000.0,5.97,0.45,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2018,10,31,3211220000000.0
9615,3547,10.65,10.8,10.95,10.45,3775000,0.0,0.0,0,0,0,40268000000.0,6.08,0.2,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2018,11,1,2677420000000.0
9614,3547,10.9,11.2,11.25,10.85,6223890,0.0,0.0,0,0,0,68698000000.0,6.3,0.4,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2018,11,2,3880140000000.0
9613,3547,11.1,11.1,11.2,10.9,3315710,0.0,0.0,0,0,0,36531000000.0,6.25,-0.1,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2018,11,5,2421140000000.0
9612,3547,11.2,10.85,11.2,10.8,3333340,0.0,0.0,0,0,0,36683000000.0,6.11,-0.25,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2018,11,6,2511800000000.0
9611,3547,10.85,10.7,10.9,10.6,2937760,0.0,0.0,0,0,0,31495000000.0,6.02,-0.15,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2018,11,7,2607450000000.0
9610,3547,10.9,10.85,11.05,10.65,3503150,0.0,0.0,0,0,0,37975000000.0,6.11,0.15,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2018,11,8,2426930000000.0
9609,3547,10.8,10.8,11.1,10.65,4965140,0.0,0.0,0,0,0,53840000000.0,6.08,-0.05,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2018,11,9,2654490000000.0
9608,3547,10.75,10.65,10.75,10.4,4048190,0.0,0.0,0,0,0,42588000000.0,6.0,-0.15,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2018,11,12,2114940000000.0
9607,3547,10.35,10.6,10.8,10.35,4177050,0.0,0.0,0,0,0,44001000000.0,5.97,-0.05,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2018,11,13,2592860000000.0
9606,3547,10.55,10.6,10.85,10.4,2849780,0.0,0.0,0,0,0,30333000000.0,5.97,0.0,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2018,11,14,2659040000000.0
9605,3547,10.55,10.35,10.6,10.35,3222070,0.0,0.0,0,0,0,33645000000.0,5.83,-0.25,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2018,11,15,2502040000000.0
9604,3547,10.4,10.35,10.5,10.3,2691030,0.0,0.0,0,0,0,27914000000.0,5.83,0.0,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2018,11,16,2638840000000.0
9603,3547,10.4,10.55,10.65,10.35,3415250,0.0,0.0,0,0,0,35802000000.0,5.94,0.2,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2018,11,19,2466430000000.0
9602,3547,10.5,10.5,10.6,10.4,3347940,0.0,0.0,0,0,0,35050000000.0,5.91,-0.05,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2018,11,20,2684280000000.0
9601,3547,10.4,10.5,10.5,10.3,1747240,0.0,0.0,0,0,0,18177000000.0,5.91,0.0,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2018,11,21,2581100000000.0
9600,3547,10.55,10.55,10.6,10.45,1948340,0.0,0.0,0,0,0,20500000000.0,5.94,0.05,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2018,11,22,2442020000000.0
9599,3547,10.65,10.75,10.95,10.55,4503410,0.0,0.0,0,0,0,48065000000.0,6.05,0.2,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2018,11,23,2094600000000.0
9598,3547,10.7,10.5,10.7,10.5,3358420,0.0,0.0,0,0,0,35474000000.0,5.91,-0.25,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2018,11,26,1960960000000.0
9597,3547,10.5,10.3,10.55,10.25,3066680,0.0,0.0,0,0,0,31941000000.0,5.8,-0.2,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2018,11,27,2295690000000.0
9596,3547,10.35,10.2,10.4,10.2,1913540,0.0,0.0,0,0,0,19650000000.0,5.74,-0.1,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2018,11,28,2089140000000.0
9595,3547,10.3,10.25,10.4,10.15,2806770,0.0,0.0,0,0,0,28828000000.0,5.77,0.05,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2018,11,29,2505060000000.0
9594,3547,10.25,10.2,10.3,10.05,2909490,0.0,0.0,0,0,0,29534000000.0,5.74,-0.05,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2018,11,30,2858810000000.0
9593,3547,10.4,10.4,10.5,10.2,3474970,0.0,0.0,0,0,0,35996000000.0,5.85,0.2,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2018,12,3,3526590000000.0
9592,3547,10.4,10.4,10.45,10.2,2761910,0.0,0.0,0,0,0,28558000000.0,5.85,0.0,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2018,12,4,3659260000000.0
9591,3547,10.25,10.25,10.35,10.2,2423070,0.0,0.0,0,0,0,24847000000.0,5.77,-0.15,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2018,12,5,3364860000000.0
9590,3547,10.25,10.25,10.3,10.15,1902900,0.0,0.0,0,0,0,19485000000.0,5.77,0.0,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2018,12,6,3166350000000.0
9589,3547,10.25,10.45,10.5,10.2,6184000,0.0,0.0,0,0,0,63905000000.0,5.88,0.2,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2018,12,7,3026400000000.0
9588,3547,10.4,10.35,10.45,10.3,1254280,0.0,0.0,0,0,0,12989000000.0,5.83,-0.1,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2018,12,10,2795790000000.0
9587,3547,10.35,10.3,10.35,10.25,3294810,0.0,0.0,0,0,0,33916000000.0,5.8,-0.05,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2018,12,11,2557550000000.0
9586,3547,10.3,10.5,10.55,10.2,4797010,0.0,0.0,0,0,0,49613000000.0,5.91,0.2,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2018,12,12,2716660000000.0
9585,3547,10.6,10.6,10.7,10.5,6854830,0.0,0.0,0,0,0,72688000000.0,5.97,0.1,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2018,12,13,2858110000000.0
9584,3547,10.65,10.4,10.65,10.35,3590400,0.0,0.0,0,0,0,37676000000.0,5.85,-0.2,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2018,12,14,2791640000000.0
9583,3547,10.35,10.2,10.35,10.15,3573840,0.0,0.0,0,0,0,36600000000.0,5.74,-0.2,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2018,12,17,3030080000000.0
9582,3547,10.1,10.0,10.15,9.91,3723430,0.0,0.0,0,0,0,37260000000.0,5.63,-0.2,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2018,12,18,3225580000000.0
9581,3547,10.05,9.8,10.05,9.78,2299170,0.0,0.0,0,0,0,22715000000.0,5.52,-0.2,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2018,12,19,2648840000000.0
9580,3547,9.79,9.8,9.9,9.74,1119010,0.0,0.0,0,0,0,10972000000.0,5.52,0.0,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2018,12,20,2229610000000.0
9579,3547,9.77,9.73,9.78,9.65,1540630,0.0,0.0,0,0,0,14940000000.0,5.48,-0.07,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2018,12,21,3073640000000.0
9578,3547,9.8,9.5,9.8,9.5,1483940,0.0,0.0,0,0,0,14298000000.0,5.35,-0.23,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2018,12,24,2123530000000.0
9577,3547,9.0,8.84,9.3,8.84,3651710,0.0,0.0,0,0,0,32523000000.0,4.98,-0.66,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2018,12,25,2920920000000.0
9576,3547,8.84,8.4,8.86,8.3,2411570,0.0,0.0,0,0,0,20420000000.0,4.73,-0.44,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2018,12,26,2042550000000.0
9575,3547,8.4,8.0,8.55,8.0,3665530,0.0,0.0,0,0,0,30528000000.0,4.5,-0.4,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2018,12,27,2284420000000.0
9574,3547,8.0,7.8,8.2,7.6,4784440,0.0,0.0,0,0,0,37686000000.0,4.39,-0.2,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2018,12,28,2540730000000.0
9573,3547,7.85,7.85,8.0,7.78,800100,0.0,0.0,0,0,0,6291000000.0,4.42,0.05,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2019,1,2,1872710000000.0
9572,3547,7.9,7.31,7.9,7.31,2284000,0.0,0.0,0,0,0,17156000000.0,4.12,-0.54,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2019,1,3,2565000000000.0
9571,3547,6.87,6.8,7.0,6.8,3413190,0.0,0.0,0,0,0,23307000000.0,3.83,-0.51,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2019,1,4,2110840000000.0
9570,3547,6.9,7.27,7.27,6.5,3456510,0.0,0.0,0,0,0,24062000000.0,4.09,0.47,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2019,1,7,1743620000000.0
9569,3547,7.35,7.77,7.77,7.33,3339530,0.0,0.0,0,0,0,25319000000.0,4.37,0.5,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2019,1,8,1656580000000.0
9568,3547,7.9,8.28,8.3,7.9,4616400,0.0,0.0,0,0,0,37563000000.0,4.66,0.51,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2019,1,9,2141370000000.0
9567,3547,8.31,8.34,8.6,8.1,4527870,0.0,0.0,0,0,0,37720000000.0,4.69,0.06,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2019,1,10,1876780000000.0
9566,3547,8.31,8.2,8.4,8.12,2370090,0.0,0.0,0,0,0,19570000000.0,4.62,-0.14,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2019,1,11,2174010000000.0
9565,3547,8.17,8.0,8.23,8.0,2843040,0.0,0.0,0,0,0,23032000000.0,4.5,-0.2,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2019,1,14,1929600000000.0
9564,3547,8.0,8.19,8.3,7.93,3669720,0.0,0.0,0,0,0,29732000000.0,4.61,0.19,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2019,1,15,2092320000000.0
9563,3547,8.28,8.28,8.35,8.19,2392710,0.0,0.0,0,0,0,19742000000.0,4.66,0.09,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2019,1,16,2107390000000.0
9562,3547,8.28,8.04,8.29,8.04,1789780,0.0,0.0,0,0,0,14705000000.0,4.53,-0.24,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2019,1,17,1903430000000.0
9561,3547,8.04,8.06,8.12,8.01,3027020,0.0,0.0,0,0,0,24378000000.0,4.54,0.02,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2019,1,18,1746700000000.0
9560,3547,8.06,8.05,8.15,7.99,2544690,0.0,0.0,0,0,0,20498000000.0,4.53,-0.01,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2019,1,21,2182700000000.0
9559,3547,8.05,7.75,8.09,7.75,2312460,0.0,0.0,0,0,0,18410000000.0,4.36,-0.3,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2019,1,22,2075930000000.0
9558,3547,7.73,8.0,8.09,7.56,4447230,0.0,0.0,0,0,0,35137000000.0,4.5,0.25,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2019,1,23,1975810000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10143,3547,15.1,15.2,15.3,15.0,1008010,0.0,0.0,0,0,0,15232000000.0,7.78,0.0,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2016,9,22,2269630000000.0
10142,3547,15.15,15.2,15.2,14.95,1219820,0.0,0.0,0,0,0,18446000000.0,7.78,0.0,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2016,9,23,1986610000000.0
10141,3547,15.2,15.2,15.2,15.0,1513500,0.0,0.0,0,0,0,22850000000.0,7.78,0.0,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2016,9,26,2012820000000.0
10140,3547,15.1,15.4,15.6,15.1,1126060,0.0,0.0,0,0,0,17336000000.0,7.88,0.2,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2016,9,27,2330690000000.0
10139,3547,15.4,15.65,15.9,15.3,1585260,0.0,0.0,0,0,0,24765000000.0,8.01,0.25,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2016,9,28,2299600000000.0
10138,3547,15.65,15.75,16.0,15.6,1015880,0.0,0.0,0,0,0,15997000000.0,8.06,0.1,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2016,9,29,2619880000000.0
10137,3547,15.8,15.65,15.9,15.6,1436040,0.0,0.0,0,0,0,22515000000.0,8.01,-0.1,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2016,9,30,2301090000000.0
10136,3547,15.75,15.7,15.9,15.6,1281340,0.0,0.0,0,0,0,20189000000.0,8.03,0.05,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2016,10,3,2214360000000.0
10135,3547,15.75,15.65,15.9,15.65,1054890,0.0,0.0,0,0,0,16625000000.0,8.01,-0.05,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2016,10,4,2808710000000.0
10134,3547,15.7,15.55,15.8,15.5,1033860,0.0,0.0,0,0,0,16133000000.0,7.96,-0.1,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2016,10,5,1991550000000.0
10133,3547,15.4,15.7,15.9,14.8,2228000,0.0,0.0,0,0,0,33716000000.0,8.03,0.15,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2016,10,6,2375460000000.0
10132,3547,15.6,15.6,15.85,15.0,1034020,0.0,0.0,0,0,0,15911000000.0,7.98,-0.1,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2016,10,7,2497860000000.0
10131,3547,15.6,15.8,16.65,15.6,1397880,0.0,0.0,0,0,0,22198000000.0,8.09,0.2,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2016,10,10,1961180000000.0
10130,3547,15.85,15.75,16.3,15.5,1460900,0.0,0.0,0,0,0,23100000000.0,8.06,-0.05,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2016,10,11,2472630000000.0
10129,3547,15.9,15.75,16.0,15.6,1137040,0.0,0.0,0,0,0,18035000000.0,8.06,0.0,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2016,10,12,1779030000000.0
10128,3547,16.0,16.25,16.45,15.8,1520630,0.0,0.0,0,0,0,24482000000.0,8.32,0.5,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2016,10,13,1877090000000.0
10127,3547,16.25,16.15,16.4,15.85,1856170,0.0,0.0,0,0,0,29900000000.0,8.26,-0.1,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2016,10,14,2158640000000.0
10126,3547,16.2,16.15,16.35,15.85,1560180,0.0,0.0,0,0,0,25035000000.0,8.26,0.0,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2016,10,17,1717380000000.0
10125,3547,15.9,16.15,16.25,15.8,1843710,0.0,0.0,0,0,0,29542000000.0,8.26,0.0,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2016,10,18,1598620000000.0
10124,3547,16.1,15.5,16.15,15.5,2288420,0.0,0.0,0,0,0,36345000000.0,7.93,-0.65,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2016,10,19,2112820000000.0
10123,3547,15.65,15.75,15.9,15.6,1738510,0.0,0.0,0,0,0,27292000000.0,8.06,0.25,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2016,10,20,1794440000000.0
10122,3547,15.75,15.6,15.95,15.6,1787150,0.0,0.0,0,0,0,28143000000.0,7.98,-0.15,0,Công ty Cổ phần Tập đoàn Sao Mai ,ASM,HOSE,2010-01-18,,0.0,Bất động sản và Xây dựng,2016,10,21,1825790000000.0
