session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4823,3129,43.9,43.9,43.9,43.9,0,0.0,0.0,0,0,0,0.0,43.9,0.0,0,Công ty Cổ phần Tổng công ty Chè Nghệ An,CNA,UPCOM,2021-12-09,,0.0,Nông nghiệp,2023,5,9,470513000000.0
4822,3129,43.9,43.9,43.9,43.9,0,0.0,0.0,0,0,0,0.0,43.9,0.0,0,Công ty Cổ phần Tổng công ty Chè Nghệ An,CNA,UPCOM,2021-12-09,,0.0,Nông nghiệp,2023,5,10,482095000000.0
4821,3129,43.9,43.9,43.9,43.9,0,0.0,0.0,0,0,0,0.0,43.9,0.0,0,Công ty Cổ phần Tổng công ty Chè Nghệ An,CNA,UPCOM,2021-12-09,,0.0,Nông nghiệp,2023,5,11,459913000000.0
4820,3129,43.9,43.9,43.9,43.9,0,0.0,0.0,0,0,0,0.0,43.9,0.0,0,Công ty Cổ phần Tổng công ty Chè Nghệ An,CNA,UPCOM,2021-12-09,,0.0,Nông nghiệp,2023,5,12,583345000000.0
4819,3129,43.9,43.9,43.9,43.9,0,0.0,0.0,0,0,0,0.0,43.9,0.0,0,Công ty Cổ phần Tổng công ty Chè Nghệ An,CNA,UPCOM,2021-12-09,,0.0,Nông nghiệp,2023,5,15,661932000000.0
4818,3129,43.9,43.9,43.9,43.9,0,0.0,0.0,0,0,0,0.0,43.9,0.0,0,Công ty Cổ phần Tổng công ty Chè Nghệ An,CNA,UPCOM,2021-12-09,,0.0,Nông nghiệp,2023,5,16,513633000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5049,3129,43.9,43.9,43.9,43.9,0,0.0,0.0,0,0,0,0.0,43.9,0.0,0,Công ty Cổ phần Tổng công ty Chè Nghệ An,CNA,UPCOM,2021-12-09,,0.0,Nông nghiệp,2022,5,30,840448000000.0
5048,3129,43.9,43.9,43.9,43.9,0,0.0,0.0,0,0,0,0.0,43.9,0.0,0,Công ty Cổ phần Tổng công ty Chè Nghệ An,CNA,UPCOM,2021-12-09,,0.0,Nông nghiệp,2022,5,31,1180190000000.0
5047,3129,43.9,43.9,43.9,43.9,0,0.0,0.0,0,0,0,0.0,43.9,0.0,0,Công ty Cổ phần Tổng công ty Chè Nghệ An,CNA,UPCOM,2021-12-09,,0.0,Nông nghiệp,2022,6,1,923226000000.0
5046,3129,43.9,43.9,43.9,43.9,0,0.0,0.0,0,0,0,0.0,43.9,0.0,0,Công ty Cổ phần Tổng công ty Chè Nghệ An,CNA,UPCOM,2021-12-09,,0.0,Nông nghiệp,2022,6,2,1076230000000.0
5045,3129,43.9,43.9,43.9,43.9,0,0.0,0.0,0,0,0,0.0,43.9,0.0,0,Công ty Cổ phần Tổng công ty Chè Nghệ An,CNA,UPCOM,2021-12-09,,0.0,Nông nghiệp,2022,6,3,1027390000000.0
5044,3129,43.9,43.9,43.9,43.9,0,0.0,0.0,0,0,0,0.0,43.9,0.0,0,Công ty Cổ phần Tổng công ty Chè Nghệ An,CNA,UPCOM,2021-12-09,,0.0,Nông nghiệp,2022,6,6,1771770000000.0
5043,3129,43.9,43.9,43.9,43.9,0,0.0,0.0,0,0,0,0.0,43.9,0.0,0,Công ty Cổ phần Tổng công ty Chè Nghệ An,CNA,UPCOM,2021-12-09,,0.0,Nông nghiệp,2022,6,7,1498620000000.0
5042,3129,43.9,43.9,43.9,43.9,0,0.0,0.0,0,0,0,0.0,43.9,0.0,0,Công ty Cổ phần Tổng công ty Chè Nghệ An,CNA,UPCOM,2021-12-09,,0.0,Nông nghiệp,2022,6,8,1134640000000.0
5041,3129,43.9,43.9,43.9,43.9,0,0.0,0.0,0,0,0,0.0,43.9,0.0,0,Công ty Cổ phần Tổng công ty Chè Nghệ An,CNA,UPCOM,2021-12-09,,0.0,Nông nghiệp,2022,6,9,1091640000000.0
5040,3129,43.9,43.9,43.9,43.9,0,0.0,0.0,0,0,0,0.0,43.9,0.0,0,Công ty Cổ phần Tổng công ty Chè Nghệ An,CNA,UPCOM,2021-12-09,,0.0,Nông nghiệp,2022,6,10,1685860000000.0
5039,3129,43.9,43.9,43.9,43.9,0,0.0,0.0,0,0,0,0.0,43.9,0.0,0,Công ty Cổ phần Tổng công ty Chè Nghệ An,CNA,UPCOM,2021-12-09,,0.0,Nông nghiệp,2022,6,13,1545520000000.0
5038,3129,43.9,43.9,43.9,43.9,0,0.0,0.0,0,0,0,0.0,43.9,0.0,0,Công ty Cổ phần Tổng công ty Chè Nghệ An,CNA,UPCOM,2021-12-09,,0.0,Nông nghiệp,2022,6,14,1545520000000.0
5037,3129,43.9,43.9,43.9,43.9,0,0.0,0.0,0,0,0,0.0,43.9,0.0,0,Công ty Cổ phần Tổng công ty Chè Nghệ An,CNA,UPCOM,2021-12-09,,0.0,Nông nghiệp,2022,6,15,1217920000000.0
5036,3129,43.9,43.9,43.9,43.9,0,0.0,0.0,0,0,0,0.0,43.9,0.0,0,Công ty Cổ phần Tổng công ty Chè Nghệ An,CNA,UPCOM,2021-12-09,,0.0,Nông nghiệp,2022,6,16,1245030000000.0
5035,3129,43.9,43.9,43.9,43.9,0,0.0,0.0,0,0,0,0.0,43.9,0.0,0,Công ty Cổ phần Tổng công ty Chè Nghệ An,CNA,UPCOM,2021-12-09,,0.0,Nông nghiệp,2022,6,17,1193980000000.0
5034,3129,43.9,43.9,43.9,43.9,0,0.0,0.0,0,0,0,0.0,43.9,0.0,0,Công ty Cổ phần Tổng công ty Chè Nghệ An,CNA,UPCOM,2021-12-09,,0.0,Nông nghiệp,2022,6,20,1331860000000.0
5033,3129,43.9,43.9,43.9,43.9,0,0.0,0.0,0,0,0,0.0,43.9,0.0,0,Công ty Cổ phần Tổng công ty Chè Nghệ An,CNA,UPCOM,2021-12-09,,0.0,Nông nghiệp,2022,6,21,1156680000000.0
5032,3129,43.9,43.9,43.9,43.9,0,0.0,0.0,0,0,0,0.0,43.9,0.0,0,Công ty Cổ phần Tổng công ty Chè Nghệ An,CNA,UPCOM,2021-12-09,,0.0,Nông nghiệp,2022,6,22,1137700000000.0
5031,3129,43.9,43.9,43.9,43.9,0,0.0,0.0,0,0,0,0.0,43.9,0.0,0,Công ty Cổ phần Tổng công ty Chè Nghệ An,CNA,UPCOM,2021-12-09,,0.0,Nông nghiệp,2022,6,23,772810000000.0
5030,3129,43.9,43.9,43.9,43.9,0,0.0,0.0,0,0,0,0.0,43.9,0.0,0,Công ty Cổ phần Tổng công ty Chè Nghệ An,CNA,UPCOM,2021-12-09,,0.0,Nông nghiệp,2022,6,24,626688000000.0
5029,3129,43.9,43.9,43.9,43.9,0,0.0,0.0,0,0,0,0.0,43.9,0.0,0,Công ty Cổ phần Tổng công ty Chè Nghệ An,CNA,UPCOM,2021-12-09,,0.0,Nông nghiệp,2022,6,27,710843000000.0
5028,3129,43.9,43.9,43.9,43.9,0,0.0,0.0,0,0,0,0.0,43.9,0.0,0,Công ty Cổ phần Tổng công ty Chè Nghệ An,CNA,UPCOM,2021-12-09,,0.0,Nông nghiệp,2022,6,28,773942000000.0
5027,3129,43.9,43.9,43.9,43.9,0,0.0,0.0,0,0,0,0.0,43.9,0.0,0,Công ty Cổ phần Tổng công ty Chè Nghệ An,CNA,UPCOM,2021-12-09,,0.0,Nông nghiệp,2022,6,29,699856000000.0
5026,3129,43.9,43.9,43.9,43.9,0,0.0,0.0,0,0,0,0.0,43.9,0.0,0,Công ty Cổ phần Tổng công ty Chè Nghệ An,CNA,UPCOM,2021-12-09,,0.0,Nông nghiệp,2022,6,30,591030000000.0
5025,3129,43.9,43.9,43.9,43.9,0,0.0,0.0,0,0,0,0.0,43.9,0.0,0,Công ty Cổ phần Tổng công ty Chè Nghệ An,CNA,UPCOM,2021-12-09,,0.0,Nông nghiệp,2022,7,1,894660000000.0
5024,3129,43.9,43.9,43.9,43.9,0,0.0,0.0,0,0,0,0.0,43.9,0.0,0,Công ty Cổ phần Tổng công ty Chè Nghệ An,CNA,UPCOM,2021-12-09,,0.0,Nông nghiệp,2022,7,4,447241000000.0
5023,3129,43.9,43.9,43.9,43.9,0,0.0,0.0,0,0,0,0.0,43.9,0.0,0,Công ty Cổ phần Tổng công ty Chè Nghệ An,CNA,UPCOM,2021-12-09,,0.0,Nông nghiệp,2022,7,5,740065000000.0
5022,3129,43.9,43.9,43.9,43.9,0,0.0,0.0,0,0,0,0.0,43.9,0.0,0,Công ty Cổ phần Tổng công ty Chè Nghệ An,CNA,UPCOM,2021-12-09,,0.0,Nông nghiệp,2022,7,6,1146100000000.0
5021,3129,43.9,43.9,43.9,43.9,0,0.0,0.0,0,0,0,0.0,43.9,0.0,0,Công ty Cổ phần Tổng công ty Chè Nghệ An,CNA,UPCOM,2021-12-09,,0.0,Nông nghiệp,2022,7,7,558794000000.0
5020,3129,43.9,43.9,43.9,43.9,0,0.0,0.0,0,0,0,0.0,43.9,0.0,0,Công ty Cổ phần Tổng công ty Chè Nghệ An,CNA,UPCOM,2021-12-09,,0.0,Nông nghiệp,2022,7,8,508233000000.0
5019,3129,43.9,43.9,43.9,43.9,0,0.0,0.0,0,0,0,0.0,43.9,0.0,0,Công ty Cổ phần Tổng công ty Chè Nghệ An,CNA,UPCOM,2021-12-09,,0.0,Nông nghiệp,2022,7,11,513739000000.0
5018,3129,43.9,43.9,43.9,43.9,0,0.0,0.0,0,0,0,0.0,43.9,0.0,0,Công ty Cổ phần Tổng công ty Chè Nghệ An,CNA,UPCOM,2021-12-09,,0.0,Nông nghiệp,2022,7,12,601468000000.0
5017,3129,43.9,43.9,43.9,43.9,0,0.0,0.0,0,0,0,0.0,43.9,0.0,0,Công ty Cổ phần Tổng công ty Chè Nghệ An,CNA,UPCOM,2021-12-09,,0.0,Nông nghiệp,2022,7,13,673128000000.0
5016,3129,43.9,43.9,43.9,43.9,0,0.0,0.0,0,0,0,0.0,43.9,0.0,0,Công ty Cổ phần Tổng công ty Chè Nghệ An,CNA,UPCOM,2021-12-09,,0.0,Nông nghiệp,2022,7,14,555619000000.0
5015,3129,43.9,43.9,43.9,43.9,0,0.0,0.0,0,0,0,0.0,43.9,0.0,0,Công ty Cổ phần Tổng công ty Chè Nghệ An,CNA,UPCOM,2021-12-09,,0.0,Nông nghiệp,2022,7,15,646018000000.0
5014,3129,43.9,43.9,43.9,43.9,0,0.0,0.0,0,0,0,0.0,43.9,0.0,0,Công ty Cổ phần Tổng công ty Chè Nghệ An,CNA,UPCOM,2021-12-09,,0.0,Nông nghiệp,2022,7,18,614343000000.0
5013,3129,43.9,43.9,43.9,43.9,0,0.0,0.0,0,0,0,0.0,43.9,0.0,0,Công ty Cổ phần Tổng công ty Chè Nghệ An,CNA,UPCOM,2021-12-09,,0.0,Nông nghiệp,2022,7,19,729064000000.0
5012,3129,43.9,43.9,43.9,43.9,0,0.0,0.0,0,0,0,0.0,43.9,0.0,0,Công ty Cổ phần Tổng công ty Chè Nghệ An,CNA,UPCOM,2021-12-09,,0.0,Nông nghiệp,2022,7,20,789084000000.0
5011,3129,43.9,43.9,43.9,43.9,0,0.0,0.0,0,0,0,0.0,43.9,0.0,0,Công ty Cổ phần Tổng công ty Chè Nghệ An,CNA,UPCOM,2021-12-09,,0.0,Nông nghiệp,2022,7,21,699820000000.0
5010,3129,43.9,43.9,43.9,43.9,0,0.0,0.0,0,0,0,0.0,43.9,0.0,0,Công ty Cổ phần Tổng công ty Chè Nghệ An,CNA,UPCOM,2021-12-09,,0.0,Nông nghiệp,2022,7,22,829139000000.0
5009,3129,43.9,43.9,43.9,43.9,0,0.0,0.0,0,0,0,0.0,43.9,0.0,0,Công ty Cổ phần Tổng công ty Chè Nghệ An,CNA,UPCOM,2021-12-09,,0.0,Nông nghiệp,2022,7,25,597092000000.0
5008,3129,43.9,43.9,43.9,43.9,0,0.0,0.0,0,0,0,0.0,43.9,0.0,0,Công ty Cổ phần Tổng công ty Chè Nghệ An,CNA,UPCOM,2021-12-09,,0.0,Nông nghiệp,2022,7,26,770106000000.0
5007,3129,43.9,43.9,43.9,43.9,0,0.0,0.0,0,0,0,0.0,43.9,0.0,0,Công ty Cổ phần Tổng công ty Chè Nghệ An,CNA,UPCOM,2021-12-09,,0.0,Nông nghiệp,2022,7,27,455566000000.0
5006,3129,43.9,43.9,43.9,43.9,0,0.0,0.0,0,0,0,0.0,43.9,0.0,0,Công ty Cổ phần Tổng công ty Chè Nghệ An,CNA,UPCOM,2021-12-09,,0.0,Nông nghiệp,2022,7,28,727777000000.0
5005,3129,43.9,43.9,43.9,43.9,0,0.0,0.0,0,0,0,0.0,43.9,0.0,0,Công ty Cổ phần Tổng công ty Chè Nghệ An,CNA,UPCOM,2021-12-09,,0.0,Nông nghiệp,2022,7,29,711504000000.0
5004,3129,43.9,43.9,43.9,43.9,0,0.0,0.0,0,0,0,0.0,43.9,0.0,0,Công ty Cổ phần Tổng công ty Chè Nghệ An,CNA,UPCOM,2021-12-09,,0.0,Nông nghiệp,2022,8,1,951330000000.0
5003,3129,43.9,43.9,43.9,43.9,0,0.0,0.0,0,0,0,0.0,43.9,0.0,0,Công ty Cổ phần Tổng công ty Chè Nghệ An,CNA,UPCOM,2021-12-09,,0.0,Nông nghiệp,2022,8,2,817183000000.0
5002,3129,43.9,43.9,43.9,43.9,0,0.0,0.0,0,0,0,0.0,43.9,0.0,0,Công ty Cổ phần Tổng công ty Chè Nghệ An,CNA,UPCOM,2021-12-09,,0.0,Nông nghiệp,2022,8,3,746149000000.0
5001,3129,43.9,43.9,43.9,43.9,0,0.0,0.0,0,0,0,0.0,43.9,0.0,0,Công ty Cổ phần Tổng công ty Chè Nghệ An,CNA,UPCOM,2021-12-09,,0.0,Nông nghiệp,2022,8,4,783156000000.0
5000,3129,43.9,43.9,43.9,43.9,0,0.0,0.0,0,0,0,0.0,43.9,0.0,0,Công ty Cổ phần Tổng công ty Chè Nghệ An,CNA,UPCOM,2021-12-09,,0.0,Nông nghiệp,2022,8,5,918313000000.0
4999,3129,43.9,43.9,43.9,43.9,0,0.0,0.0,0,0,0,0.0,43.9,0.0,0,Công ty Cổ phần Tổng công ty Chè Nghệ An,CNA,UPCOM,2021-12-09,,0.0,Nông nghiệp,2022,8,8,845253000000.0
4998,3129,43.9,43.9,43.9,43.9,0,0.0,0.0,0,0,0,0.0,43.9,0.0,0,Công ty Cổ phần Tổng công ty Chè Nghệ An,CNA,UPCOM,2021-12-09,,0.0,Nông nghiệp,2022,8,9,771208000000.0
4997,3129,43.9,43.9,43.9,43.9,0,0.0,0.0,0,0,0,0.0,43.9,0.0,0,Công ty Cổ phần Tổng công ty Chè Nghệ An,CNA,UPCOM,2021-12-09,,0.0,Nông nghiệp,2022,8,10,764196000000.0
4996,3129,43.9,43.9,43.9,43.9,0,0.0,0.0,0,0,0,0.0,43.9,0.0,0,Công ty Cổ phần Tổng công ty Chè Nghệ An,CNA,UPCOM,2021-12-09,,0.0,Nông nghiệp,2022,8,11,1078050000000.0
4995,3129,43.9,43.9,43.9,43.9,0,0.0,0.0,0,0,0,0.0,43.9,0.0,0,Công ty Cổ phần Tổng công ty Chè Nghệ An,CNA,UPCOM,2021-12-09,,0.0,Nông nghiệp,2022,8,12,721743000000.0
4994,3129,43.9,43.9,43.9,43.9,0,0.0,0.0,0,0,0,0.0,43.9,0.0,0,Công ty Cổ phần Tổng công ty Chè Nghệ An,CNA,UPCOM,2021-12-09,,0.0,Nông nghiệp,2022,8,15,748299000000.0
4993,3129,43.9,43.9,43.9,43.9,0,0.0,0.0,0,0,0,0.0,43.9,0.0,0,Công ty Cổ phần Tổng công ty Chè Nghệ An,CNA,UPCOM,2021-12-09,,0.0,Nông nghiệp,2022,8,16,829298000000.0
4992,3129,43.9,43.9,43.9,43.9,0,0.0,0.0,0,0,0,0.0,43.9,0.0,0,Công ty Cổ phần Tổng công ty Chè Nghệ An,CNA,UPCOM,2021-12-09,,0.0,Nông nghiệp,2022,8,17,857219000000.0
4991,3129,43.9,43.9,43.9,43.9,0,0.0,0.0,0,0,0,0.0,43.9,0.0,0,Công ty Cổ phần Tổng công ty Chè Nghệ An,CNA,UPCOM,2021-12-09,,0.0,Nông nghiệp,2022,8,18,558021000000.0
4990,3129,43.9,43.9,43.9,43.9,0,0.0,0.0,0,0,0,0.0,43.9,0.0,0,Công ty Cổ phần Tổng công ty Chè Nghệ An,CNA,UPCOM,2021-12-09,,0.0,Nông nghiệp,2022,8,19,790097000000.0
4989,3129,43.9,43.9,43.9,43.9,0,0.0,0.0,0,0,0,0.0,43.9,0.0,0,Công ty Cổ phần Tổng công ty Chè Nghệ An,CNA,UPCOM,2021-12-09,,0.0,Nông nghiệp,2022,8,22,627318000000.0
4988,3129,43.9,43.9,43.9,43.9,0,0.0,0.0,0,0,0,0.0,43.9,0.0,0,Công ty Cổ phần Tổng công ty Chè Nghệ An,CNA,UPCOM,2021-12-09,,0.0,Nông nghiệp,2022,8,23,968765000000.0
4987,3129,43.9,43.9,43.9,43.9,0,0.0,0.0,0,0,0,0.0,43.9,0.0,0,Công ty Cổ phần Tổng công ty Chè Nghệ An,CNA,UPCOM,2021-12-09,,0.0,Nông nghiệp,2022,8,24,980882000000.0
4986,3129,43.9,43.9,43.9,43.9,0,0.0,0.0,0,0,0,0.0,43.9,0.0,0,Công ty Cổ phần Tổng công ty Chè Nghệ An,CNA,UPCOM,2021-12-09,,0.0,Nông nghiệp,2022,8,25,819391000000.0
4985,3129,43.9,43.9,43.9,43.9,0,0.0,0.0,0,0,0,0.0,43.9,0.0,0,Công ty Cổ phần Tổng công ty Chè Nghệ An,CNA,UPCOM,2021-12-09,,0.0,Nông nghiệp,2022,8,26,836548000000.0
4984,3129,43.9,43.9,43.9,43.9,0,0.0,0.0,0,0,0,0.0,43.9,0.0,0,Công ty Cổ phần Tổng công ty Chè Nghệ An,CNA,UPCOM,2021-12-09,,0.0,Nông nghiệp,2022,8,29,1112720000000.0
4983,3129,43.9,43.9,43.9,43.9,0,0.0,0.0,0,0,0,0.0,43.9,0.0,0,Công ty Cổ phần Tổng công ty Chè Nghệ An,CNA,UPCOM,2021-12-09,,0.0,Nông nghiệp,2022,8,30,783564000000.0
4982,3129,43.9,43.9,43.9,43.9,0,0.0,0.0,0,0,0,0.0,43.9,0.0,0,Công ty Cổ phần Tổng công ty Chè Nghệ An,CNA,UPCOM,2021-12-09,,0.0,Nông nghiệp,2022,8,31,665368000000.0
4981,3129,43.9,43.9,43.9,43.9,0,0.0,0.0,0,0,0,0.0,43.9,0.0,0,Công ty Cổ phần Tổng công ty Chè Nghệ An,CNA,UPCOM,2021-12-09,,0.0,Nông nghiệp,2022,9,5,570170000000.0
4980,3129,43.9,43.9,43.9,43.9,0,0.0,0.0,0,0,0,0.0,43.9,0.0,0,Công ty Cổ phần Tổng công ty Chè Nghệ An,CNA,UPCOM,2021-12-09,,0.0,Nông nghiệp,2022,9,6,583215000000.0
4979,3129,43.9,43.9,43.9,43.9,0,0.0,0.0,0,0,0,0.0,43.9,0.0,0,Công ty Cổ phần Tổng công ty Chè Nghệ An,CNA,UPCOM,2021-12-09,,0.0,Nông nghiệp,2022,9,7,1043650000000.0
4978,3129,43.9,43.9,43.9,43.9,0,0.0,0.0,0,0,0,0.0,43.9,0.0,0,Công ty Cổ phần Tổng công ty Chè Nghệ An,CNA,UPCOM,2021-12-09,,0.0,Nông nghiệp,2022,9,8,691296000000.0
4977,3129,43.9,43.9,43.9,43.9,0,0.0,0.0,0,0,0,0.0,43.9,0.0,0,Công ty Cổ phần Tổng công ty Chè Nghệ An,CNA,UPCOM,2021-12-09,,0.0,Nông nghiệp,2022,9,9,652442000000.0
4976,3129,43.9,43.9,43.9,43.9,0,0.0,0.0,0,0,0,0.0,43.9,0.0,0,Công ty Cổ phần Tổng công ty Chè Nghệ An,CNA,UPCOM,2021-12-09,,0.0,Nông nghiệp,2022,9,12,490230000000.0
4975,3129,43.9,43.9,43.9,43.9,0,0.0,0.0,0,0,0,0.0,43.9,0.0,0,Công ty Cổ phần Tổng công ty Chè Nghệ An,CNA,UPCOM,2021-12-09,,0.0,Nông nghiệp,2022,9,13,503940000000.0
4974,3129,43.9,43.9,43.9,43.9,0,0.0,0.0,0,0,0,0.0,43.9,0.0,0,Công ty Cổ phần Tổng công ty Chè Nghệ An,CNA,UPCOM,2021-12-09,,0.0,Nông nghiệp,2022,9,14,630169000000.0
4973,3129,43.9,43.9,43.9,43.9,0,0.0,0.0,0,0,0,0.0,43.9,0.0,0,Công ty Cổ phần Tổng công ty Chè Nghệ An,CNA,UPCOM,2021-12-09,,0.0,Nông nghiệp,2022,9,15,425942000000.0
4972,3129,43.9,43.9,43.9,43.9,0,0.0,0.0,0,0,0,0.0,43.9,0.0,0,Công ty Cổ phần Tổng công ty Chè Nghệ An,CNA,UPCOM,2021-12-09,,0.0,Nông nghiệp,2022,9,16,600887000000.0
4971,3129,43.9,43.9,43.9,43.9,0,0.0,0.0,0,0,0,0.0,43.9,0.0,0,Công ty Cổ phần Tổng công ty Chè Nghệ An,CNA,UPCOM,2021-12-09,,0.0,Nông nghiệp,2022,9,19,657169000000.0
4970,3129,43.9,43.9,43.9,43.9,0,0.0,0.0,0,0,0,0.0,43.9,0.0,0,Công ty Cổ phần Tổng công ty Chè Nghệ An,CNA,UPCOM,2021-12-09,,0.0,Nông nghiệp,2022,9,20,495190000000.0
4969,3129,43.9,43.9,43.9,43.9,0,0.0,0.0,0,0,0,0.0,43.9,0.0,0,Công ty Cổ phần Tổng công ty Chè Nghệ An,CNA,UPCOM,2021-12-09,,0.0,Nông nghiệp,2022,9,21,402121000000.0
4968,3129,43.9,43.9,43.9,43.9,0,0.0,0.0,0,0,0,0.0,43.9,0.0,0,Công ty Cổ phần Tổng công ty Chè Nghệ An,CNA,UPCOM,2021-12-09,,0.0,Nông nghiệp,2022,9,22,533578000000.0
4967,3129,43.9,43.9,43.9,43.9,0,0.0,0.0,0,0,0,0.0,43.9,0.0,0,Công ty Cổ phần Tổng công ty Chè Nghệ An,CNA,UPCOM,2021-12-09,,0.0,Nông nghiệp,2022,9,23,594528000000.0
4966,3129,43.9,43.9,43.9,43.9,0,0.0,0.0,0,0,0,0.0,43.9,0.0,0,Công ty Cổ phần Tổng công ty Chè Nghệ An,CNA,UPCOM,2021-12-09,,0.0,Nông nghiệp,2022,9,26,659970000000.0
4965,3129,43.9,43.9,43.9,43.9,0,0.0,0.0,0,0,0,0.0,43.9,0.0,0,Công ty Cổ phần Tổng công ty Chè Nghệ An,CNA,UPCOM,2021-12-09,,0.0,Nông nghiệp,2022,9,27,441499000000.0
4964,3129,43.9,43.9,43.9,43.9,0,0.0,0.0,0,0,0,0.0,43.9,0.0,0,Công ty Cổ phần Tổng công ty Chè Nghệ An,CNA,UPCOM,2021-12-09,,0.0,Nông nghiệp,2022,9,28,577930000000.0
4963,3129,43.9,43.9,43.9,43.9,0,0.0,0.0,0,0,0,0.0,43.9,0.0,0,Công ty Cổ phần Tổng công ty Chè Nghệ An,CNA,UPCOM,2021-12-09,,0.0,Nông nghiệp,2022,9,29,466009000000.0
4962,3129,43.9,43.9,43.9,43.9,0,0.0,0.0,0,0,0,0.0,43.9,0.0,0,Công ty Cổ phần Tổng công ty Chè Nghệ An,CNA,UPCOM,2021-12-09,,0.0,Nông nghiệp,2022,9,30,610104000000.0
4961,3129,43.9,43.9,43.9,43.9,0,0.0,0.0,0,0,0,0.0,43.9,0.0,0,Công ty Cổ phần Tổng công ty Chè Nghệ An,CNA,UPCOM,2021-12-09,,0.0,Nông nghiệp,2022,10,3,447331000000.0
4960,3129,43.9,43.9,43.9,43.9,0,0.0,0.0,0,0,0,0.0,43.9,0.0,0,Công ty Cổ phần Tổng công ty Chè Nghệ An,CNA,UPCOM,2021-12-09,,0.0,Nông nghiệp,2022,10,4,431223000000.0
4959,3129,43.9,43.9,43.9,43.9,0,0.0,0.0,0,0,0,0.0,43.9,0.0,0,Công ty Cổ phần Tổng công ty Chè Nghệ An,CNA,UPCOM,2021-12-09,,0.0,Nông nghiệp,2022,10,5,377033000000.0
4958,3129,43.9,43.9,43.9,43.9,0,0.0,0.0,0,0,0,0.0,43.9,0.0,0,Công ty Cổ phần Tổng công ty Chè Nghệ An,CNA,UPCOM,2021-12-09,,0.0,Nông nghiệp,2022,10,7,547415000000.0
4957,3129,43.9,43.9,43.9,43.9,0,0.0,0.0,0,0,0,0.0,43.9,0.0,0,Công ty Cổ phần Tổng công ty Chè Nghệ An,CNA,UPCOM,2021-12-09,,0.0,Nông nghiệp,2022,10,11,478937000000.0
4956,3129,43.9,43.9,43.9,43.9,0,0.0,0.0,0,0,0,0.0,43.9,0.0,0,Công ty Cổ phần Tổng công ty Chè Nghệ An,CNA,UPCOM,2021-12-09,,0.0,Nông nghiệp,2022,10,12,366026000000.0
4955,3129,43.9,43.9,43.9,43.9,0,0.0,0.0,0,0,0,0.0,43.9,0.0,0,Công ty Cổ phần Tổng công ty Chè Nghệ An,CNA,UPCOM,2021-12-09,,0.0,Nông nghiệp,2022,10,13,303265000000.0
4954,3129,43.9,43.9,43.9,43.9,0,0.0,0.0,0,0,0,0.0,43.9,0.0,0,Công ty Cổ phần Tổng công ty Chè Nghệ An,CNA,UPCOM,2021-12-09,,0.0,Nông nghiệp,2022,10,14,472721000000.0
4953,3129,43.9,43.9,43.9,43.9,0,0.0,0.0,0,0,0,0.0,43.9,0.0,0,Công ty Cổ phần Tổng công ty Chè Nghệ An,CNA,UPCOM,2021-12-09,,0.0,Nông nghiệp,2022,10,17,328090000000.0
4952,3129,43.9,43.9,43.9,43.9,0,0.0,0.0,0,0,0,0.0,43.9,0.0,0,Công ty Cổ phần Tổng công ty Chè Nghệ An,CNA,UPCOM,2021-12-09,,0.0,Nông nghiệp,2022,10,18,358022000000.0
4951,3129,43.9,43.9,43.9,43.9,0,0.0,0.0,0,0,0,0.0,43.9,0.0,0,Công ty Cổ phần Tổng công ty Chè Nghệ An,CNA,UPCOM,2021-12-09,,0.0,Nông nghiệp,2022,10,21,617466000000.0
4950,3129,43.9,43.9,43.9,43.9,0,0.0,0.0,0,0,0,0.0,43.9,0.0,0,Công ty Cổ phần Tổng công ty Chè Nghệ An,CNA,UPCOM,2021-12-09,,0.0,Nông nghiệp,2022,10,24,464008000000.0
4949,3129,43.9,43.9,43.9,43.9,0,0.0,0.0,0,0,0,0.0,43.9,0.0,0,Công ty Cổ phần Tổng công ty Chè Nghệ An,CNA,UPCOM,2021-12-09,,0.0,Nông nghiệp,2022,10,25,460868000000.0
4948,3129,43.9,43.9,43.9,43.9,0,0.0,0.0,0,0,0,0.0,43.9,0.0,0,Công ty Cổ phần Tổng công ty Chè Nghệ An,CNA,UPCOM,2021-12-09,,0.0,Nông nghiệp,2022,10,26,262806000000.0
4947,3129,43.9,43.9,43.9,43.9,0,0.0,0.0,0,0,0,0.0,43.9,0.0,0,Công ty Cổ phần Tổng công ty Chè Nghệ An,CNA,UPCOM,2021-12-09,,0.0,Nông nghiệp,2022,10,27,380720000000.0
4946,3129,43.9,43.9,43.9,43.9,0,0.0,0.0,0,0,0,0.0,43.9,0.0,0,Công ty Cổ phần Tổng công ty Chè Nghệ An,CNA,UPCOM,2021-12-09,,0.0,Nông nghiệp,2022,10,28,342487000000.0
