session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8667,3745,6.69,6.52,6.69,6.52,106300,0.0,0.0,0,0,0,696000000.0,5.65,-0.08,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2022,8,18,14081400000000.0
8666,3745,6.46,6.41,6.59,6.41,146600,0.0,0.0,0,0,0,954000000.0,5.55,-0.09,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2022,8,19,13573300000000.0
8665,3745,6.42,6.37,6.45,6.2,140100,0.0,0.0,0,0,0,889000000.0,5.52,-0.03,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2022,8,22,13140100000000.0
8664,3745,6.4,6.43,6.43,6.2,93000,0.0,0.0,0,0,0,589000000.0,5.57,0.03,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2022,8,23,12524000000000.0
8663,3745,6.4,6.55,6.6,6.4,83800,0.0,0.0,0,0,0,544000000.0,5.67,0.15,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2022,8,24,12800600000000.0
8662,3745,6.55,6.6,6.61,6.55,143200,0.0,0.0,0,0,0,942000000.0,5.71,0.0,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2022,8,25,13674100000000.0
8661,3745,6.65,6.52,6.69,6.51,95400,0.0,0.0,0,0,0,631000000.0,5.65,-0.08,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2022,8,26,14681100000000.0
8660,3745,6.27,6.27,6.4,6.2,95900,0.0,0.0,0,0,0,604000000.0,5.43,-0.23,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2022,8,29,18806900000000.0
8659,3745,6.28,6.35,6.6,6.28,87800,0.0,0.0,0,0,0,565000000.0,5.5,0.05,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2022,8,30,12213600000000.0
8658,3745,6.35,6.21,6.4,6.21,104300,0.0,0.0,0,0,0,659000000.0,5.38,-0.19,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2022,8,31,11683100000000.0
8657,3745,6.32,6.29,6.33,6.21,126800,0.0,0.0,0,0,0,796000000.0,5.45,0.09,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2022,9,5,11625600000000.0
8656,3745,6.27,6.29,6.3,6.26,51100,0.0,0.0,0,0,0,320000000.0,5.45,-0.01,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2022,9,6,13117800000000.0
8655,3745,6.22,6.12,6.23,6.1,150500,0.0,0.0,0,0,0,924000000.0,5.3,-0.18,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2022,9,7,18826800000000.0
8654,3745,6.12,6.07,6.18,6.07,189100,0.0,0.0,0,0,0,1154000000.0,5.26,-0.03,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2022,9,8,12723400000000.0
8653,3745,6.07,6.02,6.2,6.01,159500,0.0,0.0,0,0,0,968000000.0,5.21,-0.08,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2022,9,9,12594800000000.0
8652,3745,6.05,6.17,6.2,6.05,77600,0.0,0.0,0,0,0,475000000.0,5.34,0.17,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2022,9,12,10051800000000.0
8651,3745,6.2,6.1,6.2,6.06,65900,0.0,0.0,0,0,0,403000000.0,5.28,-0.1,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2022,9,13,10152000000000.0
8650,3745,6.1,6.1,6.1,6.0,66400,0.0,0.0,0,0,0,400000000.0,5.28,0.0,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2022,9,14,13460100000000.0
8649,3745,6.1,6.13,6.2,6.0,39200,0.0,0.0,0,0,0,238000000.0,5.31,0.03,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2022,9,15,9778890000000.0
8648,3745,6.02,6.03,6.13,5.96,213300,0.0,0.0,0,0,0,1282000000.0,5.22,-0.07,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2022,9,16,7502980000000.0
8647,3745,6.05,5.9,6.05,5.85,105000,0.0,0.0,0,0,0,625000000.0,5.11,-0.1,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2022,9,19,14890800000000.0
8646,3745,5.91,5.91,5.91,5.8,29100,0.0,0.0,0,0,0,170000000.0,5.12,0.01,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2022,9,20,9559220000000.0
8645,3745,5.91,5.92,5.95,5.75,160500,0.0,0.0,0,0,0,945000000.0,5.13,0.02,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2022,9,21,7523030000000.0
8644,3745,5.9,5.93,5.95,5.82,164800,0.0,0.0,0,0,0,970000000.0,5.13,0.03,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2022,9,22,10186700000000.0
8643,3745,5.84,5.93,5.99,5.84,75800,0.0,0.0,0,0,0,447000000.0,5.13,0.03,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2022,9,23,9939430000000.0
8642,3745,5.95,5.83,5.96,5.53,195400,0.0,0.0,0,0,0,1135000000.0,5.05,-0.07,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2022,9,26,15975900000000.0
8641,3745,5.82,5.83,5.83,5.75,69700,0.0,0.0,0,0,0,404000000.0,5.05,0.03,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2022,9,27,9196100000000.0
8640,3745,5.9,5.9,6.0,5.76,74100,0.0,0.0,0,0,0,434000000.0,5.11,0.1,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2022,9,28,10714800000000.0
8639,3745,5.9,6.0,6.0,5.86,67700,0.0,0.0,0,0,0,401000000.0,5.2,0.1,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2022,9,29,9159920000000.0
8638,3745,5.9,6.0,6.0,5.73,133300,0.0,0.0,0,0,0,777000000.0,5.2,0.0,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2022,9,30,13037700000000.0
8637,3745,6.03,5.9,6.03,5.58,119700,0.0,0.0,0,0,0,680000000.0,5.11,-0.1,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2022,10,3,10066100000000.0
8636,3745,5.88,5.9,5.9,5.67,116700,0.0,0.0,0,0,0,677000000.0,5.11,0.0,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2022,10,4,10305700000000.0
8635,3745,5.75,5.94,6.0,5.75,141900,0.0,0.0,0,0,0,839000000.0,5.14,0.04,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2022,10,5,7946150000000.0
8634,3745,5.94,5.9,5.94,5.78,28800,0.0,0.0,0,0,0,168000000.0,5.11,0.0,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2022,10,6,9799590000000.0
8633,3745,5.76,5.5,5.76,5.49,121000,0.0,0.0,0,0,0,670000000.0,4.76,-0.4,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2022,10,7,14214200000000.0
8632,3745,5.21,5.5,5.5,5.21,67100,0.0,0.0,0,0,0,359000000.0,4.76,0.0,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2022,10,10,9852950000000.0
8631,3745,5.5,5.12,5.62,5.12,92900,0.0,0.0,0,0,0,485000000.0,4.43,-0.38,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2022,10,11,10423500000000.0
8630,3745,5.0,5.39,5.4,5.0,63900,0.0,0.0,0,0,0,331000000.0,4.67,0.29,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2022,10,12,9755430000000.0
8629,3745,5.4,5.4,5.55,5.2,19800,0.0,0.0,0,0,0,106000000.0,4.68,0.0,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2022,10,13,7372900000000.0
8628,3745,5.5,5.42,5.6,5.4,40400,0.0,0.0,0,0,0,219000000.0,4.69,0.02,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2022,10,14,9673280000000.0
8627,3745,5.6,5.38,5.6,5.35,17600,0.0,0.0,0,0,0,95000000.0,4.66,-0.02,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2022,10,17,8025360000000.0
8626,3745,5.4,5.61,5.61,5.4,88600,0.0,0.0,0,0,0,492000000.0,4.86,0.21,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2022,10,18,9067700000000.0
8625,3745,5.7,5.6,5.7,5.51,16800,0.0,0.0,0,0,0,93000000.0,4.85,0.0,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2022,10,19,6419260000000.0
8624,3745,5.45,5.6,5.65,5.45,35100,0.0,0.0,0,0,0,192000000.0,4.85,0.0,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2022,10,20,7170160000000.0
8623,3745,5.6,5.21,5.6,5.21,67900,0.0,0.0,0,0,0,363000000.0,4.51,-0.39,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2022,10,21,11596800000000.0
8622,3745,4.75,4.41,4.77,4.41,64000,0.0,0.0,0,0,0,291000000.0,4.2,-0.79,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2022,10,24,8980430000000.0
8621,3745,4.4,4.22,4.43,4.11,86200,0.0,0.0,0,0,0,365000000.0,4.02,-0.18,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2022,10,25,10951700000000.0
8620,3745,4.25,4.4,4.4,4.25,72000,0.0,0.0,0,0,0,309000000.0,4.19,0.2,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2022,10,26,5820330000000.0
8619,3745,4.4,4.7,4.7,4.11,135900,0.0,0.0,0,0,0,609000000.0,4.48,0.3,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2022,10,27,9532230000000.0
8618,3745,4.73,4.75,4.88,4.7,127500,0.0,0.0,0,0,0,612000000.0,4.52,0.05,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2022,10,28,8668290000000.0
8617,3745,4.7,4.73,5.0,4.48,174800,0.0,0.0,0,0,0,822000000.0,4.5,-0.07,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2022,10,31,9841050000000.0
8616,3745,4.7,4.73,4.95,4.7,24400,0.0,0.0,0,0,0,115000000.0,4.5,0.03,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2022,11,1,9823020000000.0
8615,3745,4.53,4.73,4.79,4.53,14300,0.0,0.0,0,0,0,66000000.0,4.5,0.03,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2022,11,2,8708510000000.0
8614,3745,4.7,4.73,4.74,4.7,74800,0.0,0.0,0,0,0,353000000.0,4.5,0.03,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2022,11,3,6985380000000.0
8613,3745,4.67,4.7,4.7,4.53,46800,0.0,0.0,0,0,0,214000000.0,4.48,0.0,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2022,11,4,11434600000000.0
8612,3745,4.7,4.45,4.7,4.45,75400,0.0,0.0,0,0,0,342000000.0,4.24,-0.25,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2022,11,7,8376320000000.0
8611,3745,4.45,4.6,4.6,4.4,59100,0.0,0.0,0,0,0,262000000.0,4.38,0.1,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2022,11,8,8117080000000.0
8610,3745,4.6,4.57,4.65,4.55,42700,0.0,0.0,0,0,0,195000000.0,4.35,-0.03,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2022,11,9,7729010000000.0
8609,3745,4.6,4.26,4.65,4.26,129500,0.0,0.0,0,0,0,567000000.0,4.06,-0.34,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2022,11,10,9364510000000.0
8608,3745,4.26,3.97,4.3,3.97,66300,0.0,0.0,0,0,0,269000000.0,3.78,-0.33,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2022,11,11,9430280000000.0
8607,3745,3.9,3.71,3.97,3.7,153300,0.0,0.0,0,0,0,571000000.0,3.53,-0.29,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2022,11,14,8139810000000.0
8606,3745,3.69,3.46,3.72,3.46,260000,0.0,0.0,0,0,0,909000000.0,3.3,-0.24,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2022,11,15,9523820000000.0
8605,3745,3.22,3.25,3.7,3.22,186300,0.0,0.0,0,0,0,626000000.0,3.1,-0.25,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2022,11,16,12296100000000.0
8604,3745,3.26,3.47,3.47,3.26,25000,0.0,0.0,0,0,0,86000000.0,3.3,0.17,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2022,11,17,9178100000000.0
8603,3745,3.51,3.68,3.71,3.5,123900,0.0,0.0,0,0,0,451000000.0,3.5,0.18,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2022,11,18,11559800000000.0
8602,3745,3.79,3.69,3.85,3.5,67900,0.0,0.0,0,0,0,254000000.0,3.51,-0.01,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2022,11,21,7410510000000.0
8601,3745,3.7,3.88,3.92,3.7,61900,0.0,0.0,0,0,0,238000000.0,3.7,0.18,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2022,11,22,15297500000000.0
8600,3745,3.97,3.75,3.97,3.75,17400,0.0,0.0,0,0,0,66000000.0,3.57,-0.15,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2022,11,23,6938150000000.0
8599,3745,3.61,3.73,3.88,3.61,61900,0.0,0.0,0,0,0,228000000.0,3.55,-0.02,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2022,11,24,5266400000000.0
8598,3745,3.75,3.83,3.86,3.75,31500,0.0,0.0,0,0,0,120000000.0,3.65,0.13,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2022,11,25,8418890000000.0
8597,3745,3.85,4.09,4.09,3.85,93400,0.0,0.0,0,0,0,375000000.0,3.9,0.29,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2022,11,28,13955000000000.0
8596,3745,4.1,4.35,4.35,3.81,139600,0.0,0.0,0,0,0,575000000.0,4.14,0.25,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2022,11,29,16505200000000.0
8595,3745,4.5,4.3,4.51,4.12,137300,0.0,0.0,0,0,0,594000000.0,4.1,-0.1,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2022,11,30,14346100000000.0
8594,3745,4.4,4.4,4.4,4.3,118200,0.0,0.0,0,0,0,511000000.0,4.19,0.1,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2022,12,1,20313700000000.0
8593,3745,4.3,4.49,4.5,4.25,87200,0.0,0.0,0,0,0,380000000.0,4.28,0.09,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2022,12,2,16294900000000.0
8592,3745,4.5,4.59,4.63,4.5,109200,0.0,0.0,0,0,0,498000000.0,4.37,0.09,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2022,12,5,17955400000000.0
8591,3745,4.6,4.3,4.6,4.28,90400,0.0,0.0,0,0,0,395000000.0,4.1,-0.3,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2022,12,6,21730000000000.0
8590,3745,4.27,4.0,4.35,4.0,61700,0.0,0.0,0,0,0,252000000.0,3.81,-0.3,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2022,12,7,12760100000000.0
8589,3745,4.0,4.18,4.26,4.0,157400,0.0,0.0,0,0,0,652000000.0,3.98,0.18,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2022,12,8,14513000000000.0
8588,3745,4.16,4.11,4.18,4.05,34300,0.0,0.0,0,0,0,141000000.0,3.91,-0.09,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2022,12,9,11801500000000.0
8587,3745,4.2,4.06,4.21,4.06,57900,0.0,0.0,0,0,0,239000000.0,3.87,-0.04,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2022,12,12,13526800000000.0
8586,3745,4.05,4.02,4.07,4.0,75200,0.0,0.0,0,0,0,303000000.0,3.83,-0.08,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2022,12,13,12111200000000.0
8585,3745,4.03,4.02,4.06,4.0,226100,0.0,0.0,0,0,0,909000000.0,3.83,0.02,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2022,12,14,11211800000000.0
8584,3745,4.02,4.02,4.05,4.0,88900,0.0,0.0,0,0,0,357000000.0,3.83,0.02,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2022,12,15,11226300000000.0
8583,3745,4.01,4.02,4.1,3.99,115700,0.0,0.0,0,0,0,468000000.0,3.83,0.02,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2022,12,16,13630200000000.0
8582,3745,4.2,4.04,4.2,4.0,157500,0.0,0.0,0,0,0,633000000.0,3.85,0.04,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2022,12,19,14244900000000.0
8581,3745,3.92,3.81,4.03,3.8,83300,0.0,0.0,0,0,0,324000000.0,3.63,-0.19,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2022,12,20,14861800000000.0
8580,3745,3.8,3.7,3.89,3.65,135400,0.0,0.0,0,0,0,510000000.0,3.52,-0.1,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2022,12,21,10706400000000.0
8579,3745,3.81,3.66,3.81,3.64,117900,0.0,0.0,0,0,0,435000000.0,3.49,-0.04,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2022,12,22,8417330000000.0
8578,3745,3.71,3.61,3.71,3.6,47100,0.0,0.0,0,0,0,171000000.0,3.44,-0.09,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2022,12,23,6802410000000.0
8577,3745,3.6,3.37,3.71,3.37,89600,0.0,0.0,0,0,0,312000000.0,3.21,-0.23,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2022,12,26,9976350000000.0
8576,3745,3.36,3.6,3.6,3.36,109200,0.0,0.0,0,0,0,389000000.0,3.43,0.2,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2022,12,27,7573560000000.0
8575,3745,3.85,3.8,3.85,3.7,179500,0.0,0.0,0,0,0,685000000.0,3.62,0.2,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2022,12,28,6436030000000.0
8574,3745,3.8,3.65,3.84,3.61,60800,0.0,0.0,0,0,0,223000000.0,3.48,-0.15,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2022,12,29,5850920000000.0
8573,3745,3.64,3.63,3.79,3.61,96100,0.0,0.0,0,0,0,353000000.0,3.46,-0.07,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2022,12,30,5606370000000.0
8572,3745,3.51,3.73,3.75,3.51,87500,0.0,0.0,0,0,0,322000000.0,3.55,0.13,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,1,3,8363590000000.0
8571,3745,3.77,3.73,3.8,3.73,67000,0.0,0.0,0,0,0,252000000.0,3.55,0.03,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,1,4,9094890000000.0
8570,3745,3.88,3.68,3.88,3.67,62000,0.0,0.0,0,0,0,229000000.0,3.5,-0.02,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,1,5,8148840000000.0
8569,3745,3.58,3.67,3.75,3.58,126200,0.0,0.0,0,0,0,458000000.0,3.5,-0.03,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,1,6,10120000000000.0
8568,3745,3.67,3.63,3.75,3.62,54400,0.0,0.0,0,0,0,198000000.0,3.46,-0.07,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,1,9,6513680000000.0
8567,3745,3.63,3.65,3.72,3.59,94300,0.0,0.0,0,0,0,341000000.0,3.48,0.05,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,1,10,7166180000000.0
8566,3745,3.66,3.65,3.76,3.55,24500,0.0,0.0,0,0,0,90000000.0,3.48,-0.05,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,1,11,8245680000000.0
8565,3745,3.65,3.62,3.65,3.6,60600,0.0,0.0,0,0,0,219000000.0,3.45,-0.08,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,1,12,6483730000000.0
8564,3745,3.6,3.62,3.7,3.6,49900,0.0,0.0,0,0,0,180000000.0,3.45,0.02,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,1,13,12394800000000.0
8563,3745,3.65,3.59,3.65,3.59,59100,0.0,0.0,0,0,0,213000000.0,3.42,-0.01,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,1,16,6729380000000.0
8562,3745,3.6,3.84,3.84,3.59,899400,0.0,0.0,0,0,0,3335000000.0,3.66,0.24,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,1,17,10169200000000.0
8561,3745,4.08,3.94,4.08,3.85,165600,0.0,0.0,0,0,0,652000000.0,3.75,0.14,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,1,18,9383620000000.0
8560,3745,4.09,4.05,4.09,3.86,72000,0.0,0.0,0,0,0,285000000.0,3.86,0.15,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,1,19,10554200000000.0
8559,3745,4.15,4.0,4.15,3.96,95000,0.0,0.0,0,0,0,384000000.0,3.81,-0.1,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,1,27,10373200000000.0
8558,3745,4.0,4.02,4.06,3.92,95700,0.0,0.0,0,0,0,382000000.0,3.83,0.02,0,Công ty Cổ phần Đầu tư BKG Việt Nam,BKG,HOSE,2020-12-31,,0.0,Dịch vụ,2023,1,30,12587800000000.0
