session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9675,3462,36.9,37.5,37.5,36.8,10770,0.0,0.0,0,0,0,399000000.0,11.33,0.6,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2018,8,8,3088680000000.0
9674,3462,37.55,36.8,37.55,36.5,23780,0.0,0.0,0,0,0,874000000.0,11.12,-0.7,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2018,8,9,3799670000000.0
9673,3462,36.5,36.6,37.4,36.5,14990,0.0,0.0,0,0,0,550000000.0,11.06,-0.2,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2018,8,10,3545390000000.0
9672,3462,36.6,36.35,37.2,36.35,25890,0.0,0.0,0,0,0,949000000.0,10.98,-0.25,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2018,8,13,4401550000000.0
9671,3462,36.35,36.3,36.35,36.0,6130,0.0,0.0,0,0,0,222000000.0,10.97,-0.05,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2018,8,14,3613830000000.0
9670,3462,36.05,36.6,36.7,36.0,33940,0.0,0.0,0,0,0,1227000000.0,11.06,0.3,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2018,8,15,3814270000000.0
9669,3462,36.7,36.45,36.7,36.0,8440,0.0,0.0,0,0,0,305000000.0,11.01,-0.15,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2018,8,16,3761780000000.0
9668,3462,36.05,36.5,36.6,36.0,13740,0.0,0.0,0,0,0,499000000.0,11.03,0.05,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2018,8,17,3054190000000.0
9667,3462,36.5,36.5,36.5,36.0,19980,0.0,0.0,0,0,0,721000000.0,11.03,0.0,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2018,8,20,3505380000000.0
9666,3462,36.3,36.5,36.5,36.05,12170,0.0,0.0,0,0,0,440000000.0,11.03,0.0,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2018,8,21,3390390000000.0
9665,3462,37.0,37.1,37.3,36.7,20620,0.0,0.0,0,0,0,763000000.0,11.21,0.6,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2018,8,22,3533360000000.0
9664,3462,37.1,36.7,37.1,36.7,57930,0.0,0.0,0,0,0,2146000000.0,11.09,-0.4,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2018,8,23,3209690000000.0
9663,3462,36.8,37.0,37.0,36.5,21790,0.0,0.0,0,0,0,802000000.0,11.18,0.3,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2018,8,24,3668810000000.0
9662,3462,36.75,36.9,36.9,36.7,9220,0.0,0.0,0,0,0,339000000.0,11.15,-0.1,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2018,8,27,3906440000000.0
9661,3462,36.7,36.8,36.9,36.5,39120,0.0,0.0,0,0,0,1437000000.0,11.12,-0.1,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2018,8,28,3874370000000.0
9660,3462,36.55,36.9,36.9,36.5,14310,0.0,0.0,0,0,0,526000000.0,11.15,0.1,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2018,8,29,3269290000000.0
9659,3462,36.8,36.95,37.0,36.6,15540,0.0,0.0,0,0,0,573000000.0,11.16,0.05,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2018,8,30,3710000000000.0
9658,3462,36.95,36.95,37.0,36.8,7740,0.0,0.0,0,0,0,286000000.0,11.16,0.0,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2018,8,31,4085080000000.0
9657,3462,36.85,36.8,37.0,36.6,16740,0.0,0.0,0,0,0,616000000.0,11.12,-0.15,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2018,9,4,3637450000000.0
9656,3462,36.8,36.85,36.9,36.7,10210,0.0,0.0,0,0,0,376000000.0,11.13,0.05,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2018,9,5,3613410000000.0
9655,3462,36.8,36.7,36.95,36.7,8250,0.0,0.0,0,0,0,303000000.0,11.09,-0.15,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2018,9,6,2977690000000.0
9654,3462,36.7,36.8,36.8,36.7,4480,0.0,0.0,0,0,0,164000000.0,11.12,0.1,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2018,9,7,3111690000000.0
9653,3462,36.85,37.0,37.2,36.8,59360,0.0,0.0,0,0,0,2189000000.0,11.18,0.2,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2018,9,10,2921190000000.0
9652,3462,36.8,36.8,36.8,36.6,9990,0.0,0.0,0,0,0,367000000.0,11.12,-0.2,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2018,9,11,3560960000000.0
9651,3462,36.7,36.8,36.9,36.7,7330,0.0,0.0,0,0,0,270000000.0,11.12,0.0,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2018,9,12,3699960000000.0
9650,3462,36.7,36.8,36.8,36.5,13560,0.0,0.0,0,0,0,497000000.0,11.12,0.0,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2018,9,13,3178890000000.0
9649,3462,36.8,36.9,36.9,36.6,8930,0.0,0.0,0,0,0,328000000.0,11.15,0.1,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2018,9,14,3528270000000.0
9648,3462,36.9,36.95,37.0,36.7,31660,0.0,0.0,0,0,0,1168000000.0,11.16,0.05,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2018,9,17,3268890000000.0
9647,3462,37.0,37.3,37.3,36.95,83100,0.0,0.0,0,0,0,3081000000.0,11.27,0.35,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2018,9,18,3736690000000.0
9646,3462,37.1,37.1,37.4,37.0,52630,0.0,0.0,0,0,0,1956000000.0,11.21,-0.2,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2018,9,19,4175360000000.0
9645,3462,38.0,37.7,38.0,37.2,6160,0.0,0.0,0,0,0,231000000.0,11.39,0.6,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2018,9,20,3895320000000.0
9644,3462,37.5,37.7,37.7,37.0,49260,0.0,0.0,0,0,0,1834000000.0,11.39,0.0,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2018,9,21,7684380000000.0
9643,3462,37.65,37.6,37.65,37.2,16570,0.0,0.0,0,0,0,620000000.0,11.36,-0.1,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2018,9,24,3738370000000.0
9642,3462,37.8,37.8,37.9,37.6,31110,0.0,0.0,0,0,0,1175000000.0,11.42,0.2,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2018,9,25,3920450000000.0
9641,3462,37.8,37.75,37.8,37.7,16810,0.0,0.0,0,0,0,635000000.0,11.4,-0.05,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2018,9,26,4551640000000.0
9640,3462,38.1,37.65,38.1,37.5,21200,0.0,0.0,0,0,0,799000000.0,11.37,-0.1,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2018,9,27,4236050000000.0
9639,3462,37.6,37.7,38.1,37.6,36750,0.0,0.0,0,0,0,1385000000.0,11.39,0.05,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2018,9,28,5127610000000.0
9638,3462,37.7,38.1,38.2,37.7,25690,0.0,0.0,0,0,0,975000000.0,11.51,0.4,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2018,10,1,4945730000000.0
9637,3462,38.0,38.3,38.3,38.0,37450,0.0,0.0,0,0,0,1427000000.0,11.57,0.2,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2018,10,2,4870890000000.0
9636,3462,38.05,38.2,38.3,38.0,22060,0.0,0.0,0,0,0,840000000.0,11.54,-0.1,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2018,10,3,3482360000000.0
9635,3462,38.2,39.05,39.05,38.2,77010,0.0,0.0,0,0,0,2967000000.0,11.8,0.85,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2018,10,4,4359860000000.0
9634,3462,38.8,39.05,39.1,38.8,6790,0.0,0.0,0,0,0,264000000.0,11.8,0.0,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2018,10,5,4443770000000.0
9633,3462,39.05,38.85,39.05,38.5,6320,0.0,0.0,0,0,0,245000000.0,11.74,-0.2,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2018,10,8,4129390000000.0
9632,3462,38.8,38.7,38.8,38.3,25870,0.0,0.0,0,0,0,995000000.0,11.69,-0.15,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2018,10,9,3542240000000.0
9631,3462,38.5,38.7,38.9,38.3,17610,0.0,0.0,0,0,0,677000000.0,11.69,0.0,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2018,10,10,3740630000000.0
9630,3462,37.5,37.5,38.3,37.3,27900,0.0,0.0,0,0,0,1050000000.0,11.33,-1.2,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2018,10,11,7364120000000.0
9629,3462,37.5,37.6,37.8,37.0,40050,0.0,0.0,0,0,0,1498000000.0,11.36,0.1,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2018,10,12,4506830000000.0
9628,3462,38.9,38.8,38.9,38.0,81530,0.0,0.0,0,0,0,3147000000.0,11.72,1.2,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2018,10,15,2756510000000.0
9627,3462,38.8,38.6,38.9,38.6,43690,0.0,0.0,0,0,0,1692000000.0,11.66,-0.2,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2018,10,16,2705570000000.0
9626,3462,38.6,38.9,39.0,38.5,49630,0.0,0.0,0,0,0,1919000000.0,11.75,0.3,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2018,10,17,3208470000000.0
9625,3462,38.9,39.0,39.1,38.7,25750,0.0,0.0,0,0,0,1003000000.0,11.78,0.1,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2018,10,18,2693440000000.0
9624,3462,38.7,38.65,38.8,38.6,20330,0.0,0.0,0,0,0,787000000.0,11.68,-0.35,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2018,10,19,3054460000000.0
9623,3462,38.9,38.3,38.9,38.0,124530,0.0,0.0,0,0,0,4768000000.0,11.57,-0.35,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2018,10,22,3027530000000.0
9622,3462,38.0,37.8,38.0,37.6,105780,0.0,0.0,0,0,0,4000000000.0,11.42,-0.5,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2018,10,23,4042140000000.0
9621,3462,35.3,35.0,35.3,34.9,31950,0.0,0.0,0,0,0,1125000000.0,11.49,0.2,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2018,10,24,2939260000000.0
9620,3462,33.1,33.95,34.3,33.1,31930,0.0,0.0,0,0,0,1075000000.0,11.14,-1.05,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2018,10,25,3596760000000.0
9619,3462,35.0,33.9,35.1,33.7,4590,0.0,0.0,0,0,0,156000000.0,11.12,-0.05,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2018,10,26,2859890000000.0
9618,3462,34.0,33.4,34.0,33.4,21960,0.0,0.0,0,0,0,740000000.0,10.96,-0.5,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2018,10,29,2447280000000.0
9617,3462,33.4,33.25,33.5,33.25,14840,0.0,0.0,0,0,0,495000000.0,10.91,-0.15,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2018,10,30,2512060000000.0
9616,3462,33.3,33.0,33.4,33.0,40570,0.0,0.0,0,0,0,1344000000.0,10.83,-0.25,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2018,10,31,3211220000000.0
9615,3462,33.2,32.9,33.2,32.9,14530,0.0,0.0,0,0,0,480000000.0,10.8,-0.1,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2018,11,1,2677420000000.0
9614,3462,34.0,33.3,34.0,33.0,11300,0.0,0.0,0,0,0,376000000.0,10.93,0.4,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2018,11,2,3880140000000.0
9613,3462,33.3,33.7,33.8,33.0,6460,0.0,0.0,0,0,0,215000000.0,11.06,0.4,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2018,11,5,2421140000000.0
9612,3462,33.7,33.7,34.1,33.3,9130,0.0,0.0,0,0,0,306000000.0,11.06,0.0,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2018,11,6,2511800000000.0
9611,3462,33.7,33.45,33.7,33.45,2680,0.0,0.0,0,0,0,90000000.0,10.98,-0.25,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2018,11,7,2607450000000.0
9610,3462,33.7,33.5,33.7,33.4,14530,0.0,0.0,0,0,0,487000000.0,10.99,0.05,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2018,11,8,2426930000000.0
9609,3462,33.5,33.25,33.5,33.25,10860,0.0,0.0,0,0,0,362000000.0,10.91,-0.25,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2018,11,9,2654490000000.0
9608,3462,33.3,33.25,33.3,33.1,12000,0.0,0.0,0,0,0,399000000.0,10.91,0.0,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2018,11,12,2114940000000.0
9607,3462,33.1,33.0,33.1,33.0,15110,0.0,0.0,0,0,0,499000000.0,10.83,-0.25,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2018,11,13,2592860000000.0
9606,3462,33.3,33.0,33.3,32.95,26760,0.0,0.0,0,0,0,883000000.0,10.83,0.0,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2018,11,14,2659040000000.0
9605,3462,35.0,35.3,35.3,35.0,164440,0.0,0.0,0,0,0,5792000000.0,11.58,2.3,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2018,11,15,2502040000000.0
9604,3462,35.45,35.15,35.45,35.1,29620,0.0,0.0,0,0,0,1045000000.0,11.53,-0.15,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2018,11,16,2638840000000.0
9603,3462,35.15,35.2,35.7,35.15,10250,0.0,0.0,0,0,0,361000000.0,11.55,0.05,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2018,11,19,2466430000000.0
9602,3462,35.15,35.05,35.2,34.9,35050,0.0,0.0,0,0,0,1231000000.0,11.5,-0.15,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2018,11,20,2684280000000.0
9601,3462,35.05,35.0,35.05,34.95,13050,0.0,0.0,0,0,0,457000000.0,11.49,-0.05,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2018,11,21,2581100000000.0
9600,3462,35.0,35.15,35.2,35.0,21890,0.0,0.0,0,0,0,769000000.0,11.53,0.15,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2018,11,22,2442020000000.0
9599,3462,35.05,35.2,35.25,35.0,45840,0.0,0.0,0,0,0,1609000000.0,11.55,0.05,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2018,11,23,2094600000000.0
9598,3462,35.2,35.0,35.2,35.0,51260,0.0,0.0,0,0,0,1800000000.0,11.49,-0.2,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2018,11,26,1960960000000.0
9597,3462,35.0,35.0,35.05,34.9,21030,0.0,0.0,0,0,0,736000000.0,11.49,0.0,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2018,11,27,2295690000000.0
9596,3462,35.0,35.0,35.15,35.0,28990,0.0,0.0,0,0,0,1016000000.0,11.49,0.0,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2018,11,28,2089140000000.0
9595,3462,35.0,34.95,35.15,34.95,23060,0.0,0.0,0,0,0,808000000.0,11.47,-0.05,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2018,11,29,2505060000000.0
9594,3462,35.1,35.1,35.1,34.95,43420,0.0,0.0,0,0,0,1521000000.0,11.52,0.15,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2018,11,30,2858810000000.0
9593,3462,35.5,36.0,36.1,35.5,138540,0.0,0.0,0,0,0,4977000000.0,11.81,0.9,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2018,12,3,3526590000000.0
9592,3462,36.05,36.15,36.3,36.0,143490,0.0,0.0,0,0,0,5182000000.0,11.86,0.15,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2018,12,4,3659260000000.0
9591,3462,36.15,36.0,36.15,35.5,117280,0.0,0.0,0,0,0,4204000000.0,11.81,-0.15,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2018,12,5,3364860000000.0
9590,3462,36.0,36.0,36.0,35.3,119340,0.0,0.0,0,0,0,4253000000.0,11.81,0.0,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2018,12,6,3166350000000.0
9589,3462,36.0,35.95,36.0,35.35,153260,0.0,0.0,0,0,0,5451000000.0,11.8,-0.05,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2018,12,7,3026400000000.0
9588,3462,36.0,36.1,36.25,35.95,26850,0.0,0.0,0,0,0,967000000.0,11.85,0.15,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2018,12,10,2795790000000.0
9587,3462,36.1,36.3,36.3,36.0,64910,0.0,0.0,0,0,0,2347000000.0,11.91,0.2,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2018,12,11,2557550000000.0
9586,3462,36.4,36.65,36.65,36.3,65620,0.0,0.0,0,0,0,2395000000.0,12.03,0.35,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2018,12,12,2716660000000.0
9585,3462,36.65,36.75,36.75,36.4,61980,0.0,0.0,0,0,0,2269000000.0,12.06,0.1,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2018,12,13,2858110000000.0
9584,3462,36.8,37.0,37.1,36.8,55140,0.0,0.0,0,0,0,2037000000.0,12.14,0.25,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2018,12,14,2791640000000.0
9583,3462,37.1,37.25,37.55,37.0,106490,0.0,0.0,0,0,0,3973000000.0,12.22,0.25,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2018,12,17,3030080000000.0
9582,3462,37.05,37.1,37.3,36.7,95000,0.0,0.0,0,0,0,3520000000.0,12.17,-0.15,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2018,12,18,3225580000000.0
9581,3462,37.1,37.15,37.25,37.0,75910,0.0,0.0,0,0,0,2820000000.0,12.19,0.05,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2018,12,19,2648840000000.0
9580,3462,37.2,37.15,37.2,36.9,80490,0.0,0.0,0,0,0,2983000000.0,12.19,0.0,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2018,12,20,2229610000000.0
9579,3462,33.15,33.0,33.15,32.5,43890,0.0,0.0,0,0,0,1446000000.0,12.14,-0.15,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2018,12,21,3073640000000.0
9578,3462,32.75,32.75,32.95,32.65,38980,0.0,0.0,0,0,0,1278000000.0,12.04,-0.25,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2018,12,24,2123530000000.0
9577,3462,31.05,31.65,32.7,31.05,47720,0.0,0.0,0,0,0,1509000000.0,11.64,-1.1,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2018,12,25,2920920000000.0
9576,3462,31.65,31.5,31.65,31.0,39760,0.0,0.0,0,0,0,1239000000.0,11.58,-0.15,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2018,12,26,2042550000000.0
9575,3462,31.65,31.7,32.2,31.65,20380,0.0,0.0,0,0,0,649000000.0,11.66,0.2,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2018,12,27,2284420000000.0
9574,3462,31.95,31.8,31.95,31.5,20520,0.0,0.0,0,0,0,649000000.0,11.7,0.1,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2018,12,28,2540730000000.0
9573,3462,31.55,31.55,32.2,31.55,7100,0.0,0.0,0,0,0,225000000.0,11.6,-0.25,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2019,1,2,1872710000000.0
9572,3462,31.55,31.8,31.85,31.5,27610,0.0,0.0,0,0,0,872000000.0,11.7,0.25,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2019,1,3,2565000000000.0
9571,3462,31.75,31.95,32.0,31.5,24900,0.0,0.0,0,0,0,791000000.0,11.75,0.15,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2019,1,4,2110840000000.0
9570,3462,32.55,31.8,32.55,31.8,6840,0.0,0.0,0,0,0,218000000.0,11.7,-0.15,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2019,1,7,1743620000000.0
9569,3462,31.8,31.8,31.8,31.2,78700,0.0,0.0,0,0,0,2479000000.0,11.7,0.0,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2019,1,8,1656580000000.0
9568,3462,31.8,32.0,32.5,31.7,26890,0.0,0.0,0,0,0,861000000.0,11.77,0.2,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2019,1,9,2141370000000.0
9567,3462,32.1,31.7,32.2,31.7,45410,0.0,0.0,0,0,0,1448000000.0,11.66,-0.3,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2019,1,10,1876780000000.0
9566,3462,32.0,32.3,32.6,32.0,39950,0.0,0.0,0,0,0,1294000000.0,11.88,0.6,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2019,1,11,2174010000000.0
9565,3462,32.3,32.6,32.75,32.3,64170,0.0,0.0,0,0,0,2088000000.0,11.99,0.3,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2019,1,14,1929600000000.0
9564,3462,32.8,33.1,33.35,32.6,87920,0.0,0.0,0,0,0,2913000000.0,12.17,0.5,0,Công ty Cổ phần Cao su Đồng Phú,DPR,HOSE,2007-11-30,,0.0,Nông nghiệp,2019,1,15,2092320000000.0
