session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9134,3463,19.1,19.0,19.15,18.8,1601430,0.0,0.0,0,0,0,30368000000.0,16.81,0.0,0,Công ty Cổ phần Đầu tư Hạ tầng Kỹ thuật Thành phố Hồ Chí Minh ,CII,HOSE,2006-05-18,,0.0,Công nghiệp,2020,10,6,7261580000000.0
9133,3463,19.0,19.2,19.75,18.8,5296650,0.0,0.0,0,0,0,102293000000.0,16.99,0.2,0,Công ty Cổ phần Đầu tư Hạ tầng Kỹ thuật Thành phố Hồ Chí Minh ,CII,HOSE,2006-05-18,,0.0,Công nghiệp,2020,10,7,7814750000000.0
9132,3463,19.2,19.0,19.45,18.95,3216420,0.0,0.0,0,0,0,61404000000.0,16.81,-0.2,0,Công ty Cổ phần Đầu tư Hạ tầng Kỹ thuật Thành phố Hồ Chí Minh ,CII,HOSE,2006-05-18,,0.0,Công nghiệp,2020,10,8,7147430000000.0
9131,3463,19.0,19.0,19.2,18.95,1434000,0.0,0.0,0,0,0,27265000000.0,16.81,0.0,0,Công ty Cổ phần Đầu tư Hạ tầng Kỹ thuật Thành phố Hồ Chí Minh ,CII,HOSE,2006-05-18,,0.0,Công nghiệp,2020,10,9,5749400000000.0
9130,3463,19.2,18.9,19.25,18.9,3725350,0.0,0.0,0,0,0,71049000000.0,16.72,-0.1,0,Công ty Cổ phần Đầu tư Hạ tầng Kỹ thuật Thành phố Hồ Chí Minh ,CII,HOSE,2006-05-18,,0.0,Công nghiệp,2020,10,12,7647050000000.0
9129,3463,18.9,18.75,18.95,18.75,1224850,0.0,0.0,0,0,0,23035000000.0,16.59,-0.15,0,Công ty Cổ phần Đầu tư Hạ tầng Kỹ thuật Thành phố Hồ Chí Minh ,CII,HOSE,2006-05-18,,0.0,Công nghiệp,2020,10,13,5562450000000.0
9128,3463,18.75,18.6,18.85,18.55,2202150,0.0,0.0,0,0,0,41166000000.0,16.46,-0.15,0,Công ty Cổ phần Đầu tư Hạ tầng Kỹ thuật Thành phố Hồ Chí Minh ,CII,HOSE,2006-05-18,,0.0,Công nghiệp,2020,10,14,7538590000000.0
9127,3463,18.65,18.35,18.65,18.35,3017300,0.0,0.0,0,0,0,55604000000.0,16.24,-0.25,0,Công ty Cổ phần Đầu tư Hạ tầng Kỹ thuật Thành phố Hồ Chí Minh ,CII,HOSE,2006-05-18,,0.0,Công nghiệp,2020,10,15,8342980000000.0
9126,3463,18.45,18.35,18.5,18.25,2416930,0.0,0.0,0,0,0,44307000000.0,16.24,0.0,0,Công ty Cổ phần Đầu tư Hạ tầng Kỹ thuật Thành phố Hồ Chí Minh ,CII,HOSE,2006-05-18,,0.0,Công nghiệp,2020,10,16,7925980000000.0
9125,3463,18.5,18.7,18.85,18.45,1066760,0.0,0.0,0,0,0,19933000000.0,16.55,0.35,0,Công ty Cổ phần Đầu tư Hạ tầng Kỹ thuật Thành phố Hồ Chí Minh ,CII,HOSE,2006-05-18,,0.0,Công nghiệp,2020,10,19,6862360000000.0
9124,3463,18.75,18.8,18.95,18.65,1129180,0.0,0.0,0,0,0,21217000000.0,16.63,0.1,0,Công ty Cổ phần Đầu tư Hạ tầng Kỹ thuật Thành phố Hồ Chí Minh ,CII,HOSE,2006-05-18,,0.0,Công nghiệp,2020,10,20,7688420000000.0
9123,3463,18.8,18.5,18.8,18.5,1433870,0.0,0.0,0,0,0,26682000000.0,16.37,-0.3,0,Công ty Cổ phần Đầu tư Hạ tầng Kỹ thuật Thành phố Hồ Chí Minh ,CII,HOSE,2006-05-18,,0.0,Công nghiệp,2020,10,21,7113440000000.0
9122,3463,17.4,17.6,17.65,17.35,1149280,0.0,0.0,0,0,0,20114000000.0,16.46,-0.9,0,Công ty Cổ phần Đầu tư Hạ tầng Kỹ thuật Thành phố Hồ Chí Minh ,CII,HOSE,2006-05-18,,0.0,Công nghiệp,2020,10,22,6362460000000.0
9121,3463,17.6,17.55,17.8,17.5,886990,0.0,0.0,0,0,0,15630000000.0,16.42,-0.05,0,Công ty Cổ phần Đầu tư Hạ tầng Kỹ thuật Thành phố Hồ Chí Minh ,CII,HOSE,2006-05-18,,0.0,Công nghiệp,2020,10,23,7749570000000.0
9120,3463,17.55,17.0,17.6,17.0,1629250,0.0,0.0,0,0,0,28198000000.0,15.9,-0.55,0,Công ty Cổ phần Đầu tư Hạ tầng Kỹ thuật Thành phố Hồ Chí Minh ,CII,HOSE,2006-05-18,,0.0,Công nghiệp,2020,10,26,7867520000000.0
9119,3463,17.0,16.7,17.25,16.45,1943250,0.0,0.0,0,0,0,32665000000.0,15.62,-0.3,0,Công ty Cổ phần Đầu tư Hạ tầng Kỹ thuật Thành phố Hồ Chí Minh ,CII,HOSE,2006-05-18,,0.0,Công nghiệp,2020,10,27,7556500000000.0
9118,3463,16.7,16.2,16.7,16.05,2051640,0.0,0.0,0,0,0,33409000000.0,15.15,-0.5,0,Công ty Cổ phần Đầu tư Hạ tầng Kỹ thuật Thành phố Hồ Chí Minh ,CII,HOSE,2006-05-18,,0.0,Công nghiệp,2020,10,28,8170510000000.0
9117,3463,15.9,16.55,16.7,15.8,1659030,0.0,0.0,0,0,0,27086000000.0,15.48,0.35,0,Công ty Cổ phần Đầu tư Hạ tầng Kỹ thuật Thành phố Hồ Chí Minh ,CII,HOSE,2006-05-18,,0.0,Công nghiệp,2020,10,29,7168960000000.0
9116,3463,16.6,16.45,16.7,16.2,1144520,0.0,0.0,0,0,0,18876000000.0,15.39,-0.1,0,Công ty Cổ phần Đầu tư Hạ tầng Kỹ thuật Thành phố Hồ Chí Minh ,CII,HOSE,2006-05-18,,0.0,Công nghiệp,2020,10,30,6053910000000.0
9115,3463,16.4,16.35,16.5,16.2,1434490,0.0,0.0,0,0,0,23466000000.0,15.29,-0.1,0,Công ty Cổ phần Đầu tư Hạ tầng Kỹ thuật Thành phố Hồ Chí Minh ,CII,HOSE,2006-05-18,,0.0,Công nghiệp,2020,11,2,4621520000000.0
9114,3463,16.35,16.8,16.8,16.3,1024420,0.0,0.0,0,0,0,16862000000.0,15.72,0.45,0,Công ty Cổ phần Đầu tư Hạ tầng Kỹ thuật Thành phố Hồ Chí Minh ,CII,HOSE,2006-05-18,,0.0,Công nghiệp,2020,11,3,5783620000000.0
9113,3463,16.6,16.95,17.15,16.55,886730,0.0,0.0,0,0,0,14952000000.0,15.86,0.15,0,Công ty Cổ phần Đầu tư Hạ tầng Kỹ thuật Thành phố Hồ Chí Minh ,CII,HOSE,2006-05-18,,0.0,Công nghiệp,2020,11,4,6082170000000.0
9112,3463,16.9,16.6,17.0,16.6,645270,0.0,0.0,0,0,0,10857000000.0,15.53,-0.35,0,Công ty Cổ phần Đầu tư Hạ tầng Kỹ thuật Thành phố Hồ Chí Minh ,CII,HOSE,2006-05-18,,0.0,Công nghiệp,2020,11,5,5403380000000.0
9111,3463,16.65,16.65,16.9,16.55,1167310,0.0,0.0,0,0,0,19496000000.0,15.58,0.05,0,Công ty Cổ phần Đầu tư Hạ tầng Kỹ thuật Thành phố Hồ Chí Minh ,CII,HOSE,2006-05-18,,0.0,Công nghiệp,2020,11,6,4703670000000.0
9110,3463,16.85,16.7,16.95,16.65,1006710,0.0,0.0,0,0,0,16948000000.0,15.62,0.05,0,Công ty Cổ phần Đầu tư Hạ tầng Kỹ thuật Thành phố Hồ Chí Minh ,CII,HOSE,2006-05-18,,0.0,Công nghiệp,2020,11,9,6984490000000.0
9109,3463,16.9,16.65,16.95,16.65,936040,0.0,0.0,0,0,0,15677000000.0,15.58,-0.05,0,Công ty Cổ phần Đầu tư Hạ tầng Kỹ thuật Thành phố Hồ Chí Minh ,CII,HOSE,2006-05-18,,0.0,Công nghiệp,2020,11,10,8261790000000.0
9108,3463,16.65,17.05,17.35,16.65,3933330,0.0,0.0,0,0,0,66693000000.0,15.95,0.4,0,Công ty Cổ phần Đầu tư Hạ tầng Kỹ thuật Thành phố Hồ Chí Minh ,CII,HOSE,2006-05-18,,0.0,Công nghiệp,2020,11,11,6856880000000.0
9107,3463,17.1,17.1,17.4,17.0,1708310,0.0,0.0,0,0,0,29371000000.0,16.0,0.05,0,Công ty Cổ phần Đầu tư Hạ tầng Kỹ thuật Thành phố Hồ Chí Minh ,CII,HOSE,2006-05-18,,0.0,Công nghiệp,2020,11,12,5508160000000.0
9106,3463,17.1,17.1,17.2,17.0,1097430,0.0,0.0,0,0,0,18776000000.0,16.0,0.0,0,Công ty Cổ phần Đầu tư Hạ tầng Kỹ thuật Thành phố Hồ Chí Minh ,CII,HOSE,2006-05-18,,0.0,Công nghiệp,2020,11,13,7101370000000.0
9105,3463,17.1,16.7,17.2,16.7,1761140,0.0,0.0,0,0,0,29748000000.0,15.62,-0.4,0,Công ty Cổ phần Đầu tư Hạ tầng Kỹ thuật Thành phố Hồ Chí Minh ,CII,HOSE,2006-05-18,,0.0,Công nghiệp,2020,11,16,9480930000000.0
9104,3463,16.7,16.85,16.9,16.65,1053390,0.0,0.0,0,0,0,17632000000.0,15.76,0.15,0,Công ty Cổ phần Đầu tư Hạ tầng Kỹ thuật Thành phố Hồ Chí Minh ,CII,HOSE,2006-05-18,,0.0,Công nghiệp,2020,11,17,7248750000000.0
9103,3463,16.85,16.85,16.95,16.8,937760,0.0,0.0,0,0,0,15797000000.0,15.76,0.0,0,Công ty Cổ phần Đầu tư Hạ tầng Kỹ thuật Thành phố Hồ Chí Minh ,CII,HOSE,2006-05-18,,0.0,Công nghiệp,2020,11,18,8775620000000.0
9102,3463,16.9,17.0,17.2,16.85,1168580,0.0,0.0,0,0,0,19901000000.0,15.9,0.15,0,Công ty Cổ phần Đầu tư Hạ tầng Kỹ thuật Thành phố Hồ Chí Minh ,CII,HOSE,2006-05-18,,0.0,Công nghiệp,2020,11,19,9687980000000.0
9101,3463,17.05,17.0,17.1,16.85,2257540,0.0,0.0,0,0,0,38343000000.0,15.9,0.0,0,Công ty Cổ phần Đầu tư Hạ tầng Kỹ thuật Thành phố Hồ Chí Minh ,CII,HOSE,2006-05-18,,0.0,Công nghiệp,2020,11,20,8471830000000.0
9100,3463,17.1,17.45,17.6,17.0,2724290,0.0,0.0,0,0,0,47365000000.0,16.32,0.45,0,Công ty Cổ phần Đầu tư Hạ tầng Kỹ thuật Thành phố Hồ Chí Minh ,CII,HOSE,2006-05-18,,0.0,Công nghiệp,2020,11,23,9083760000000.0
9099,3463,17.45,17.25,17.45,17.2,1284480,0.0,0.0,0,0,0,22265000000.0,16.14,-0.2,0,Công ty Cổ phần Đầu tư Hạ tầng Kỹ thuật Thành phố Hồ Chí Minh ,CII,HOSE,2006-05-18,,0.0,Công nghiệp,2020,11,24,10821800000000.0
9098,3463,17.25,17.55,17.7,17.1,2769150,0.0,0.0,0,0,0,48119000000.0,16.42,0.3,0,Công ty Cổ phần Đầu tư Hạ tầng Kỹ thuật Thành phố Hồ Chí Minh ,CII,HOSE,2006-05-18,,0.0,Công nghiệp,2020,11,25,9633850000000.0
9097,3463,17.6,17.4,17.6,17.4,752950,0.0,0.0,0,0,0,13143000000.0,16.28,-0.15,0,Công ty Cổ phần Đầu tư Hạ tầng Kỹ thuật Thành phố Hồ Chí Minh ,CII,HOSE,2006-05-18,,0.0,Công nghiệp,2020,11,26,8260900000000.0
9096,3463,17.35,17.4,17.45,17.2,1127160,0.0,0.0,0,0,0,19510000000.0,16.28,0.0,0,Công ty Cổ phần Đầu tư Hạ tầng Kỹ thuật Thành phố Hồ Chí Minh ,CII,HOSE,2006-05-18,,0.0,Công nghiệp,2020,11,27,7877430000000.0
9095,3463,17.4,17.25,17.45,17.1,2399780,0.0,0.0,0,0,0,41341000000.0,16.14,-0.15,0,Công ty Cổ phần Đầu tư Hạ tầng Kỹ thuật Thành phố Hồ Chí Minh ,CII,HOSE,2006-05-18,,0.0,Công nghiệp,2020,11,30,9172840000000.0
9094,3463,17.0,17.15,17.2,16.95,1324680,0.0,0.0,0,0,0,22579000000.0,16.04,-0.1,0,Công ty Cổ phần Đầu tư Hạ tầng Kỹ thuật Thành phố Hồ Chí Minh ,CII,HOSE,2006-05-18,,0.0,Công nghiệp,2020,12,1,10367000000000.0
9093,3463,17.05,17.05,17.15,17.0,1357750,0.0,0.0,0,0,0,23181000000.0,15.95,-0.1,0,Công ty Cổ phần Đầu tư Hạ tầng Kỹ thuật Thành phố Hồ Chí Minh ,CII,HOSE,2006-05-18,,0.0,Công nghiệp,2020,12,2,9570260000000.0
9092,3463,17.2,17.9,17.9,17.1,2895660,0.0,0.0,0,0,0,50767000000.0,16.74,0.85,0,Công ty Cổ phần Đầu tư Hạ tầng Kỹ thuật Thành phố Hồ Chí Minh ,CII,HOSE,2006-05-18,,0.0,Công nghiệp,2020,12,3,9116520000000.0
9091,3463,18.0,18.2,18.4,17.75,6514650,0.0,0.0,0,0,0,118282000000.0,17.02,0.3,0,Công ty Cổ phần Đầu tư Hạ tầng Kỹ thuật Thành phố Hồ Chí Minh ,CII,HOSE,2006-05-18,,0.0,Công nghiệp,2020,12,4,9922600000000.0
9090,3463,18.2,18.2,18.3,18.1,1915870,0.0,0.0,0,0,0,34875000000.0,17.02,0.0,0,Công ty Cổ phần Đầu tư Hạ tầng Kỹ thuật Thành phố Hồ Chí Minh ,CII,HOSE,2006-05-18,,0.0,Công nghiệp,2020,12,7,8824340000000.0
9089,3463,18.15,18.65,18.75,18.05,4160570,0.0,0.0,0,0,0,77160000000.0,17.45,0.45,0,Công ty Cổ phần Đầu tư Hạ tầng Kỹ thuật Thành phố Hồ Chí Minh ,CII,HOSE,2006-05-18,,0.0,Công nghiệp,2020,12,8,9692480000000.0
9088,3463,18.65,18.75,18.95,18.55,3087880,0.0,0.0,0,0,0,57993000000.0,17.54,0.1,0,Công ty Cổ phần Đầu tư Hạ tầng Kỹ thuật Thành phố Hồ Chí Minh ,CII,HOSE,2006-05-18,,0.0,Công nghiệp,2020,12,9,10735200000000.0
9087,3463,18.9,18.4,19.1,18.4,3336500,0.0,0.0,0,0,0,62669000000.0,17.21,-0.35,0,Công ty Cổ phần Đầu tư Hạ tầng Kỹ thuật Thành phố Hồ Chí Minh ,CII,HOSE,2006-05-18,,0.0,Công nghiệp,2020,12,10,11459400000000.0
9086,3463,18.4,18.75,18.75,18.3,1433840,0.0,0.0,0,0,0,26590000000.0,17.54,0.35,0,Công ty Cổ phần Đầu tư Hạ tầng Kỹ thuật Thành phố Hồ Chí Minh ,CII,HOSE,2006-05-18,,0.0,Công nghiệp,2020,12,11,8676370000000.0
9085,3463,18.8,18.75,18.95,18.65,1492510,0.0,0.0,0,0,0,28048000000.0,17.54,0.0,0,Công ty Cổ phần Đầu tư Hạ tầng Kỹ thuật Thành phố Hồ Chí Minh ,CII,HOSE,2006-05-18,,0.0,Công nghiệp,2020,12,14,10338300000000.0
9084,3463,18.75,19.25,19.4,18.65,4930800,0.0,0.0,0,0,0,93822000000.0,18.01,0.5,0,Công ty Cổ phần Đầu tư Hạ tầng Kỹ thuật Thành phố Hồ Chí Minh ,CII,HOSE,2006-05-18,,0.0,Công nghiệp,2020,12,15,12170600000000.0
9083,3463,19.25,19.4,19.6,19.25,3338060,0.0,0.0,0,0,0,64936000000.0,18.15,0.15,0,Công ty Cổ phần Đầu tư Hạ tầng Kỹ thuật Thành phố Hồ Chí Minh ,CII,HOSE,2006-05-18,,0.0,Công nghiệp,2020,12,16,10864800000000.0
9082,3463,19.3,19.5,19.5,18.8,3793300,0.0,0.0,0,0,0,72612000000.0,18.24,0.1,0,Công ty Cổ phần Đầu tư Hạ tầng Kỹ thuật Thành phố Hồ Chí Minh ,CII,HOSE,2006-05-18,,0.0,Công nghiệp,2020,12,17,13524100000000.0
9081,3463,19.1,19.4,19.45,19.05,2064580,0.0,0.0,0,0,0,39745000000.0,18.15,-0.1,0,Công ty Cổ phần Đầu tư Hạ tầng Kỹ thuật Thành phố Hồ Chí Minh ,CII,HOSE,2006-05-18,,0.0,Công nghiệp,2020,12,18,11651500000000.0
9080,3463,19.4,19.25,19.45,19.1,1470660,0.0,0.0,0,0,0,28242000000.0,18.01,-0.15,0,Công ty Cổ phần Đầu tư Hạ tầng Kỹ thuật Thành phố Hồ Chí Minh ,CII,HOSE,2006-05-18,,0.0,Công nghiệp,2020,12,21,12975800000000.0
9079,3463,19.1,19.2,19.3,18.95,2084210,0.0,0.0,0,0,0,39908000000.0,17.96,-0.05,0,Công ty Cổ phần Đầu tư Hạ tầng Kỹ thuật Thành phố Hồ Chí Minh ,CII,HOSE,2006-05-18,,0.0,Công nghiệp,2020,12,22,12732500000000.0
9078,3463,19.45,19.9,20.3,19.4,3477530,0.0,0.0,0,0,0,69031000000.0,18.62,0.7,0,Công ty Cổ phần Đầu tư Hạ tầng Kỹ thuật Thành phố Hồ Chí Minh ,CII,HOSE,2006-05-18,,0.0,Công nghiệp,2020,12,23,13502200000000.0
9077,3463,20.1,19.8,20.1,19.0,1891980,0.0,0.0,0,0,0,36812000000.0,18.52,-0.1,0,Công ty Cổ phần Đầu tư Hạ tầng Kỹ thuật Thành phố Hồ Chí Minh ,CII,HOSE,2006-05-18,,0.0,Công nghiệp,2020,12,24,12911100000000.0
9076,3463,19.95,19.75,19.95,19.4,2237520,0.0,0.0,0,0,0,44148000000.0,18.47,-0.05,0,Công ty Cổ phần Đầu tư Hạ tầng Kỹ thuật Thành phố Hồ Chí Minh ,CII,HOSE,2006-05-18,,0.0,Công nghiệp,2020,12,25,11293400000000.0
9075,3463,19.8,19.8,19.9,19.55,2781610,0.0,0.0,0,0,0,54750000000.0,18.52,0.05,0,Công ty Cổ phần Đầu tư Hạ tầng Kỹ thuật Thành phố Hồ Chí Minh ,CII,HOSE,2006-05-18,,0.0,Công nghiệp,2020,12,28,12836700000000.0
9074,3463,19.9,21.15,21.15,19.75,6300720,0.0,0.0,0,0,0,131543000000.0,19.78,1.35,0,Công ty Cổ phần Đầu tư Hạ tầng Kỹ thuật Thành phố Hồ Chí Minh ,CII,HOSE,2006-05-18,,0.0,Công nghiệp,2020,12,29,12592800000000.0
9073,3463,21.8,21.8,22.05,21.55,4896470,0.0,0.0,0,0,0,106762000000.0,20.39,0.65,0,Công ty Cổ phần Đầu tư Hạ tầng Kỹ thuật Thành phố Hồ Chí Minh ,CII,HOSE,2006-05-18,,0.0,Công nghiệp,2020,12,30,11771200000000.0
9072,3463,21.4,21.4,21.8,21.2,2085320,0.0,0.0,0,0,0,44727000000.0,20.02,-0.4,0,Công ty Cổ phần Đầu tư Hạ tầng Kỹ thuật Thành phố Hồ Chí Minh ,CII,HOSE,2006-05-18,,0.0,Công nghiệp,2020,12,31,9919370000000.0
9071,3463,21.45,22.15,22.75,21.1,4148000,0.0,0.0,0,0,0,91455000000.0,20.72,0.75,0,Công ty Cổ phần Đầu tư Hạ tầng Kỹ thuật Thành phố Hồ Chí Minh ,CII,HOSE,2006-05-18,,0.0,Công nghiệp,2021,1,4,14623100000000.0
9070,3463,21.8,22.3,22.3,21.75,2334900,0.0,0.0,0,0,0,51467000000.0,20.86,0.15,0,Công ty Cổ phần Đầu tư Hạ tầng Kỹ thuật Thành phố Hồ Chí Minh ,CII,HOSE,2006-05-18,,0.0,Công nghiệp,2021,1,5,14661100000000.0
9069,3463,22.4,22.3,23.0,22.0,3335800,0.0,0.0,0,0,0,74937000000.0,20.86,0.0,0,Công ty Cổ phần Đầu tư Hạ tầng Kỹ thuật Thành phố Hồ Chí Minh ,CII,HOSE,2006-05-18,,0.0,Công nghiệp,2021,1,6,15741500000000.0
9068,3463,22.15,22.2,22.4,21.9,3062000,0.0,0.0,0,0,0,67615000000.0,20.77,-0.1,0,Công ty Cổ phần Đầu tư Hạ tầng Kỹ thuật Thành phố Hồ Chí Minh ,CII,HOSE,2006-05-18,,0.0,Công nghiệp,2021,1,7,15176800000000.0
9067,3463,22.3,22.3,22.55,22.0,3066400,0.0,0.0,0,0,0,68551000000.0,20.86,0.1,0,Công ty Cổ phần Đầu tư Hạ tầng Kỹ thuật Thành phố Hồ Chí Minh ,CII,HOSE,2006-05-18,,0.0,Công nghiệp,2021,1,8,16022000000000.0
9066,3463,22.45,23.7,23.7,22.1,4111700,0.0,0.0,0,0,0,93823000000.0,22.17,1.4,0,Công ty Cổ phần Đầu tư Hạ tầng Kỹ thuật Thành phố Hồ Chí Minh ,CII,HOSE,2006-05-18,,0.0,Công nghiệp,2021,1,11,16230200000000.0
9065,3463,23.5,24.3,24.4,23.1,3809100,0.0,0.0,0,0,0,90781000000.0,22.73,0.6,0,Công ty Cổ phần Đầu tư Hạ tầng Kỹ thuật Thành phố Hồ Chí Minh ,CII,HOSE,2006-05-18,,0.0,Công nghiệp,2021,1,12,14595100000000.0
9064,3463,24.7,24.15,24.7,23.75,3622300,0.0,0.0,0,0,0,87230000000.0,22.59,-0.15,0,Công ty Cổ phần Đầu tư Hạ tầng Kỹ thuật Thành phố Hồ Chí Minh ,CII,HOSE,2006-05-18,,0.0,Công nghiệp,2021,1,13,15440000000000.0
9063,3463,23.6,23.9,23.95,23.2,3718700,0.0,0.0,0,0,0,87454000000.0,22.36,-0.25,0,Công ty Cổ phần Đầu tư Hạ tầng Kỹ thuật Thành phố Hồ Chí Minh ,CII,HOSE,2006-05-18,,0.0,Công nghiệp,2021,1,14,15191800000000.0
9062,3463,23.8,23.85,23.9,23.55,2454700,0.0,0.0,0,0,0,58196000000.0,22.31,-0.05,0,Công ty Cổ phần Đầu tư Hạ tầng Kỹ thuật Thành phố Hồ Chí Minh ,CII,HOSE,2006-05-18,,0.0,Công nghiệp,2021,1,15,16136400000000.0
9061,3463,23.9,23.55,23.9,23.4,2663100,0.0,0.0,0,0,0,62975000000.0,22.03,-0.3,0,Công ty Cổ phần Đầu tư Hạ tầng Kỹ thuật Thành phố Hồ Chí Minh ,CII,HOSE,2006-05-18,,0.0,Công nghiệp,2021,1,18,15825800000000.0
9060,3463,23.3,23.0,23.5,21.95,3161400,0.0,0.0,0,0,0,71508000000.0,21.52,-0.55,0,Công ty Cổ phần Đầu tư Hạ tầng Kỹ thuật Thành phố Hồ Chí Minh ,CII,HOSE,2006-05-18,,0.0,Công nghiệp,2021,1,19,17812800000000.0
9059,3463,22.5,23.0,23.0,21.45,1745000,0.0,0.0,0,0,0,38796000000.0,21.52,0.0,0,Công ty Cổ phần Đầu tư Hạ tầng Kỹ thuật Thành phố Hồ Chí Minh ,CII,HOSE,2006-05-18,,0.0,Công nghiệp,2021,1,20,16334800000000.0
9058,3463,23.2,23.4,23.4,22.5,1826100,0.0,0.0,0,0,0,42002000000.0,21.89,0.4,0,Công ty Cổ phần Đầu tư Hạ tầng Kỹ thuật Thành phố Hồ Chí Minh ,CII,HOSE,2006-05-18,,0.0,Công nghiệp,2021,1,21,13880900000000.0
9057,3463,23.3,23.2,23.7,23.1,2298500,0.0,0.0,0,0,0,53850000000.0,21.7,-0.2,0,Công ty Cổ phần Đầu tư Hạ tầng Kỹ thuật Thành phố Hồ Chí Minh ,CII,HOSE,2006-05-18,,0.0,Công nghiệp,2021,1,22,14546200000000.0
9056,3463,23.3,22.8,23.3,22.75,1873200,0.0,0.0,0,0,0,43106000000.0,21.33,-0.4,0,Công ty Cổ phần Đầu tư Hạ tầng Kỹ thuật Thành phố Hồ Chí Minh ,CII,HOSE,2006-05-18,,0.0,Công nghiệp,2021,1,25,14508000000000.0
9055,3463,22.9,21.9,22.9,21.25,2382100,0.0,0.0,0,0,0,52287000000.0,20.49,-0.9,0,Công ty Cổ phần Đầu tư Hạ tầng Kỹ thuật Thành phố Hồ Chí Minh ,CII,HOSE,2006-05-18,,0.0,Công nghiệp,2021,1,26,14886300000000.0
9054,3463,21.9,21.9,22.35,20.6,2292800,0.0,0.0,0,0,0,48921000000.0,20.49,0.0,0,Công ty Cổ phần Đầu tư Hạ tầng Kỹ thuật Thành phố Hồ Chí Minh ,CII,HOSE,2006-05-18,,0.0,Công nghiệp,2021,1,27,15437000000000.0
9053,3463,20.8,20.4,21.0,20.4,3834100,0.0,0.0,0,0,0,78860000000.0,19.08,-1.5,0,Công ty Cổ phần Đầu tư Hạ tầng Kỹ thuật Thành phố Hồ Chí Minh ,CII,HOSE,2006-05-18,,0.0,Công nghiệp,2021,1,28,15604600000000.0
9052,3463,19.05,20.85,21.1,19.05,2434100,0.0,0.0,0,0,0,48505000000.0,19.5,0.45,0,Công ty Cổ phần Đầu tư Hạ tầng Kỹ thuật Thành phố Hồ Chí Minh ,CII,HOSE,2006-05-18,,0.0,Công nghiệp,2021,1,29,15757800000000.0
9051,3463,20.55,20.1,20.65,19.8,1539200,0.0,0.0,0,0,0,31068000000.0,18.8,-0.75,0,Công ty Cổ phần Đầu tư Hạ tầng Kỹ thuật Thành phố Hồ Chí Minh ,CII,HOSE,2006-05-18,,0.0,Công nghiệp,2021,2,1,12288000000000.0
9050,3463,20.25,20.65,20.8,19.7,2043300,0.0,0.0,0,0,0,41415000000.0,19.32,0.55,0,Công ty Cổ phần Đầu tư Hạ tầng Kỹ thuật Thành phố Hồ Chí Minh ,CII,HOSE,2006-05-18,,0.0,Công nghiệp,2021,2,2,11521000000000.0
9049,3463,20.65,21.65,21.95,20.65,1503800,0.0,0.0,0,0,0,31819000000.0,20.25,1.0,0,Công ty Cổ phần Đầu tư Hạ tầng Kỹ thuật Thành phố Hồ Chí Minh ,CII,HOSE,2006-05-18,,0.0,Công nghiệp,2021,2,3,13181900000000.0
9048,3463,21.6,21.3,21.6,20.95,1936900,0.0,0.0,0,0,0,40938000000.0,19.92,-0.35,0,Công ty Cổ phần Đầu tư Hạ tầng Kỹ thuật Thành phố Hồ Chí Minh ,CII,HOSE,2006-05-18,,0.0,Công nghiệp,2021,2,4,10607700000000.0
9047,3463,21.3,20.9,21.3,20.85,3834900,0.0,0.0,0,0,0,80523000000.0,19.55,-0.4,0,Công ty Cổ phần Đầu tư Hạ tầng Kỹ thuật Thành phố Hồ Chí Minh ,CII,HOSE,2006-05-18,,0.0,Công nghiệp,2021,2,5,10297600000000.0
9046,3463,20.9,20.9,21.3,20.05,2429300,0.0,0.0,0,0,0,50449000000.0,19.55,0.0,0,Công ty Cổ phần Đầu tư Hạ tầng Kỹ thuật Thành phố Hồ Chí Minh ,CII,HOSE,2006-05-18,,0.0,Công nghiệp,2021,2,8,15076500000000.0
9045,3463,20.9,21.35,21.45,20.1,2413800,0.0,0.0,0,0,0,49800000000.0,19.97,0.45,0,Công ty Cổ phần Đầu tư Hạ tầng Kỹ thuật Thành phố Hồ Chí Minh ,CII,HOSE,2006-05-18,,0.0,Công nghiệp,2021,2,9,11428600000000.0
9044,3463,21.4,22.6,22.6,21.2,2435300,0.0,0.0,0,0,0,53614000000.0,21.14,1.25,0,Công ty Cổ phần Đầu tư Hạ tầng Kỹ thuật Thành phố Hồ Chí Minh ,CII,HOSE,2006-05-18,,0.0,Công nghiệp,2021,2,17,12414200000000.0
9043,3463,22.6,22.6,22.6,22.05,3383200,0.0,0.0,0,0,0,75345000000.0,21.14,0.0,0,Công ty Cổ phần Đầu tư Hạ tầng Kỹ thuật Thành phố Hồ Chí Minh ,CII,HOSE,2006-05-18,,0.0,Công nghiệp,2021,2,18,13854300000000.0
9042,3463,22.25,21.8,22.6,21.8,4248300,0.0,0.0,0,0,0,94523000000.0,20.39,-0.8,0,Công ty Cổ phần Đầu tư Hạ tầng Kỹ thuật Thành phố Hồ Chí Minh ,CII,HOSE,2006-05-18,,0.0,Công nghiệp,2021,2,19,13400200000000.0
