session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5141,3038,20.2,20.5,21.1,19.5,46365,0.0,0.0,0,0,0,951776000.0,17.69,-0.7,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2021,12,30,1800760000000.0
5140,3038,20.5,20.2,20.9,19.5,62221,0.0,0.0,0,0,0,1262060000.0,17.43,-0.3,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2021,12,31,2064720000000.0
5139,3038,20.3,20.8,20.9,20.1,48900,0.0,0.0,0,0,0,1009290000.0,17.95,0.5,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2022,1,4,2591980000000.0
5138,3038,20.2,20.4,20.8,20.0,27327,0.0,0.0,0,0,0,557573000.0,17.61,-0.2,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2022,1,5,2745240000000.0
5137,3038,20.0,20.4,20.5,20.0,41700,0.0,0.0,0,0,0,845780000.0,17.61,0.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2022,1,6,2616400000000.0
5136,3038,20.0,20.4,20.4,19.9,60500,0.0,0.0,0,0,0,1215970000.0,17.61,0.1,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2022,1,7,2622950000000.0
5135,3038,20.1,19.9,20.1,19.7,46000,0.0,0.0,0,0,0,913440000.0,17.17,-0.2,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2022,1,10,2978920000000.0
5134,3038,19.6,19.9,19.9,19.2,34300,0.0,0.0,0,0,0,669480000.0,17.17,0.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2022,1,11,2218830000000.0
5133,3038,19.5,19.1,20.0,18.0,36228,0.0,0.0,0,0,0,692125000.0,16.48,-0.4,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2022,1,12,2384090000000.0
5132,3038,19.1,19.4,20.1,19.0,29800,0.0,0.0,0,0,0,582480000.0,16.74,0.3,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2022,1,13,1710530000000.0
5131,3038,19.0,19.3,19.5,18.3,19100,0.0,0.0,0,0,0,359410000.0,16.66,-0.2,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2022,1,14,1648450000000.0
5130,3038,18.8,17.7,19.6,17.7,14900,0.0,0.0,0,0,0,276670000.0,15.28,-1.1,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2022,1,17,1928480000000.0
5129,3038,16.8,17.8,18.1,16.7,7600,0.0,0.0,0,0,0,135230000.0,15.36,-0.8,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2022,1,18,1460730000000.0
5128,3038,17.8,17.0,17.8,16.9,17400,0.0,0.0,0,0,0,299550000.0,14.67,-0.8,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2022,1,19,1036350000000.0
5127,3038,16.4,17.3,17.5,16.4,20600,0.0,0.0,0,0,0,356040000.0,14.93,0.1,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2022,1,20,1016200000000.0
5126,3038,17.3,17.4,17.5,16.0,14600,0.0,0.0,0,0,0,249010000.0,15.02,0.1,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2022,1,21,1937140000000.0
5125,3038,17.1,17.1,17.1,16.5,7104,0.0,0.0,0,0,0,120088000.0,14.76,0.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2022,1,24,1159480000000.0
5124,3038,15.3,17.3,18.4,15.3,4704,0.0,0.0,0,0,0,81008000.0,14.93,0.4,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2022,1,25,994465000000.0
5123,3038,18.0,17.3,18.0,17.0,12800,0.0,0.0,0,0,0,221010000.0,14.93,0.1,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2022,1,26,1088440000000.0
5122,3038,17.0,17.3,17.7,17.0,7800,0.0,0.0,0,0,0,137490000.0,14.93,0.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2022,1,27,841588000000.0
5121,3038,17.3,18.0,20.1,17.0,53100,0.0,0.0,0,0,0,1028740000.0,15.53,0.4,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2022,1,28,1494350000000.0
5120,3038,18.7,18.6,19.6,18.0,19317,0.0,0.0,0,0,0,358862000.0,16.05,-0.8,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2022,2,7,1196900000000.0
5119,3038,18.8,18.6,18.8,18.0,15900,0.0,0.0,0,0,0,296040000.0,16.05,0.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2022,2,8,1092780000000.0
5118,3038,18.0,19.4,19.4,18.0,42400,0.0,0.0,0,0,0,814740000.0,16.74,0.8,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2022,2,9,1360710000000.0
5117,3038,18.0,18.5,18.6,17.9,11000,0.0,0.0,0,0,0,203030000.0,15.97,0.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2022,2,11,1383950000000.0
5116,3038,17.8,17.9,18.8,17.8,15817,0.0,0.0,0,0,0,287716000.0,15.45,-0.6,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2022,2,14,1614660000000.0
5115,3038,17.8,18.0,18.3,17.2,5670,0.0,0.0,0,0,0,102056000.0,15.53,-0.2,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2022,2,15,1072240000000.0
5114,3038,18.0,17.8,18.1,17.7,4100,0.0,0.0,0,0,0,72830000.0,15.36,-0.2,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2022,2,16,1320480000000.0
5113,3038,17.6,18.1,18.1,17.6,3700,0.0,0.0,0,0,0,66470000.0,15.62,0.3,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2022,2,17,1221580000000.0
5112,3038,18.2,19.3,19.9,18.2,81800,0.0,0.0,0,0,0,1556920000.0,16.66,1.3,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2022,2,18,1473030000000.0
5111,3038,19.3,20.0,20.3,19.3,61710,0.0,0.0,0,0,0,1229540000.0,17.26,1.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2022,2,21,1650920000000.0
5110,3038,19.0,20.0,20.8,19.0,43505,0.0,0.0,0,0,0,884180000.0,17.26,0.1,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2022,2,22,1668050000000.0
5109,3038,19.6,20.2,20.3,19.0,61403,0.0,0.0,0,0,0,1224770000.0,17.43,-0.1,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2022,2,23,1993430000000.0
5108,3038,20.1,19.6,20.7,19.4,82130,0.0,0.0,0,0,0,1646410000.0,16.92,-0.3,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2022,2,24,2492190000000.0
5107,3038,19.0,19.7,20.6,19.0,26100,0.0,0.0,0,0,0,514140000.0,17.0,-0.3,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2022,2,25,1860250000000.0
5106,3038,19.0,19.8,20.5,19.0,54874,0.0,0.0,0,0,0,1111500000.0,17.09,0.1,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2022,2,28,1566520000000.0
5105,3038,18.0,19.5,20.5,17.6,25113,0.0,0.0,0,0,0,498083000.0,16.83,-0.8,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2022,3,1,1504060000000.0
5104,3038,19.0,19.6,20.1,19.0,8729,0.0,0.0,0,0,0,170745000.0,16.92,-0.2,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2022,3,2,1671170000000.0
5103,3038,19.6,19.2,19.6,18.6,12700,0.0,0.0,0,0,0,239620000.0,16.57,-0.4,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2022,3,3,2261830000000.0
5102,3038,19.1,18.8,19.2,18.5,26603,0.0,0.0,0,0,0,498935000.0,16.22,-0.1,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2022,3,4,1879980000000.0
5101,3038,18.7,18.2,18.8,18.0,91315,0.0,0.0,0,0,0,1660470000.0,15.71,-0.6,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2022,3,7,2685890000000.0
5100,3038,18.2,18.5,18.9,18.2,64528,0.0,0.0,0,0,0,1197400000.0,15.97,0.3,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2022,3,8,2435610000000.0
5099,3038,18.4,18.5,18.7,18.2,22740,0.0,0.0,0,0,0,416249000.0,15.97,-0.1,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2022,3,9,2262270000000.0
5098,3038,18.2,18.3,18.5,18.2,8720,0.0,0.0,0,0,0,159726000.0,15.79,0.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2022,3,10,2130480000000.0
5097,3038,18.3,18.2,18.3,18.0,44356,0.0,0.0,0,0,0,802258000.0,15.71,-0.1,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2022,3,11,2613190000000.0
5096,3038,17.8,17.6,18.2,17.5,29643,0.0,0.0,0,0,0,528931000.0,15.19,-0.5,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2022,3,14,2081110000000.0
5095,3038,17.6,17.8,17.9,17.5,22279,0.0,0.0,0,0,0,391748000.0,15.36,0.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2022,3,15,1528690000000.0
5094,3038,17.9,18.0,18.1,17.8,22765,0.0,0.0,0,0,0,408788000.0,15.53,0.1,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2022,3,17,1175500000000.0
5093,3038,17.8,17.8,18.1,17.7,12899,0.0,0.0,0,0,0,229850000.0,15.36,-0.2,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2022,3,18,1378890000000.0
5092,3038,18.0,17.7,18.2,17.6,10729,0.0,0.0,0,0,0,190451000.0,15.28,-0.1,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2022,3,21,1490300000000.0
5091,3038,17.8,17.9,17.9,17.7,19650,0.0,0.0,0,0,0,349933000.0,15.45,0.1,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2022,3,22,1372830000000.0
5090,3038,17.9,18.2,18.2,17.8,21655,0.0,0.0,0,0,0,389798000.0,15.71,0.4,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2022,3,23,1452020000000.0
5089,3038,18.2,17.8,18.4,17.8,24340,0.0,0.0,0,0,0,438955000.0,15.36,-0.2,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2022,3,24,1365180000000.0
5088,3038,18.0,18.1,18.1,17.8,17904,0.0,0.0,0,0,0,321783000.0,15.62,0.1,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2022,3,25,1710830000000.0
5087,3038,18.0,17.9,18.0,17.5,20380,0.0,0.0,0,0,0,364624000.0,15.45,-0.1,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2022,3,28,1976490000000.0
5086,3038,17.9,18.0,18.0,17.6,23560,0.0,0.0,0,0,0,419242000.0,15.53,0.1,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2022,3,29,1674370000000.0
5085,3038,17.8,17.8,17.8,17.6,11301,0.0,0.0,0,0,0,199848000.0,15.36,0.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2022,3,30,2052840000000.0
5084,3038,17.9,17.8,17.9,17.5,27554,0.0,0.0,0,0,0,486353000.0,15.36,0.1,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2022,3,31,1460730000000.0
5083,3038,17.7,17.9,17.9,17.5,13398,0.0,0.0,0,0,0,235697000.0,15.45,0.2,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2022,4,1,1768900000000.0
5082,3038,17.9,17.6,17.9,17.5,12070,0.0,0.0,0,0,0,212726000.0,15.19,0.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2022,4,4,1807550000000.0
5081,3038,17.9,17.8,17.9,17.6,4000,0.0,0.0,0,0,0,70578500.0,15.36,0.2,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2022,4,5,1348370000000.0
5080,3038,17.8,17.6,18.2,17.5,40699,0.0,0.0,0,0,0,728784000.0,15.19,0.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2022,4,6,1256760000000.0
5079,3038,17.9,18.0,18.0,17.8,12100,0.0,0.0,0,0,0,216770000.0,15.53,0.1,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2022,4,7,1255580000000.0
5078,3038,17.9,17.6,17.9,17.6,15100,0.0,0.0,0,0,0,266680000.0,15.19,-0.3,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2022,4,8,1559900000000.0
5077,3038,17.5,17.5,17.5,15.9,10204,0.0,0.0,0,0,0,175850000.0,15.1,-0.2,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2022,4,12,1311040000000.0
5075,3038,16.9,16.7,17.0,16.1,2605,0.0,0.0,0,0,0,42909000.0,14.41,-0.3,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2022,4,18,1353200000000.0
5074,3038,16.0,15.9,16.0,15.2,19500,0.0,0.0,0,0,0,306760000.0,13.72,-0.3,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2022,4,20,1301980000000.0
5073,3038,14.3,14.6,14.7,14.0,22810,0.0,0.0,0,0,0,326443000.0,12.6,0.4,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2022,4,22,1257190000000.0
5072,3038,15.4,15.4,15.4,15.4,1115,0.0,0.0,0,0,0,17150000.0,13.29,1.1,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2022,4,25,1076600000000.0
5071,3038,13.7,14.9,14.9,13.5,12610,0.0,0.0,0,0,0,173304000.0,12.86,-0.5,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2022,4,26,919972000000.0
5070,3038,14.4,14.4,14.4,14.4,5300,0.0,0.0,0,0,0,76253600.0,12.43,0.7,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2022,4,27,647647000000.0
5069,3038,14.7,14.7,14.7,14.5,5375,0.0,0.0,0,0,0,78717800.0,12.69,0.3,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2022,4,28,670423000000.0
5068,3038,14.9,15.2,15.4,14.1,10225,0.0,0.0,0,0,0,151228000.0,13.12,0.5,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2022,4,29,861218000000.0
5067,3038,15.2,14.6,15.2,14.0,7300,0.0,0.0,0,0,0,107440000.0,12.6,-0.2,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2022,5,4,691572000000.0
5066,3038,14.9,15.1,16.9,14.7,16900,0.0,0.0,0,0,0,272650000.0,13.03,0.4,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2022,5,5,721747000000.0
5065,3038,16.1,16.5,16.9,16.1,37140,0.0,0.0,0,0,0,626694000.0,14.24,0.4,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2022,5,6,702918000000.0
5064,3038,16.5,14.5,16.8,14.5,26600,0.0,0.0,0,0,0,441640000.0,12.51,-2.4,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2022,5,9,885391000000.0
5063,3038,15.5,15.4,15.5,15.4,3900,0.0,0.0,0,0,0,60230000.0,13.29,-1.2,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2022,5,10,616160000000.0
5062,3038,15.0,14.9,15.0,14.3,2500,0.0,0.0,0,0,0,36720000.0,12.86,-0.5,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2022,5,11,399656000000.0
5061,3038,15.2,14.7,15.4,13.5,23700,0.0,0.0,0,0,0,355920000.0,12.69,0.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2022,5,12,555585000000.0
5060,3038,14.2,14.4,16.0,13.5,14400,0.0,0.0,0,0,0,216560000.0,12.43,-0.6,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2022,5,13,850674000000.0
5059,3038,13.5,15.1,15.1,13.5,9105,0.0,0.0,0,0,0,136383000.0,13.03,0.1,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2022,5,16,481494000000.0
5058,3038,15.1,15.0,15.1,14.8,13900,0.0,0.0,0,0,0,209710000.0,12.95,0.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2022,5,17,736272000000.0
5057,3038,15.1,15.3,15.9,14.7,12300,0.0,0.0,0,0,0,191160000.0,13.2,0.2,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2022,5,18,579303000000.0
5056,3038,15.8,15.4,15.8,14.7,21202,0.0,0.0,0,0,0,329609000.0,13.29,-0.1,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2022,5,19,653400000000.0
5055,3038,15.0,15.3,15.4,14.7,15600,0.0,0.0,0,0,0,239170000.0,13.2,-0.2,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2022,5,20,735041000000.0
5054,3038,15.3,15.1,15.3,13.9,5300,0.0,0.0,0,0,0,77910000.0,13.03,-0.2,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2022,5,23,678632000000.0
5053,3038,15.0,14.9,15.0,13.7,10900,0.0,0.0,0,0,0,160100000.0,12.86,0.2,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2022,5,24,718981000000.0
5052,3038,15.0,14.9,15.0,14.5,2100,0.0,0.0,0,0,0,31030000.0,12.86,0.2,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2022,5,25,879084000000.0
5051,3038,15.3,14.9,15.5,14.7,7630,0.0,0.0,0,0,0,114234000.0,12.86,0.1,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2022,5,26,831747000000.0
5050,3038,15.1,15.4,17.0,14.0,43837,0.0,0.0,0,0,0,689723000.0,13.29,0.4,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2022,5,27,769811000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5276,3038,15.6,15.7,16.0,15.5,46101,0.0,0.0,0,0,0,722116000.0,11.78,0.1,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2021,6,22,1534590000000.0
5275,3038,15.3,15.6,15.8,15.3,30670,0.0,0.0,0,0,0,480178000.0,11.71,-0.1,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2021,6,23,1681840000000.0
5274,3038,15.6,15.0,15.6,15.0,48590,0.0,0.0,0,0,0,737720000.0,11.26,-0.7,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2021,6,24,942804000000.0
5273,3038,15.2,14.6,15.5,14.0,61740,0.0,0.0,0,0,0,898108000.0,10.96,-0.6,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2021,6,25,1258550000000.0
5272,3038,14.0,15.2,15.5,14.0,27980,0.0,0.0,0,0,0,424410000.0,11.41,0.7,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2021,6,28,1310920000000.0
5271,3038,15.0,15.0,15.1,14.7,50768,0.0,0.0,0,0,0,758950000.0,11.26,-0.2,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2021,6,29,1361700000000.0
5270,3038,14.8,14.9,15.1,14.5,39155,0.0,0.0,0,0,0,578380000.0,11.18,0.0,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2021,6,30,1014700000000.0
5269,3038,14.8,15.2,15.3,14.6,49049,0.0,0.0,0,0,0,736679000.0,11.41,0.4,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2021,7,1,1638780000000.0
5268,3038,15.1,15.1,15.4,15.1,42821,0.0,0.0,0,0,0,650806000.0,11.33,0.1,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2021,7,2,1485860000000.0
5267,3038,15.2,14.8,15.2,14.6,32783,0.0,0.0,0,0,0,485528000.0,11.11,-0.4,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2021,7,5,1589300000000.0
5266,3038,14.9,14.5,14.9,14.5,30000,0.0,0.0,0,0,0,440480000.0,10.88,-0.3,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2021,7,6,1656880000000.0
5265,3038,14.4,13.8,14.4,13.3,47358,0.0,0.0,0,0,0,644733000.0,10.36,-0.9,0,Công ty Cổ phần Dược - Thiết bị y tế Đà Nẵng (DDN),DDN,UPCOM,2009-06-24,,0.0,Y tế,2021,7,7,1344690000000.0
