session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8798,3456,18.1,18.05,18.25,17.8,1008000,0.0,0.0,0,0,0,18126000000.0,12.99,-0.25,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,2,11,17991200000000.0
8797,3456,17.75,17.8,18.2,17.5,1206700,0.0,0.0,0,0,0,21376000000.0,12.81,-0.3,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,2,14,23754000000000.0
8796,3456,17.8,17.85,18.0,17.5,1033700,0.0,0.0,0,0,0,18271000000.0,12.84,0.05,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,2,15,17366400000000.0
8795,3456,18.0,18.7,18.8,17.9,1658900,0.0,0.0,0,0,0,30673000000.0,13.45,0.8,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,2,16,17649200000000.0
8794,3456,18.7,18.7,18.8,18.4,1034100,0.0,0.0,0,0,0,19191000000.0,13.45,0.0,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,2,17,18285500000000.0
8793,3456,18.4,18.7,18.75,18.2,1593300,0.0,0.0,0,0,0,29437000000.0,13.45,0.0,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,2,18,21022900000000.0
8792,3456,18.6,19.2,19.5,18.4,1991500,0.0,0.0,0,0,0,37660000000.0,13.81,0.5,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,2,21,21768900000000.0
8791,3456,18.5,18.4,19.0,18.1,1627800,0.0,0.0,0,0,0,30179000000.0,13.24,-0.8,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,2,22,26894600000000.0
8790,3456,18.4,18.5,18.8,18.35,1327600,0.0,0.0,0,0,0,24574000000.0,13.31,0.1,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,2,23,21280000000000.0
8789,3456,18.25,17.7,18.6,17.25,2180400,0.0,0.0,0,0,0,38885000000.0,12.73,-0.8,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,2,24,33890700000000.0
8788,3456,18.0,17.95,18.3,17.7,1186700,0.0,0.0,0,0,0,21246000000.0,12.91,0.25,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,2,25,24439700000000.0
8787,3456,18.0,18.2,18.5,17.5,1516600,0.0,0.0,0,0,0,27273000000.0,13.09,0.2,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,2,28,22547100000000.0
8786,3456,18.2,18.8,19.0,18.2,2320000,0.0,0.0,0,0,0,43361000000.0,13.52,0.6,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,3,1,24753100000000.0
8785,3456,18.9,19.1,19.3,18.8,3049800,0.0,0.0,0,0,0,57964000000.0,13.74,0.3,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,3,2,29117300000000.0
8784,3456,19.15,19.4,19.5,18.95,2297700,0.0,0.0,0,0,0,44137000000.0,13.96,0.3,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,3,3,29028000000000.0
8783,3456,19.75,19.3,19.75,19.2,1854800,0.0,0.0,0,0,0,35960000000.0,13.88,-0.1,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2022,3,4,27514700000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8530,3456,4.85,4.77,4.88,4.71,2982500,0.0,0.0,0,0,0,14264000000.0,4.77,-0.03,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,3,9,9605920000000.0
8529,3456,4.71,4.7,4.76,4.61,4071600,0.0,0.0,0,0,0,19038000000.0,4.7,-0.1,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,3,10,7802560000000.0
8528,3456,4.67,4.59,4.67,4.59,3824300,0.0,0.0,0,0,0,17649000000.0,4.59,-0.11,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,3,13,8852640000000.0
8527,3456,4.59,4.33,4.59,4.31,4690200,0.0,0.0,0,0,0,20671000000.0,4.33,-0.27,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,3,14,9157830000000.0
8526,3456,4.59,4.63,4.63,4.4,6514600,0.0,0.0,0,0,0,29673000000.0,4.63,0.33,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,3,15,9044830000000.0
8525,3456,4.52,4.51,4.6,4.48,2626600,0.0,0.0,0,0,0,11863000000.0,4.51,-0.09,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,3,16,7993400000000.0
8524,3456,4.6,4.6,4.62,4.45,2822300,0.0,0.0,0,0,0,12799000000.0,4.6,0.1,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,3,17,9056930000000.0
8523,3456,4.52,4.4,4.58,4.4,2937100,0.0,0.0,0,0,0,13126000000.0,4.4,-0.2,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,3,20,8000550000000.0
8522,3456,4.41,4.5,4.5,4.36,2435800,0.0,0.0,0,0,0,10797000000.0,4.5,0.1,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,3,21,6678120000000.0
8521,3456,4.51,4.5,4.54,4.44,2755500,0.0,0.0,0,0,0,12357000000.0,4.5,0.0,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,3,22,7063540000000.0
8520,3456,4.42,4.49,4.49,4.4,1676100,0.0,0.0,0,0,0,7439000000.0,4.49,-0.01,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,3,23,6539990000000.0
8519,3456,4.56,4.58,4.61,4.42,6017200,0.0,0.0,0,0,0,27122000000.0,4.58,0.08,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,3,24,8145960000000.0
8518,3456,4.58,4.63,4.66,4.5,4293900,0.0,0.0,0,0,0,19661000000.0,4.63,0.03,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,3,27,8430340000000.0
8517,3456,4.68,4.65,4.8,4.63,4942600,0.0,0.0,0,0,0,23212000000.0,4.65,0.05,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,3,28,9714650000000.0
8516,3456,4.63,4.6,4.67,4.53,3553700,0.0,0.0,0,0,0,16285000000.0,4.6,-0.1,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,3,29,7305170000000.0
8515,3456,4.66,4.58,4.68,4.53,4893700,0.0,0.0,0,0,0,22476000000.0,4.58,-0.02,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,3,30,9656120000000.0
8514,3456,4.58,4.59,4.61,4.51,3022600,0.0,0.0,0,0,0,13773000000.0,4.59,-0.01,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,3,31,10498800000000.0
8513,3456,4.66,4.91,4.91,4.66,10246100,0.0,0.0,0,0,0,49285000000.0,4.91,0.31,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,4,3,12983200000000.0
8512,3456,5.12,5.05,5.12,4.92,6887500,0.0,0.0,0,0,0,34574000000.0,5.05,0.15,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,4,4,12386800000000.0
8511,3456,4.9,5.13,5.2,4.9,7396500,0.0,0.0,0,0,0,37442000000.0,5.13,0.03,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,4,5,11435900000000.0
8510,3456,5.19,5.11,5.48,5.1,10518800,0.0,0.0,0,0,0,55505000000.0,5.11,0.01,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,4,6,14836000000000.0
8509,3456,5.12,5.16,5.19,4.95,8676800,0.0,0.0,0,0,0,43880000000.0,5.16,0.06,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,4,7,9555430000000.0
8508,3456,5.4,5.12,5.4,5.1,5907700,0.0,0.0,0,0,0,30934000000.0,5.12,-0.08,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,4,10,13080300000000.0
8507,3456,5.1,5.21,5.21,4.94,6793000,0.0,0.0,0,0,0,34273000000.0,5.21,0.11,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,4,11,10352300000000.0
8506,3456,5.2,5.22,5.32,5.13,4120100,0.0,0.0,0,0,0,21454000000.0,5.22,0.02,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,4,12,11237900000000.0
8505,3456,5.22,5.12,5.22,5.04,4462500,0.0,0.0,0,0,0,22810000000.0,5.12,-0.08,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,4,13,10048100000000.0
8504,3456,5.1,4.8,5.13,4.8,6852500,0.0,0.0,0,0,0,33999000000.0,4.8,-0.3,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,4,14,11983800000000.0
8503,3456,4.8,4.9,4.9,4.75,3706600,0.0,0.0,0,0,0,17841000000.0,4.9,0.1,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,4,17,6714600000000.0
8502,3456,4.92,4.99,4.99,4.8,3035400,0.0,0.0,0,0,0,14831000000.0,4.99,0.09,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,4,18,8462260000000.0
8501,3456,5.0,4.88,5.01,4.81,3623400,0.0,0.0,0,0,0,17762000000.0,4.88,-0.12,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,4,19,8609420000000.0
8500,3456,4.86,4.96,4.97,4.85,4607400,0.0,0.0,0,0,0,22609000000.0,4.96,0.06,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,4,20,5636530000000.0
8499,3456,4.94,4.93,5.02,4.86,4745200,0.0,0.0,0,0,0,23339000000.0,4.93,-0.07,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,4,21,8838180000000.0
8498,3456,4.89,4.89,4.96,4.85,3501300,0.0,0.0,0,0,0,17157000000.0,4.89,-0.01,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,4,24,7199740000000.0
8497,3456,5.06,5.17,5.23,5.05,11169800,0.0,0.0,0,0,0,57570000000.0,5.17,0.27,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,4,25,8456240000000.0
8496,3456,5.23,5.17,5.23,5.08,4241600,0.0,0.0,0,0,0,21811000000.0,5.17,-0.03,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,4,26,7520090000000.0
8495,3456,5.17,5.27,5.37,5.11,9714600,0.0,0.0,0,0,0,50735000000.0,5.27,0.1,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,4,27,7600150000000.0
8494,3456,5.29,5.54,5.59,5.25,12319800,0.0,0.0,0,0,0,66742000000.0,5.54,0.27,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,4,28,9308330000000.0
8493,3456,5.46,5.38,5.59,5.33,8650200,0.0,0.0,0,0,0,47240000000.0,5.38,-0.16,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,5,4,9259100000000.0
8492,3456,5.38,5.3,5.45,5.24,7715300,0.0,0.0,0,0,0,41032000000.0,5.3,-0.08,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,5,5,6891880000000.0
8491,3456,5.4,5.54,5.56,5.36,10107700,0.0,0.0,0,0,0,55333000000.0,5.54,0.24,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,5,8,9352890000000.0
8490,3456,5.58,5.41,5.59,5.38,5682000,0.0,0.0,0,0,0,30883000000.0,5.41,-0.09,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,5,9,8040740000000.0
8489,3456,5.46,5.61,5.64,5.45,9930900,0.0,0.0,0,0,0,55314000000.0,5.61,0.21,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,5,10,9830030000000.0
8488,3456,5.63,5.55,5.76,5.53,8119400,0.0,0.0,0,0,0,45848000000.0,5.55,-0.05,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,5,11,10795100000000.0
8487,3456,5.53,5.6,5.6,5.46,7382200,0.0,0.0,0,0,0,40762000000.0,5.6,0.0,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,5,12,11117600000000.0
8486,3456,5.69,5.45,5.75,5.45,6579100,0.0,0.0,0,0,0,36737000000.0,5.45,-0.15,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,5,15,12607000000000.0
8485,3456,5.5,5.44,5.51,5.36,6449000,0.0,0.0,0,0,0,35036000000.0,5.44,-0.01,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,5,16,9638180000000.0
8484,3456,5.4,5.53,5.7,5.39,10419300,0.0,0.0,0,0,0,57892000000.0,5.53,0.09,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,5,17,11644500000000.0
8483,3456,5.53,5.52,5.61,5.52,4170900,0.0,0.0,0,0,0,23142000000.0,5.52,-0.01,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,5,18,10252200000000.0
8482,3456,5.48,5.5,5.52,5.33,7922200,0.0,0.0,0,0,0,42976000000.0,5.5,-0.02,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,5,19,10585100000000.0
8481,3456,5.49,5.52,5.54,5.45,5671400,0.0,0.0,0,0,0,31090000000.0,5.52,0.02,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,5,22,11015600000000.0
8480,3456,5.53,5.53,5.6,5.5,5774800,0.0,0.0,0,0,0,31997000000.0,5.53,0.01,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,5,23,11892800000000.0
8479,3456,5.58,5.73,5.87,5.56,11752600,0.0,0.0,0,0,0,67356000000.0,5.73,0.2,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,5,24,11401200000000.0
8478,3456,5.63,5.65,5.74,5.58,5092400,0.0,0.0,0,0,0,28742000000.0,5.65,-0.08,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,5,25,10567700000000.0
8477,3456,5.68,5.68,5.71,5.6,5812900,0.0,0.0,0,0,0,32922000000.0,5.68,0.03,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,5,26,9431780000000.0
8476,3456,5.7,5.9,5.98,5.68,10419600,0.0,0.0,0,0,0,61225000000.0,5.9,0.22,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,5,29,11644700000000.0
8475,3456,5.99,5.88,6.0,5.78,9388100,0.0,0.0,0,0,0,55169000000.0,5.88,-0.02,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,5,30,13600100000000.0
8474,3456,5.84,6.19,6.19,5.84,11018700,0.0,0.0,0,0,0,66590000000.0,6.19,0.31,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,5,31,14101800000000.0
8473,3456,6.19,6.4,6.45,6.15,9517300,0.0,0.0,0,0,0,60048000000.0,6.4,0.21,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,6,1,12900900000000.0
8472,3456,6.52,6.25,6.52,6.18,10708500,0.0,0.0,0,0,0,67215000000.0,6.25,-0.15,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,6,2,16880800000000.0
8471,3456,6.29,6.24,6.33,6.12,7852000,0.0,0.0,0,0,0,48660000000.0,6.24,-0.01,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,6,5,16315900000000.0
8470,3456,6.23,6.41,6.41,6.15,7467800,0.0,0.0,0,0,0,46966000000.0,6.41,0.17,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,6,6,14344800000000.0
8469,3456,6.48,6.64,6.79,6.45,7909000,0.0,0.0,0,0,0,51987000000.0,6.64,0.23,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,6,7,16516200000000.0
8468,3456,6.7,6.4,6.72,6.4,10318100,0.0,0.0,0,0,0,67267000000.0,6.4,-0.24,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,6,8,21011300000000.0
8467,3456,6.39,6.39,6.4,6.16,7200200,0.0,0.0,0,0,0,45219000000.0,6.39,-0.01,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,6,9,15081000000000.0
8466,3456,6.35,6.39,6.5,6.2,4799200,0.0,0.0,0,0,0,30262000000.0,6.39,0.0,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,6,12,13663900000000.0
8465,3456,6.45,6.42,6.55,6.35,7677500,0.0,0.0,0,0,0,49326000000.0,6.42,0.03,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,6,13,15306100000000.0
8464,3456,6.43,6.25,6.51,6.25,6284700,0.0,0.0,0,0,0,39935000000.0,6.25,-0.17,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,6,14,15155800000000.0
8463,3456,6.25,6.12,6.25,6.09,6965500,0.0,0.0,0,0,0,42963000000.0,6.12,-0.13,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,6,15,12248800000000.0
8462,3456,6.17,6.12,6.29,6.12,4669300,0.0,0.0,0,0,0,28907000000.0,6.12,0.02,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,6,16,20355600000000.0
8461,3456,6.13,6.0,6.14,5.9,7600200,0.0,0.0,0,0,0,45603000000.0,6.0,-0.1,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,6,19,12464500000000.0
8460,3456,6.02,6.2,6.2,5.98,3954500,0.0,0.0,0,0,0,24074000000.0,6.2,0.2,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,6,20,11228000000000.0
8459,3456,6.3,6.25,6.3,6.15,4253100,0.0,0.0,0,0,0,26455000000.0,6.25,0.05,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,6,21,15536000000000.0
8458,3456,6.28,6.34,6.36,6.25,7094200,0.0,0.0,0,0,0,44813000000.0,6.34,0.09,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,6,22,16240600000000.0
8457,3456,6.34,6.34,6.39,6.2,5816400,0.0,0.0,0,0,0,36668000000.0,6.34,0.04,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,6,23,16701800000000.0
8456,3456,6.3,6.2,6.3,6.08,6547000,0.0,0.0,0,0,0,40321000000.0,6.2,-0.1,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,6,26,18313600000000.0
8455,3456,6.2,6.2,6.25,6.07,5407400,0.0,0.0,0,0,0,33260000000.0,6.2,0.0,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,6,27,12764900000000.0
8454,3456,6.2,6.29,6.34,6.15,5817900,0.0,0.0,0,0,0,36350000000.0,6.29,0.09,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,6,28,15018300000000.0
8453,3456,6.27,6.06,6.31,6.06,5301800,0.0,0.0,0,0,0,32641000000.0,6.06,-0.24,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,6,29,15878300000000.0
8452,3456,6.1,6.0,6.1,5.95,4478100,0.0,0.0,0,0,0,26960000000.0,6.0,-0.1,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,6,30,10474000000000.0
8451,3456,6.07,6.06,6.18,5.98,2872300,0.0,0.0,0,0,0,17343000000.0,6.06,0.06,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,7,3,9707510000000.0
8450,3456,6.0,6.19,6.19,6.0,4331600,0.0,0.0,0,0,0,26343000000.0,6.19,0.09,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,7,4,12888600000000.0
8449,3456,6.17,6.11,6.22,6.11,4141900,0.0,0.0,0,0,0,25477000000.0,6.11,-0.09,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,7,5,15276700000000.0
8448,3456,6.12,6.12,6.13,5.95,5070800,0.0,0.0,0,0,0,30645000000.0,6.12,0.02,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,7,6,17364900000000.0
8447,3456,6.1,6.1,6.11,5.98,3923100,0.0,0.0,0,0,0,23745000000.0,6.1,0.0,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,7,7,14156400000000.0
8446,3456,6.1,6.26,6.29,6.09,8499700,0.0,0.0,0,0,0,52885000000.0,6.26,0.16,0,Công ty Cổ phần Tập đoàn Khải Hoàn Land,KHG,HOSE,2021-09-06,,0.0,Bất động sản và Xây dựng,2023,7,10,16859800000000.0
