session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8564,3725,4.2,4.1,4.25,4.05,1529200,0.0,0.0,0,0,0,6368000000.0,4.1,-0.1,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2023,1,13,12394800000000.0
8563,3725,4.1,4.06,4.15,4.06,1278700,0.0,0.0,0,0,0,5231000000.0,4.06,-0.04,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2023,1,16,6729380000000.0
8562,3725,4.07,4.26,4.27,4.07,1535200,0.0,0.0,0,0,0,6446000000.0,4.26,0.16,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2023,1,17,10169200000000.0
8561,3725,4.3,4.55,4.55,4.26,4835100,0.0,0.0,0,0,0,21547000000.0,4.55,0.25,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2023,1,18,9383620000000.0
8560,3725,4.55,4.62,4.72,4.55,2532700,0.0,0.0,0,0,0,11727000000.0,4.62,0.02,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2023,1,19,10554200000000.0
8559,3725,4.78,4.58,4.78,4.55,2541500,0.0,0.0,0,0,0,11806000000.0,4.58,-0.02,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2023,1,27,10373200000000.0
8558,3725,4.6,4.7,4.87,4.45,4857800,0.0,0.0,0,0,0,22957000000.0,4.7,0.1,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2023,1,30,12587800000000.0
8557,3725,4.65,4.75,4.79,4.61,2402600,0.0,0.0,0,0,0,11357000000.0,4.75,0.05,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2023,1,31,11734600000000.0
8556,3725,4.8,4.42,4.88,4.42,4679600,0.0,0.0,0,0,0,22026000000.0,4.42,-0.38,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2023,2,1,16393800000000.0
8555,3725,4.41,4.31,4.5,4.21,2887200,0.0,0.0,0,0,0,12496000000.0,4.31,-0.09,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2023,2,2,9923140000000.0
8554,3725,4.3,4.35,4.42,4.25,1948300,0.0,0.0,0,0,0,8449000000.0,4.35,0.05,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2023,2,3,9209440000000.0
8553,3725,4.35,4.39,4.42,4.25,1536100,0.0,0.0,0,0,0,6709000000.0,4.39,-0.01,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2023,2,6,7270340000000.0
8552,3725,4.39,4.22,4.46,4.2,2075100,0.0,0.0,0,0,0,8978000000.0,4.22,-0.18,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2023,2,7,10020800000000.0
8551,3725,4.22,4.27,4.33,4.1,1876500,0.0,0.0,0,0,0,7915000000.0,4.27,0.07,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2023,2,8,8099160000000.0
8550,3725,4.3,4.23,4.3,4.22,986800,0.0,0.0,0,0,0,4204000000.0,4.23,-0.07,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2023,2,9,6773900000000.0
8549,3725,4.2,4.15,4.23,4.13,1186500,0.0,0.0,0,0,0,4960000000.0,4.15,-0.05,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2023,2,10,6670720000000.0
8548,3725,4.11,3.87,4.14,3.86,3978200,0.0,0.0,0,0,0,15615000000.0,3.87,-0.33,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2023,2,13,8918060000000.0
8547,3725,3.88,3.95,3.98,3.87,1251500,0.0,0.0,0,0,0,4917000000.0,3.95,0.05,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2023,2,14,5489300000000.0
8546,3725,4.0,4.15,4.21,3.97,1993600,0.0,0.0,0,0,0,8244000000.0,4.15,0.15,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2023,2,15,7913850000000.0
8545,3725,4.19,4.15,4.2,4.1,1539500,0.0,0.0,0,0,0,6386000000.0,4.15,-0.05,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2023,2,16,6883740000000.0
8544,3725,4.2,4.15,4.29,4.15,2585200,0.0,0.0,0,0,0,10884000000.0,4.15,-0.05,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2023,2,17,6885520000000.0
8543,3725,4.25,4.44,4.44,4.25,1625500,0.0,0.0,0,0,0,7195000000.0,4.44,0.24,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2023,2,20,10509100000000.0
8542,3725,4.7,4.75,4.75,4.61,13289500,0.0,0.0,0,0,0,62881000000.0,4.75,0.35,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2023,2,21,10408700000000.0
8541,3725,4.6,4.83,5.07,4.56,8938200,0.0,0.0,0,0,0,43133000000.0,4.83,0.03,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2023,2,22,11660400000000.0
8540,3725,4.72,4.7,4.83,4.5,6468700,0.0,0.0,0,0,0,29565000000.0,4.7,-0.1,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2023,2,23,9901080000000.0
8539,3725,4.65,4.5,4.84,4.5,3762200,0.0,0.0,0,0,0,17457000000.0,4.5,-0.2,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2023,2,24,5891920000000.0
8538,3725,4.45,4.4,4.68,4.28,4104800,0.0,0.0,0,0,0,18428000000.0,4.4,-0.1,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2023,2,27,7735800000000.0
8537,3725,4.54,4.13,4.54,4.1,4139600,0.0,0.0,0,0,0,17685000000.0,4.13,-0.27,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2023,2,28,5272860000000.0
8536,3725,4.09,4.2,4.2,4.01,3660700,0.0,0.0,0,0,0,15003000000.0,4.2,0.1,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2023,3,1,7140030000000.0
8535,3725,4.22,4.14,4.29,4.14,1868800,0.0,0.0,0,0,0,7861000000.0,4.14,-0.06,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2023,3,2,5143030000000.0
8534,3725,4.2,4.06,4.2,4.06,1715100,0.0,0.0,0,0,0,7069000000.0,4.06,-0.04,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2023,3,3,5987430000000.0
8533,3725,4.3,4.26,4.34,4.22,3447700,0.0,0.0,0,0,0,14901000000.0,4.26,0.16,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2023,3,6,6167230000000.0
8532,3725,4.3,4.22,4.34,4.15,1641600,0.0,0.0,0,0,0,6950000000.0,4.22,-0.08,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2023,3,7,7037130000000.0
8531,3725,4.17,4.32,4.34,4.15,2337000,0.0,0.0,0,0,0,9884000000.0,4.32,0.12,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2023,3,8,7818650000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9034,3725,7.35,7.69,7.7,7.34,6966100,0.0,0.0,0,0,0,52230000000.0,7.19,0.29,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,3,3,13632800000000.0
9033,3725,7.69,7.42,7.75,7.3,4362100,0.0,0.0,0,0,0,32815000000.0,6.93,-0.27,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,3,4,15146100000000.0
9032,3725,7.33,7.42,7.42,7.2,3999900,0.0,0.0,0,0,0,29334000000.0,6.93,0.0,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,3,5,13744600000000.0
9031,3725,7.5,7.52,7.61,7.44,5583300,0.0,0.0,0,0,0,42021000000.0,7.03,0.1,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,3,8,14313500000000.0
9030,3725,7.52,7.72,7.89,7.42,8816400,0.0,0.0,0,0,0,67871000000.0,7.22,0.2,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,3,9,13719900000000.0
9029,3725,7.83,7.8,7.87,7.72,4651400,0.0,0.0,0,0,0,36276000000.0,7.29,0.08,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,3,10,13058400000000.0
9028,3725,7.85,7.7,7.85,7.67,5139900,0.0,0.0,0,0,0,39926000000.0,7.2,-0.1,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,3,11,13476400000000.0
9027,3725,7.7,7.71,7.74,7.63,8286000,0.0,0.0,0,0,0,63597000000.0,7.21,0.01,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,3,12,13093800000000.0
9026,3725,7.72,8.0,8.13,7.72,14782400,0.0,0.0,0,0,0,116644000000.0,7.48,0.29,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,3,15,13722400000000.0
9025,3725,8.05,7.93,8.07,7.79,6901900,0.0,0.0,0,0,0,54597000000.0,7.41,-0.07,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,3,16,13413700000000.0
9024,3725,7.9,7.88,7.91,7.8,5019800,0.0,0.0,0,0,0,39475000000.0,7.36,-0.02,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,3,17,14054900000000.0
9023,3725,7.9,7.83,7.9,7.8,5863700,0.0,0.0,0,0,0,45930000000.0,7.32,-0.05,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,3,18,13440400000000.0
9022,3725,7.8,8.0,8.0,7.65,7785800,0.0,0.0,0,0,0,60677000000.0,7.48,0.17,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,3,19,14478200000000.0
9021,3725,8.0,8.0,8.1,7.91,10236900,0.0,0.0,0,0,0,81816000000.0,7.48,0.0,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,3,22,13626500000000.0
9020,3725,8.0,7.95,8.0,7.8,5403500,0.0,0.0,0,0,0,42798000000.0,7.43,-0.05,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,3,23,13930400000000.0
9019,3725,7.81,7.75,7.89,7.63,5373600,0.0,0.0,0,0,0,41753000000.0,7.24,-0.2,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,3,24,14739600000000.0
9018,3725,7.92,7.8,8.01,7.78,13679000,0.0,0.0,0,0,0,107969000000.0,7.29,0.05,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,3,25,13431500000000.0
9017,3725,7.8,7.72,7.88,7.45,6646700,0.0,0.0,0,0,0,51199000000.0,7.22,-0.08,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,3,26,14099000000000.0
9016,3725,7.8,8.0,8.19,7.75,12735600,0.0,0.0,0,0,0,101341000000.0,7.48,0.28,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,3,29,12108100000000.0
9015,3725,8.1,7.94,8.12,7.9,8189200,0.0,0.0,0,0,0,65516000000.0,7.42,-0.06,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,3,30,14428800000000.0
9014,3725,7.94,8.49,8.49,7.85,22637100,0.0,0.0,0,0,0,184612000000.0,7.93,0.55,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,3,31,12931200000000.0
9013,3725,8.63,8.53,8.7,8.51,11166600,0.0,0.0,0,0,0,96283000000.0,7.97,0.04,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,4,1,15173600000000.0
9012,3725,8.55,8.48,8.62,8.45,8044200,0.0,0.0,0,0,0,68551000000.0,7.93,-0.05,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,4,2,14220800000000.0
9011,3725,8.44,8.45,8.48,8.31,10698700,0.0,0.0,0,0,0,89922000000.0,7.9,-0.03,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,4,5,14895200000000.0
9010,3725,8.46,8.65,8.8,8.46,8943300,0.0,0.0,0,0,0,77638000000.0,8.08,0.2,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,4,6,15225900000000.0
9009,3725,8.67,8.55,8.7,8.51,5706500,0.0,0.0,0,0,0,49092000000.0,7.99,-0.1,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,4,7,14732600000000.0
9008,3725,8.6,8.42,8.63,8.4,8680800,0.0,0.0,0,0,0,73888000000.0,7.87,-0.13,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,4,8,13123700000000.0
9007,3725,8.42,8.48,8.54,8.38,6259200,0.0,0.0,0,0,0,52954000000.0,7.93,0.06,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,4,9,14037400000000.0
9006,3725,8.69,9.07,9.07,8.6,21672300,0.0,0.0,0,0,0,193847000000.0,8.48,0.59,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,4,12,19832900000000.0
9005,3725,9.09,8.79,9.2,8.7,14093000,0.0,0.0,0,0,0,126726000000.0,8.22,-0.28,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,4,13,20269300000000.0
9004,3725,8.65,8.91,8.94,8.6,10084300,0.0,0.0,0,0,0,88427000000.0,8.33,0.12,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,4,14,17597300000000.0
9003,3725,8.99,9.08,9.4,8.8,15138300,0.0,0.0,0,0,0,137826000000.0,8.49,0.17,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,4,15,18855300000000.0
9002,3725,8.8,8.47,9.04,8.45,16621900,0.0,0.0,0,0,0,143436000000.0,7.92,-0.61,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,4,16,19860500000000.0
9001,3725,8.5,8.28,8.52,8.0,8772300,0.0,0.0,0,0,0,72521000000.0,7.74,-0.19,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,4,19,18159000000000.0
9000,3725,8.3,8.28,8.45,8.0,9213200,0.0,0.0,0,0,0,75702000000.0,7.74,0.0,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,4,20,20913200000000.0
8999,3725,8.2,7.8,8.24,7.8,9554400,0.0,0.0,0,0,0,76461000000.0,7.29,-0.48,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,4,22,18413700000000.0
8998,3725,7.7,7.97,8.0,7.61,7673400,0.0,0.0,0,0,0,59748000000.0,7.45,0.17,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,4,23,17763800000000.0
8997,3725,7.97,7.52,7.98,7.51,5605900,0.0,0.0,0,0,0,43320000000.0,7.03,-0.45,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,4,26,16679200000000.0
8996,3725,7.53,7.52,7.67,7.4,3898800,0.0,0.0,0,0,0,29445000000.0,7.03,0.0,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,4,27,12910800000000.0
8995,3725,7.51,7.61,7.72,7.51,3919700,0.0,0.0,0,0,0,29917000000.0,7.11,0.09,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,4,28,14104200000000.0
8994,3725,7.69,7.59,7.7,7.55,3304300,0.0,0.0,0,0,0,25194000000.0,7.09,-0.02,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,4,29,17932800000000.0
8993,3725,7.21,7.32,7.42,7.21,5210500,0.0,0.0,0,0,0,38113000000.0,6.84,-0.27,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,5,4,18611200000000.0
8992,3725,7.34,7.5,7.69,7.32,5122700,0.0,0.0,0,0,0,38325000000.0,7.01,0.18,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,5,5,18788200000000.0
8991,3725,7.55,7.51,7.71,7.5,4062700,0.0,0.0,0,0,0,30854000000.0,7.02,0.01,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,5,6,17782900000000.0
8990,3725,7.45,7.16,7.5,7.15,5862000,0.0,0.0,0,0,0,42737000000.0,6.69,-0.35,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,5,7,20828000000000.0
8989,3725,7.08,7.09,7.16,6.91,8725600,0.0,0.0,0,0,0,61409000000.0,6.63,-0.07,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,5,10,21364800000000.0
8988,3725,7.05,7.22,7.33,7.05,5490300,0.0,0.0,0,0,0,39574000000.0,6.75,0.13,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,5,11,20531600000000.0
8987,3725,7.15,7.38,7.41,7.15,3170800,0.0,0.0,0,0,0,23188000000.0,6.9,0.16,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,5,12,19103900000000.0
8986,3725,7.38,7.19,7.4,7.18,4807100,0.0,0.0,0,0,0,34967000000.0,6.72,-0.19,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,5,13,20075200000000.0
8985,3725,7.2,7.2,7.3,7.15,4315200,0.0,0.0,0,0,0,31096000000.0,6.73,0.01,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,5,14,20028600000000.0
8984,3725,7.23,7.16,7.31,7.15,3504100,0.0,0.0,0,0,0,25286000000.0,6.69,-0.04,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,5,17,20541100000000.0
8983,3725,7.16,7.06,7.2,7.01,3420200,0.0,0.0,0,0,0,24331000000.0,6.6,-0.1,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,5,18,19584700000000.0
8982,3725,7.0,6.93,7.07,6.89,6407100,0.0,0.0,0,0,0,44639000000.0,6.48,-0.13,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,5,19,19792600000000.0
8981,3725,6.93,6.64,6.95,6.63,7077500,0.0,0.0,0,0,0,47693000000.0,6.21,-0.29,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,5,20,20856800000000.0
8980,3725,6.64,7.1,7.1,6.55,6288600,0.0,0.0,0,0,0,43591000000.0,6.64,0.46,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,5,21,20954100000000.0
8979,3725,7.22,7.21,7.5,7.05,4937600,0.0,0.0,0,0,0,35687000000.0,6.74,0.11,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,5,24,21565100000000.0
8978,3725,7.17,7.18,7.3,7.14,4002500,0.0,0.0,0,0,0,28772000000.0,6.71,-0.03,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,5,25,19261300000000.0
8977,3725,7.1,7.05,7.18,7.05,4433200,0.0,0.0,0,0,0,31519000000.0,6.59,-0.13,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,5,26,20336800000000.0
8976,3725,7.04,7.06,7.2,6.91,4955300,0.0,0.0,0,0,0,34931000000.0,6.6,0.01,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,5,27,21775800000000.0
8975,3725,7.18,7.12,7.18,7.07,2835100,0.0,0.0,0,0,0,20151000000.0,6.65,0.06,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,5,28,23295500000000.0
8974,3725,7.12,7.0,7.13,6.97,4052600,0.0,0.0,0,0,0,28455000000.0,6.54,-0.12,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,5,31,23734200000000.0
8973,3725,6.97,7.07,7.15,6.91,3994400,0.0,0.0,0,0,0,27902000000.0,6.61,0.07,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,6,1,20872000000000.0
8972,3725,7.03,7.29,7.3,7.02,4420100,0.0,0.0,0,0,0,31637000000.0,6.81,0.22,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,6,2,24006500000000.0
8971,3725,7.39,7.59,7.7,7.31,6974000,0.0,0.0,0,0,0,51814000000.0,7.09,0.3,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,6,3,27606900000000.0
8970,3725,7.59,7.41,7.59,7.31,5073600,0.0,0.0,0,0,0,37677000000.0,6.93,-0.18,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,6,4,29052900000000.0
8969,3725,7.35,7.37,7.53,7.25,4452400,0.0,0.0,0,0,0,32954000000.0,6.89,-0.04,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,6,7,27425500000000.0
8968,3725,7.37,7.2,7.55,7.2,6310100,0.0,0.0,0,0,0,46805000000.0,6.73,-0.17,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,6,8,28013100000000.0
8967,3725,7.2,7.13,7.3,7.02,4432600,0.0,0.0,0,0,0,31644000000.0,6.66,-0.07,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,6,9,24093000000000.0
8966,3725,7.14,7.07,7.22,7.06,3133100,0.0,0.0,0,0,0,22279000000.0,6.61,-0.06,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,6,10,23196100000000.0
8965,3725,7.1,7.18,7.22,7.1,4005200,0.0,0.0,0,0,0,28641000000.0,6.71,0.11,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,6,11,22472900000000.0
8964,3725,7.15,7.27,7.41,7.08,6818000,0.0,0.0,0,0,0,49448000000.0,6.79,0.09,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,6,14,23094800000000.0
8963,3725,7.26,7.38,7.4,7.2,5751000,0.0,0.0,0,0,0,42188000000.0,6.9,0.11,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,6,15,23051100000000.0
8962,3725,7.38,7.35,7.48,7.3,4532600,0.0,0.0,0,0,0,33550000000.0,6.87,-0.03,0,Công ty Cổ phần Đầu tư LDG ,LDG,HOSE,2015-08-12,,0.0,Bất động sản và Xây dựng,2021,6,16,22071900000000.0
