session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5254,3256,27.0,27.0,27.0,27.0,0,0.0,0.0,0,0,0,0.0,25.05,0.0,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2021,7,22,839736000000.0
5253,3256,27.0,27.0,27.0,27.0,0,0.0,0.0,0,0,0,0.0,25.05,0.0,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2021,7,23,850556000000.0
5252,3256,27.0,27.0,27.0,27.0,0,0.0,0.0,0,0,0,0.0,25.05,0.0,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2021,7,26,713865000000.0
5251,3256,27.0,27.0,27.0,27.0,0,0.0,0.0,0,0,0,0.0,25.05,0.0,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2021,7,27,1158010000000.0
5250,3256,27.0,27.0,27.0,27.0,0,0.0,0.0,0,0,0,0.0,25.05,0.0,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2021,7,28,704441000000.0
5249,3256,27.0,27.0,27.0,27.0,0,0.0,0.0,0,0,0,0.0,25.05,0.0,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2021,7,29,841617000000.0
5248,3256,27.0,27.0,27.0,27.0,0,0.0,0.0,0,0,0,0.0,25.05,0.0,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2021,7,30,1009530000000.0
5247,3256,27.0,27.0,27.0,27.0,0,0.0,0.0,0,0,0,0.0,25.05,0.0,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2021,8,2,1238680000000.0
5246,3256,23.0,23.0,23.0,23.0,300,0.0,0.0,0,0,0,6900000.0,21.34,-4.0,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2021,8,3,1423670000000.0
5245,3256,20.0,19.7,20.0,19.7,900,0.0,0.0,0,0,0,17760000.0,18.28,-3.3,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2021,8,4,1127090000000.0
5244,3256,17.0,16.8,17.0,16.8,1700,0.0,0.0,0,0,0,28720000.0,15.59,-2.9,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2021,8,5,1009970000000.0
5243,3256,17.2,17.2,18.0,17.2,600,0.0,0.0,0,0,0,10400000.0,15.96,0.3,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2021,8,6,1445580000000.0
5242,3256,17.4,17.5,17.5,17.4,835,0.0,0.0,0,0,0,14582000.0,16.24,0.2,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2021,8,9,1463200000000.0
5241,3256,17.6,17.6,17.6,17.6,300,0.0,0.0,0,0,0,5280000.0,16.33,0.1,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2021,8,10,1837090000000.0
5240,3256,17.9,17.9,17.9,17.9,200,0.0,0.0,0,0,0,3580000.0,16.61,0.3,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2021,8,11,1705100000000.0
5239,3256,17.9,17.9,17.9,17.9,0,0.0,0.0,0,0,0,0.0,16.61,0.0,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2021,8,12,1711420000000.0
5238,3256,17.9,17.9,17.9,17.9,0,0.0,0.0,0,0,0,0.0,16.61,0.0,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2021,8,13,2174510000000.0
5237,3256,18.2,18.2,18.2,18.2,100,0.0,0.0,0,0,0,1820000.0,16.89,0.3,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2021,8,16,1921240000000.0
5236,3256,18.2,18.2,18.2,18.2,0,0.0,0.0,0,0,0,0.0,16.89,0.0,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2021,8,17,1643410000000.0
5235,3256,18.2,18.2,18.2,18.2,0,0.0,0.0,0,0,0,0.0,16.89,0.0,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2021,8,18,1481290000000.0
5234,3256,18.2,18.2,18.2,18.2,0,0.0,0.0,0,0,0,0.0,16.89,0.0,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2021,8,19,2140240000000.0
5233,3256,18.2,18.2,18.2,18.2,0,0.0,0.0,0,0,0,0.0,16.89,0.0,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2021,8,20,3118780000000.0
5232,3256,17.1,17.1,17.1,17.1,0,0.0,0.0,0,0,0,0.0,16.88,0.0,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2021,8,23,1865410000000.0
5231,3256,17.1,17.1,17.1,17.1,0,0.0,0.0,0,0,0,0.0,16.88,0.0,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2021,8,24,1697520000000.0
5230,3256,17.1,17.1,17.1,17.1,0,0.0,0.0,0,0,0,0.0,16.88,0.0,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2021,8,25,1092190000000.0
5229,3256,19.6,19.6,19.6,19.6,200,0.0,0.0,0,0,0,3920000.0,19.35,2.5,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2021,8,26,1236590000000.0
5228,3256,19.6,19.6,19.6,19.6,1000,0.0,0.0,0,0,0,19600000.0,19.35,0.0,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2021,8,27,1679680000000.0
5227,3256,19.6,19.6,19.6,19.6,0,0.0,0.0,0,0,0,0.0,19.35,0.0,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2021,8,30,1769270000000.0
5226,3256,19.6,19.6,19.6,19.6,0,0.0,0.0,0,0,0,0.0,19.35,0.0,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2021,8,31,2031440000000.0
5225,3256,19.6,19.6,19.6,19.6,0,0.0,0.0,0,0,0,0.0,19.35,0.0,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2021,9,1,1900940000000.0
5224,3256,19.6,19.6,19.6,19.6,0,0.0,0.0,0,0,0,0.0,19.35,0.0,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2021,9,6,2419560000000.0
5223,3256,19.6,19.6,19.6,19.6,0,0.0,0.0,0,0,0,0.0,19.35,0.0,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2021,9,7,2238360000000.0
5222,3256,19.6,19.6,19.6,19.6,0,0.0,0.0,0,0,0,0.0,19.35,0.0,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2021,9,8,1455590000000.0
5221,3256,19.6,19.6,19.6,19.6,0,0.0,0.0,0,0,0,0.0,19.35,0.0,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2021,9,9,1448490000000.0
5220,3256,19.6,19.6,19.6,19.6,0,0.0,0.0,0,0,0,0.0,19.35,0.0,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2021,9,10,2039640000000.0
5219,3256,19.6,19.6,19.6,19.6,0,0.0,0.0,0,0,0,0.0,19.35,0.0,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2021,9,13,2156510000000.0
5218,3256,16.7,16.7,16.7,16.7,200,0.0,0.0,0,0,0,3340000.0,16.49,-2.9,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2021,9,14,1719650000000.0
5217,3256,16.7,16.7,16.7,16.7,0,0.0,0.0,0,0,0,0.0,16.49,0.0,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2021,9,15,2394430000000.0
5216,3256,19.2,19.2,19.2,19.2,300,0.0,0.0,0,0,0,5760000.0,18.96,2.5,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2021,9,16,1952740000000.0
5215,3256,19.2,19.2,19.2,19.2,0,0.0,0.0,0,0,0,0.0,18.96,0.0,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2021,9,17,2345330000000.0
5214,3256,19.2,19.2,19.2,19.2,0,0.0,0.0,0,0,0,0.0,18.96,0.0,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2021,9,20,2652470000000.0
5213,3256,18.2,18.3,18.3,18.2,300,0.0,0.0,0,0,0,5470000.0,18.07,-0.9,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2021,9,21,2055820000000.0
5212,3256,18.2,18.2,18.2,18.2,0,0.0,0.0,0,0,0,0.0,17.97,0.0,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2021,9,22,2019560000000.0
5211,3256,18.2,18.2,18.2,18.2,0,0.0,0.0,0,0,0,0.0,17.97,0.0,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2021,9,23,2397020000000.0
5210,3256,18.5,18.1,18.5,18.1,500,0.0,0.0,0,0,0,9150000.0,17.87,-0.1,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2021,9,24,1994080000000.0
5209,3256,18.3,18.3,18.3,18.3,0,0.0,0.0,0,0,0,0.0,18.07,0.0,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2021,9,27,1963300000000.0
5208,3256,18.3,18.3,18.3,18.3,0,0.0,0.0,0,0,0,0.0,18.07,0.0,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2021,9,28,1862360000000.0
5207,3256,18.3,18.3,18.3,18.3,0,0.0,0.0,0,0,0,0.0,18.07,0.0,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2021,9,29,1168410000000.0
5206,3256,18.3,18.3,18.3,18.3,0,0.0,0.0,0,0,0,0.0,18.07,0.0,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2021,9,30,1241340000000.0
5205,3256,18.3,18.3,18.3,18.3,0,0.0,0.0,0,0,0,0.0,18.07,0.0,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2021,10,1,1867540000000.0
5204,3256,18.3,18.3,18.3,18.3,0,0.0,0.0,0,0,0,0.0,18.07,0.0,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2021,10,4,2284450000000.0
5203,3256,18.3,18.3,18.3,18.3,0,0.0,0.0,0,0,0,0.0,18.07,0.0,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2021,10,5,1716740000000.0
5202,3256,18.3,18.3,18.3,18.3,0,0.0,0.0,0,0,0,0.0,18.07,0.0,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2021,10,6,1798060000000.0
5201,3256,18.3,18.3,18.3,18.3,0,0.0,0.0,0,0,0,0.0,18.07,0.0,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2021,10,7,2072050000000.0
5200,3256,18.3,18.3,18.3,18.3,0,0.0,0.0,0,0,0,0.0,18.07,0.0,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2021,10,8,1848870000000.0
5199,3256,18.1,18.3,18.3,18.1,400,0.0,0.0,0,0,0,7300000.0,18.07,0.0,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2021,10,11,1787460000000.0
5198,3256,20.9,21.0,21.0,20.9,3200,0.0,0.0,0,0,0,67180000.0,20.74,2.7,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2021,10,12,2127340000000.0
5197,3256,21.0,21.0,21.0,21.0,0,0.0,0.0,0,0,0,0.0,20.74,0.0,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2021,10,13,1635990000000.0
5196,3256,21.0,21.0,21.0,21.0,0,0.0,0.0,0,0,0,0.0,20.74,0.0,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2021,10,14,1709310000000.0
5195,3256,21.0,21.0,21.0,21.0,0,0.0,0.0,0,0,0,0.0,20.74,0.0,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2021,10,15,2089710000000.0
5194,3256,18.1,18.1,18.1,18.1,100,0.0,0.0,0,0,0,1810000.0,17.87,-2.9,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2021,10,18,2323300000000.0
5193,3256,18.1,18.1,18.1,18.1,0,0.0,0.0,0,0,0,0.0,17.87,0.0,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2021,10,19,1653700000000.0
5192,3256,18.1,18.1,18.1,18.1,35,0.0,0.0,0,0,0,546000.0,17.87,0.0,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2021,10,20,1868460000000.0
5191,3256,18.1,18.1,18.1,18.1,0,0.0,0.0,0,0,0,0.0,17.87,0.0,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2021,10,21,1651770000000.0
5190,3256,18.1,18.1,18.1,18.1,0,0.0,0.0,0,0,0,0.0,17.87,0.0,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2021,10,22,2366590000000.0
5189,3256,18.1,18.1,18.1,18.1,0,0.0,0.0,0,0,0,0.0,17.87,0.0,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2021,10,25,2016850000000.0
5188,3256,18.1,18.1,18.1,18.1,0,0.0,0.0,0,0,0,0.0,17.87,0.0,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2021,10,26,1649830000000.0
5187,3256,18.1,18.1,18.1,18.1,0,0.0,0.0,0,0,0,0.0,17.87,0.0,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2021,10,27,2247050000000.0
5186,3256,18.1,18.1,18.1,18.1,35,0.0,0.0,0,0,0,717500.0,17.87,0.0,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2021,10,28,2531370000000.0
5185,3256,18.1,18.1,18.1,18.1,0,0.0,0.0,0,0,0,0.0,17.87,0.0,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2021,10,29,2431070000000.0
5184,3256,18.1,18.1,18.1,18.1,0,0.0,0.0,0,0,0,0.0,17.87,0.0,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2021,11,1,2763340000000.0
5183,3256,18.1,18.1,18.1,18.1,0,0.0,0.0,0,0,0,0.0,17.87,0.0,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2021,11,2,2683490000000.0
5182,3256,18.1,18.1,18.1,18.1,0,0.0,0.0,0,0,0,0.0,17.87,0.0,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2021,11,3,3511450000000.0
5181,3256,18.0,18.0,18.0,18.0,700,0.0,0.0,0,0,0,12600000.0,17.77,-0.1,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2021,11,4,2188210000000.0
5180,3256,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,17.77,0.0,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2021,11,5,2332510000000.0
5179,3256,15.7,20.6,20.6,15.7,1900,0.0,0.0,0,0,0,38650000.0,20.34,2.6,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2021,11,8,2768120000000.0
5178,3256,20.3,20.3,20.3,20.3,0,0.0,0.0,0,0,0,0.0,20.04,0.0,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2021,11,9,2858680000000.0
5177,3256,17.4,17.4,17.4,17.4,100,0.0,0.0,0,0,0,1740000.0,17.18,-2.9,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2021,11,10,2559650000000.0
5176,3256,15.7,15.7,15.7,15.7,100,0.0,0.0,0,0,0,1570000.0,15.5,-1.7,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2021,11,11,2797400000000.0
5175,3256,18.0,18.0,18.0,18.0,200,0.0,0.0,0,0,0,3600000.0,17.77,2.3,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2021,11,12,3184130000000.0
5174,3256,16.1,16.1,16.1,16.1,100,0.0,0.0,0,0,0,1610000.0,15.9,-1.9,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2021,11,15,3452260000000.0
5173,3256,18.5,18.5,18.5,18.5,500,0.0,0.0,0,0,0,9250000.0,18.27,2.4,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2021,11,16,2624280000000.0
5172,3256,21.2,16.1,21.2,16.0,15300,0.0,0.0,0,0,0,250240000.0,15.9,-2.4,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2021,11,17,2564710000000.0
5171,3256,18.8,18.8,18.8,18.8,200,0.0,0.0,0,0,0,3760000.0,18.56,2.4,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2021,11,18,3212060000000.0
5170,3256,18.8,18.8,18.8,18.8,0,0.0,0.0,0,0,0,0.0,18.56,0.0,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2021,11,19,4923530000000.0
5169,3256,18.7,16.0,21.5,16.0,11000,0.0,0.0,0,0,0,180830000.0,15.8,-2.8,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2021,11,22,3112050000000.0
5168,3256,18.8,16.2,18.8,16.2,33000,0.0,0.0,0,0,0,540340000.0,16.0,-0.2,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2021,11,23,1894090000000.0
5167,3256,18.8,18.8,18.8,14.0,600,0.0,0.0,0,0,0,11280000.0,18.56,2.4,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2021,11,24,2325260000000.0
5166,3256,21.5,21.5,21.6,21.3,12100,0.0,0.0,0,0,0,261000000.0,21.23,2.7,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2021,11,25,2081610000000.0
5165,3256,21.6,21.6,24.8,21.6,16800,0.0,0.0,0,0,0,411170000.0,21.33,0.0,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2021,11,26,2663670000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5388,3256,20.2,20.2,20.2,20.2,100,0.0,0.0,0,0,0,2020000.0,18.74,-3.4,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2021,1,5,725819000000.0
5387,3256,17.5,17.5,17.5,17.5,100,0.0,0.0,0,0,0,1750000.0,16.24,-2.7,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2021,1,6,806605000000.0
5386,3256,15.2,14.9,15.2,14.9,1000,0.0,0.0,0,0,0,14960000.0,13.82,-2.6,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2021,1,7,856024000000.0
5385,3256,15.0,15.0,15.0,15.0,4,0.0,0.0,0,0,0,51200.0,13.92,0.0,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2021,1,8,1109430000000.0
5384,3256,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,13.92,0.0,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2021,1,11,980649000000.0
5383,3256,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,13.92,0.0,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2021,1,12,1026630000000.0
5382,3256,17.2,17.2,17.2,17.2,100,0.0,0.0,0,0,0,1720000.0,15.96,2.2,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2021,1,13,1078790000000.0
5381,3256,17.2,17.2,17.2,17.2,0,0.0,0.0,0,0,0,0.0,15.96,0.0,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2021,1,14,789897000000.0
5380,3256,17.2,17.2,17.2,17.2,0,0.0,0.0,0,0,0,0.0,15.96,0.0,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2021,1,15,1037540000000.0
5379,3256,17.2,17.2,17.2,17.2,0,0.0,0.0,0,0,0,0.0,15.96,0.0,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2021,1,18,983556000000.0
5378,3256,17.2,17.2,17.2,17.2,0,0.0,0.0,0,0,0,0.0,15.96,0.0,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2021,1,19,1419270000000.0
5377,3256,17.2,17.2,17.2,17.2,0,0.0,0.0,0,0,0,0.0,15.96,0.0,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2021,1,20,871103000000.0
5376,3256,17.2,17.2,17.2,17.2,0,0.0,0.0,0,0,0,0.0,15.96,0.0,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2021,1,21,762400000000.0
5375,3256,17.2,17.2,17.2,17.2,0,0.0,0.0,0,0,0,0.0,15.96,0.0,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2021,1,22,927066000000.0
5374,3256,17.2,17.2,17.2,17.2,0,0.0,0.0,0,0,0,0.0,15.96,0.0,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2021,1,25,780456000000.0
5373,3256,17.2,17.2,17.2,17.2,0,0.0,0.0,0,0,0,0.0,15.96,0.0,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2021,1,26,956941000000.0
5372,3256,15.0,15.0,15.0,15.0,1300,0.0,0.0,0,0,0,19500000.0,13.92,-2.2,0,Công ty Cổ phần Du lịch Dịch vụ Hà Nội,TSJ,UPCOM,2017-08-01,,0.0,Dịch vụ,2021,1,27,843693000000.0
