session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5290,3191,20.0,19.4,20.0,19.4,1800,0.0,0.0,0,0,0,35590000.0,19.4,0.1,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2021,6,2,2058620000000.0
5289,3191,19.4,19.6,20.0,19.4,17700,0.0,0.0,0,0,0,349860000.0,19.6,-0.2,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2021,6,3,2003500000000.0
5288,3191,20.0,20.5,22.7,20.0,26900,0.0,0.0,0,0,0,548690000.0,20.5,0.7,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2021,6,4,2380920000000.0
5287,3191,20.1,19.9,20.5,19.7,9200,0.0,0.0,0,0,0,183070000.0,19.9,-0.5,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2021,6,7,2069280000000.0
5286,3191,19.6,19.3,19.6,19.1,12000,0.0,0.0,0,0,0,231290000.0,19.3,-0.6,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2021,6,8,1993550000000.0
5285,3191,19.0,19.9,20.1,19.0,2300,0.0,0.0,0,0,0,44160000.0,19.9,0.6,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2021,6,9,1492340000000.0
5284,3191,19.5,20.0,20.5,19.5,13611,0.0,0.0,0,0,0,272420000.0,20.0,0.8,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2021,6,10,1519130000000.0
5283,3191,20.0,20.1,20.5,20.0,9800,0.0,0.0,0,0,0,199370000.0,20.1,0.1,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2021,6,11,1657980000000.0
5282,3191,21.0,20.5,22.0,20.5,1100,0.0,0.0,0,0,0,23330000.0,20.5,0.2,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2021,6,14,1749770000000.0
5281,3191,20.6,20.0,20.6,20.0,8000,0.0,0.0,0,0,0,162480000.0,20.0,-1.2,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2021,6,15,1365310000000.0
5280,3191,20.3,19.2,20.3,19.1,12200,0.0,0.0,0,0,0,237210000.0,19.2,-1.1,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2021,6,16,1621670000000.0
5279,3191,19.1,22.2,22.3,19.1,1102600,0.0,0.0,0,0,0,22146800000.0,22.2,2.8,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2021,6,17,1301520000000.0
5278,3191,22.5,23.1,23.1,20.1,448524,0.0,0.0,0,0,0,10356700000.0,23.1,3.0,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2021,6,18,1876400000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5500,3191,65.0,65.0,65.0,65.0,0,0.0,0.0,0,0,0,0.0,65.0,0.0,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2020,7,29,259979000000.0
5499,3191,65.0,65.0,65.0,65.0,0,0.0,0.0,0,0,0,0.0,65.0,0.0,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2020,7,30,169699000000.0
5498,3191,65.0,65.0,65.0,65.0,0,0.0,0.0,0,0,0,0.0,65.0,0.0,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2020,7,31,207481000000.0
5497,3191,65.0,65.0,65.0,65.0,0,0.0,0.0,0,0,0,0.0,65.0,0.0,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2020,8,3,216106000000.0
5496,3191,65.0,65.0,65.0,65.0,0,0.0,0.0,0,0,0,0.0,65.0,0.0,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2020,8,4,209456000000.0
5495,3191,65.0,65.0,65.0,65.0,0,0.0,0.0,0,0,0,0.0,65.0,0.0,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2020,8,5,240942000000.0
5494,3191,65.0,65.0,65.0,65.0,0,0.0,0.0,0,0,0,0.0,65.0,0.0,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2020,8,6,229281000000.0
5493,3191,65.0,65.0,65.0,65.0,0,0.0,0.0,0,0,0,0.0,65.0,0.0,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2020,8,7,181333000000.0
5492,3191,65.0,65.0,65.0,65.0,0,0.0,0.0,0,0,0,0.0,65.0,0.0,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2020,8,10,214733000000.0
5491,3191,65.0,65.0,65.0,65.0,0,0.0,0.0,0,0,0,0.0,65.0,0.0,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2020,8,11,288114000000.0
5490,3191,65.0,65.0,65.0,65.0,0,0.0,0.0,0,0,0,0.0,65.0,0.0,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2020,8,12,262897000000.0
5489,3191,65.0,65.0,65.0,65.0,0,0.0,0.0,0,0,0,0.0,65.0,0.0,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2020,8,13,238360000000.0
5488,3191,55.3,55.3,55.3,55.3,100,0.0,0.0,0,0,0,5530000.0,55.3,-9.7,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2020,8,14,299284000000.0
5487,3191,55.3,55.3,55.3,55.3,0,0.0,0.0,0,0,0,0.0,55.3,0.0,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2020,8,17,318739000000.0
5486,3191,55.3,55.3,55.3,55.3,0,0.0,0.0,0,0,0,0.0,55.3,0.0,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2020,8,18,255479000000.0
5485,3191,55.3,55.3,55.3,55.3,0,0.0,0.0,0,0,0,0.0,55.3,0.0,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2020,8,19,245982000000.0
5484,3191,55.3,55.3,55.3,55.3,0,0.0,0.0,0,0,0,0.0,55.3,0.0,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2020,8,20,253015000000.0
5483,3191,55.3,55.3,55.3,55.3,0,0.0,0.0,0,0,0,0.0,55.3,0.0,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2020,8,21,314490000000.0
5482,3191,55.3,55.3,55.3,55.3,0,0.0,0.0,0,0,0,0.0,55.3,0.0,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2020,8,24,403403000000.0
5481,3191,55.3,55.3,55.3,55.3,0,0.0,0.0,0,0,0,0.0,55.3,0.0,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2020,8,25,415145000000.0
5480,3191,55.3,55.3,55.3,55.3,1,0.0,0.0,0,0,0,47100.0,55.3,0.0,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2020,8,26,346168000000.0
5479,3191,55.3,55.3,55.3,55.3,0,0.0,0.0,0,0,0,0.0,55.3,0.0,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2020,8,27,295146000000.0
5478,3191,48.0,48.0,48.0,48.0,100,0.0,0.0,0,0,0,4800000.0,48.0,-7.3,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2020,8,28,353556000000.0
5477,3191,48.0,48.0,48.0,48.0,126,0.0,0.0,0,0,0,5253800.0,48.0,0.0,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2020,8,31,373079000000.0
5476,3191,42.0,42.0,42.0,42.0,150000,0.0,0.0,0,0,0,6300000000.0,42.0,-6.0,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2020,9,1,250977000000.0
5475,3191,45.0,45.0,45.0,45.0,200000,0.0,0.0,0,0,0,9000000000.0,45.0,3.0,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2020,9,3,320268000000.0
5474,3191,45.0,45.0,45.0,45.0,0,0.0,0.0,0,0,0,0.0,45.0,0.0,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2020,9,4,316276000000.0
5473,3191,45.0,45.0,45.0,45.0,0,0.0,0.0,0,0,0,0.0,45.0,0.0,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2020,9,7,313181000000.0
5472,3191,45.0,45.0,45.0,45.0,0,0.0,0.0,0,0,0,0.0,45.0,0.0,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2020,9,8,235336000000.0
5471,3191,48.0,49.5,49.5,48.0,6000,0.0,0.0,0,0,0,291400000.0,49.5,4.5,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2020,9,9,287568000000.0
5470,3191,49.0,49.0,49.0,49.0,4800,0.0,0.0,0,0,0,235200000.0,49.0,0.4,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2020,9,10,252220000000.0
5469,3191,49.0,49.0,49.0,49.0,0,0.0,0.0,0,0,0,0.0,49.0,0.0,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2020,9,11,238300000000.0
5468,3191,49.0,49.0,49.0,49.0,0,0.0,0.0,0,0,0,0.0,49.0,0.0,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2020,9,14,418743000000.0
5467,3191,49.0,49.0,49.0,49.0,0,0.0,0.0,0,0,0,0.0,49.0,0.0,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2020,9,15,309526000000.0
5466,3191,49.0,49.0,49.0,49.0,2,0.0,0.0,0,0,0,83400.0,49.0,0.0,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2020,9,16,332918000000.0
5465,3191,56.3,56.3,56.3,56.3,103,0.0,0.0,0,0,0,5755400.0,56.3,7.3,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2020,9,17,385917000000.0
5464,3191,56.3,56.3,56.3,56.3,0,0.0,0.0,0,0,0,0.0,56.3,0.0,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2020,9,18,416029000000.0
5463,3191,50.0,50.0,50.0,50.0,6300,0.0,0.0,0,0,0,315000000.0,50.0,-6.3,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2020,9,21,451988000000.0
5462,3191,50.0,50.0,50.0,50.0,0,0.0,0.0,0,0,0,0.0,50.0,0.0,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2020,9,22,372952000000.0
5461,3191,50.0,50.0,50.0,50.0,0,0.0,0.0,0,0,0,0.0,50.0,0.0,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2020,9,23,439006000000.0
5460,3191,50.0,50.0,50.0,50.0,0,0.0,0.0,0,0,0,0.0,50.0,0.0,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2020,9,24,362325000000.0
5459,3191,50.0,50.0,50.0,50.0,0,0.0,0.0,0,0,0,0.0,50.0,0.0,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2020,9,25,400627000000.0
5458,3191,50.0,50.0,50.0,50.0,2,0.0,0.0,0,0,0,98000.0,50.0,0.0,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2020,9,28,390939000000.0
5457,3191,50.0,50.0,50.0,50.0,0,0.0,0.0,0,0,0,0.0,50.0,0.0,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2020,9,29,475864000000.0
5456,3191,50.0,50.0,50.0,50.0,0,0.0,0.0,0,0,0,0.0,50.0,0.0,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2020,9,30,401021000000.0
5455,3191,50.0,50.0,50.0,50.0,0,0.0,0.0,0,0,0,0.0,50.0,0.0,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2020,10,1,507201000000.0
5454,3191,50.0,50.0,50.0,50.0,0,0.0,0.0,0,0,0,0.0,50.0,0.0,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2020,10,2,655376000000.0
5453,3191,50.0,50.0,50.0,50.0,0,0.0,0.0,0,0,0,0.0,50.0,0.0,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2020,10,5,365736000000.0
5452,3191,50.0,50.0,50.0,50.0,0,0.0,0.0,0,0,0,0.0,50.0,0.0,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2020,10,6,491288000000.0
5451,3191,50.0,50.0,50.0,50.0,0,0.0,0.0,0,0,0,0.0,50.0,0.0,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2020,10,7,501661000000.0
5450,3191,50.0,50.0,50.0,50.0,0,0.0,0.0,0,0,0,0.0,50.0,0.0,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2020,10,8,445386000000.0
5449,3191,50.0,50.0,50.0,50.0,0,0.0,0.0,0,0,0,0.0,50.0,0.0,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2020,10,9,403189000000.0
5448,3191,50.0,50.0,50.0,50.0,1,0.0,0.0,0,0,0,49500.0,50.0,0.0,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2020,10,12,423296000000.0
5447,3191,50.0,50.0,50.0,50.0,34600,0.0,0.0,0,0,0,1730000000.0,50.0,0.0,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2020,10,13,314444000000.0
5446,3191,50.0,50.0,50.0,50.0,0,0.0,0.0,0,0,0,0.0,50.0,0.0,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2020,10,14,482930000000.0
5445,3191,50.0,50.0,50.0,50.0,0,0.0,0.0,0,0,0,0.0,50.0,0.0,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2020,10,15,759368000000.0
5444,3191,50.0,50.0,50.0,50.0,0,0.0,0.0,0,0,0,0.0,50.0,0.0,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2020,10,16,479392000000.0
5443,3191,50.0,50.0,50.0,50.0,0,0.0,0.0,0,0,0,0.0,50.0,0.0,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2020,10,19,365475000000.0
5442,3191,50.0,50.0,50.0,50.0,0,0.0,0.0,0,0,0,0.0,50.0,0.0,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2020,10,20,449549000000.0
5441,3191,50.0,50.0,50.0,50.0,0,0.0,0.0,0,0,0,0.0,50.0,0.0,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2020,10,21,424688000000.0
5440,3191,50.0,50.0,50.0,50.0,0,0.0,0.0,0,0,0,0.0,50.0,0.0,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2020,10,22,302270000000.0
5439,3191,50.0,50.0,50.0,50.0,0,0.0,0.0,0,0,0,0.0,50.0,0.0,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2020,10,23,460623000000.0
5438,3191,50.0,50.0,50.0,50.0,0,0.0,0.0,0,0,0,0.0,50.0,0.0,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2020,10,26,269985000000.0
5437,3191,50.0,50.0,50.0,50.0,0,0.0,0.0,0,0,0,0.0,50.0,0.0,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2020,10,27,217503000000.0
5436,3191,50.0,50.0,50.0,50.0,0,0.0,0.0,0,0,0,0.0,50.0,0.0,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2020,10,28,350269000000.0
5435,3191,50.0,50.0,50.0,50.0,0,0.0,0.0,0,0,0,0.0,50.0,0.0,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2020,10,29,226953000000.0
5434,3191,50.0,50.0,50.0,50.0,0,0.0,0.0,0,0,0,0.0,50.0,0.0,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2020,10,30,157466000000.0
5433,3191,50.0,50.0,50.0,50.0,0,0.0,0.0,0,0,0,0.0,50.0,0.0,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2020,11,2,151745000000.0
5432,3191,50.0,50.0,50.0,50.0,0,0.0,0.0,0,0,0,0.0,50.0,0.0,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2020,11,3,148170000000.0
5431,3191,50.0,50.0,50.0,50.0,0,0.0,0.0,0,0,0,0.0,50.0,0.0,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2020,11,4,216959000000.0
5430,3191,50.0,50.0,50.0,50.0,0,0.0,0.0,0,0,0,0.0,50.0,0.0,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2020,11,5,187273000000.0
5429,3191,50.0,50.0,50.0,50.0,0,0.0,0.0,0,0,0,0.0,50.0,0.0,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2020,11,6,183338000000.0
5428,3191,50.0,50.0,50.0,50.0,0,0.0,0.0,0,0,0,0.0,50.0,0.0,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2020,11,9,265516000000.0
5427,3191,50.0,50.0,50.0,50.0,0,0.0,0.0,0,0,0,0.0,50.0,0.0,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2020,11,10,318928000000.0
5426,3191,50.0,50.0,50.0,50.0,0,0.0,0.0,0,0,0,0.0,50.0,0.0,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2020,11,11,216058000000.0
5425,3191,48.5,48.5,48.5,48.5,100,0.0,0.0,0,0,0,4850000.0,48.5,-1.5,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2020,11,12,288604000000.0
5424,3191,48.5,48.5,48.5,48.5,0,0.0,0.0,0,0,0,0.0,48.5,0.0,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2020,11,13,290004000000.0
5423,3191,48.5,48.5,48.5,48.5,0,0.0,0.0,0,0,0,0.0,48.5,0.0,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2020,11,16,324471000000.0
5422,3191,48.5,48.5,48.5,48.5,0,0.0,0.0,0,0,0,0.0,48.5,0.0,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2020,11,17,391564000000.0
5421,3191,48.5,48.5,48.5,48.5,0,0.0,0.0,0,0,0,0.0,48.5,0.0,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2020,11,18,403458000000.0
5420,3191,48.5,48.5,48.5,48.5,0,0.0,0.0,0,0,0,0.0,48.5,0.0,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2020,11,19,382093000000.0
5419,3191,48.5,48.5,48.5,48.5,0,0.0,0.0,0,0,0,0.0,48.5,0.0,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2020,11,20,483547000000.0
5418,3191,48.5,48.5,48.5,48.5,0,0.0,0.0,0,0,0,0.0,48.5,0.0,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2020,11,23,583341000000.0
5417,3191,48.5,48.5,48.5,48.5,0,0.0,0.0,0,0,0,0.0,48.5,0.0,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2020,11,24,501770000000.0
5416,3191,48.5,48.5,48.5,48.5,0,0.0,0.0,0,0,0,0.0,48.5,0.0,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2020,11,25,483760000000.0
5415,3191,48.0,50.3,50.3,48.0,140200,0.0,0.0,0,0,0,7051830000.0,50.3,1.8,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2020,11,26,469960000000.0
5414,3191,50.3,50.3,50.3,50.3,0,0.0,0.0,0,0,0,0.0,50.3,0.0,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2020,11,27,381477000000.0
5413,3191,50.3,50.3,50.3,50.3,0,0.0,0.0,0,0,0,0.0,50.3,0.0,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2020,11,30,383074000000.0
5412,3191,50.3,50.3,50.3,50.3,0,0.0,0.0,0,0,0,0.0,50.3,0.0,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2020,12,1,569252000000.0
5411,3191,57.0,57.1,57.1,57.0,80000,0.0,0.0,0,0,0,4564000000.0,57.1,6.8,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2020,12,2,518079000000.0
5410,3191,57.1,57.1,57.1,57.1,0,0.0,0.0,0,0,0,0.0,57.1,0.0,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2020,12,3,535982000000.0
5409,3191,57.1,57.1,57.1,57.1,0,0.0,0.0,0,0,0,0.0,57.1,0.0,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2020,12,4,585212000000.0
5408,3191,57.1,57.1,57.1,57.1,0,0.0,0.0,0,0,0,0.0,57.1,0.0,0,Công ty Cổ phần Công trình giao thông Đồng Nai,DGT,UPCOM,2010-03-09,,0.0,Bất động sản và Xây dựng,2020,12,7,512722000000.0
