session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5826,2575,2.0,2.0,2.0,2.0,200,0.0,0.0,0,0,0,400000.0,1.91,0.1,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2019,4,8,214871000000.0
5825,2575,2.0,2.0,2.0,2.0,0,0.0,0.0,0,0,0,0.0,1.91,0.0,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2019,4,9,251895000000.0
5824,2575,2.0,2.0,2.0,2.0,0,0.0,0.0,0,0,0,0.0,1.91,0.0,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2019,4,10,194799000000.0
5823,2575,2.0,2.0,2.0,2.0,0,0.0,0.0,0,0,0,0.0,1.91,0.0,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2019,4,11,146529000000.0
5822,2575,2.0,2.0,2.0,2.0,0,0.0,0.0,0,0,0,0.0,1.91,0.0,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2019,4,12,210564000000.0
5821,2575,1.7,1.7,1.7,1.7,100,0.0,0.0,0,0,0,170000.0,1.63,-0.3,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2019,4,16,189725000000.0
5820,2575,1.7,1.7,1.7,1.7,1400,0.0,0.0,0,0,0,2380000.0,1.63,0.0,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2019,4,17,197320000000.0
5819,2575,1.6,1.6,1.6,1.6,300,0.0,0.0,0,0,0,480000.0,1.53,-0.1,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2019,4,18,183026000000.0
5818,2575,1.8,1.8,1.8,1.8,200,0.0,0.0,0,0,0,360000.0,1.72,0.2,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2019,4,19,133221000000.0
5817,2575,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.72,0.0,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2019,4,22,154753000000.0
5816,2575,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.72,0.0,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2019,4,23,111865000000.0
5815,2575,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.72,0.0,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2019,4,24,176818000000.0
5814,2575,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.72,0.0,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2019,4,25,148210000000.0
5813,2575,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.72,0.0,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2019,4,26,122559000000.0
5812,2575,1.7,1.7,1.7,1.7,300,0.0,0.0,0,0,0,510000.0,1.63,-0.1,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2019,5,2,140988000000.0
5811,2575,1.7,1.7,1.7,1.7,0,0.0,0.0,0,0,0,0.0,1.63,0.0,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2019,5,3,137031000000.0
5810,2575,1.7,1.7,1.7,1.7,0,0.0,0.0,0,0,0,0.0,1.63,0.0,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2019,5,6,167587000000.0
5809,2575,1.7,1.7,1.7,1.7,0,0.0,0.0,0,0,0,0.0,1.63,0.0,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2019,5,7,105009000000.0
5808,2575,1.8,1.8,1.8,1.8,100,0.0,0.0,0,0,0,180000.0,1.72,0.1,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2019,5,8,136218000000.0
5807,2575,1.6,1.6,1.6,1.6,4000,0.0,0.0,0,0,0,6400000.0,1.53,-0.2,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2019,5,9,86222100000.0
5806,2575,1.6,1.6,1.6,1.6,4500,0.0,0.0,0,0,0,7200000.0,1.53,0.0,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2019,5,10,117896000000.0
5805,2575,1.6,1.6,1.6,1.6,100,0.0,0.0,0,0,0,160000.0,1.53,0.0,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2019,5,13,130908000000.0
5804,2575,1.6,1.5,1.6,1.5,2400,0.0,0.0,0,0,0,3630000.0,1.43,-0.1,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2019,5,14,168443000000.0
5803,2575,1.5,1.5,1.5,1.5,2000,0.0,0.0,0,0,0,3000000.0,1.43,0.0,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2019,5,15,185787000000.0
5802,2575,1.5,1.7,1.7,1.5,2700,0.0,0.0,0,0,0,4190000.0,1.63,0.2,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2019,5,16,128123000000.0
5801,2575,1.5,1.6,1.6,1.5,9000,0.0,0.0,0,0,0,14250000.0,1.53,0.0,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2019,5,17,237819000000.0
5800,2575,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.53,0.0,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2019,5,20,197330000000.0
5799,2575,1.6,1.5,1.6,1.5,2600,0.0,0.0,0,0,0,4100000.0,1.43,-0.1,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2019,5,21,160365000000.0
5798,2575,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.53,0.0,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2019,5,22,129148000000.0
5797,2575,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.53,0.0,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2019,5,23,215991000000.0
5796,2575,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.53,0.0,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2019,5,24,209788000000.0
5795,2575,1.5,1.5,1.5,1.5,500,0.0,0.0,0,0,0,750000.0,1.43,-0.1,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2019,5,27,121506000000.0
5794,2575,1.5,1.5,1.5,1.5,0,0.0,0.0,0,0,0,0.0,1.43,0.0,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2019,5,28,184152000000.0
5793,2575,1.5,1.5,1.5,1.5,0,0.0,0.0,0,0,0,0.0,1.43,0.0,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2019,5,29,156347000000.0
5792,2575,1.6,1.6,1.6,1.6,500,0.0,0.0,0,0,0,800000.0,1.53,0.1,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2019,5,30,112598000000.0
5791,2575,1.7,1.7,1.7,1.7,500,0.0,0.0,0,0,0,850000.0,1.63,0.1,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2019,5,31,134238000000.0
5790,2575,1.8,1.8,1.8,1.8,100,0.0,0.0,0,0,0,180000.0,1.72,0.1,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2019,6,3,172401000000.0
5789,2575,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.72,0.0,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2019,6,4,130714000000.0
5788,2575,1.7,1.7,1.7,1.7,100,0.0,0.0,0,0,0,170000.0,1.63,-0.1,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2019,6,5,115565000000.0
5787,2575,1.7,1.7,1.7,1.7,0,0.0,0.0,0,0,0,0.0,1.63,0.0,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2019,6,6,126841000000.0
5786,2575,1.6,1.6,1.6,1.6,200,0.0,0.0,0,0,0,320000.0,1.53,-0.1,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2019,6,7,171364000000.0
5785,2575,1.7,1.7,1.7,1.7,100,0.0,0.0,0,0,0,170000.0,1.63,0.1,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2019,6,10,183141000000.0
5784,2575,1.7,1.7,1.7,1.7,0,0.0,0.0,0,0,0,0.0,1.63,0.0,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2019,6,11,209125000000.0
5783,2575,1.7,1.7,1.7,1.7,0,0.0,0.0,0,0,0,0.0,1.63,0.0,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2019,6,12,168805000000.0
5782,2575,1.6,1.6,1.6,1.5,30800,0.0,0.0,0,0,0,49250000.0,1.53,-0.1,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2019,6,13,186231000000.0
5781,2575,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.53,0.0,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2019,6,14,155515000000.0
5780,2575,1.6,1.6,1.6,1.6,300,0.0,0.0,0,0,0,480000.0,1.53,0.0,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2019,6,17,112212000000.0
5779,2575,1.7,1.8,1.8,1.7,600,0.0,0.0,0,0,0,1050000.0,1.72,0.2,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2019,6,18,176509000000.0
5778,2575,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.72,0.0,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2019,6,19,149491000000.0
5777,2575,1.6,1.6,1.6,1.6,6000,0.0,0.0,0,0,0,9600000.0,1.53,-0.2,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2019,6,20,166289000000.0
5776,2575,1.5,1.6,1.6,1.5,3300,0.0,0.0,0,0,0,4980000.0,1.53,0.0,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2019,6,21,122135000000.0
5775,2575,1.5,1.5,1.5,1.5,0,0.0,0.0,0,0,0,0.0,1.43,0.0,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2019,6,24,132289000000.0
5774,2575,1.5,1.5,1.5,1.5,2900,0.0,0.0,0,0,0,4350000.0,1.43,0.0,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2019,6,25,136297000000.0
5773,2575,1.7,1.7,1.7,1.7,100,0.0,0.0,0,0,0,170000.0,1.63,0.2,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2019,6,26,158446000000.0
5772,2575,1.6,1.6,1.6,1.6,100,0.0,0.0,0,0,0,160000.0,1.53,-0.1,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2019,6,27,215182000000.0
5771,2575,1.6,1.6,1.6,1.6,100,0.0,0.0,0,0,0,160000.0,1.53,0.0,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2019,6,28,201791000000.0
5770,2575,1.5,1.4,1.5,1.4,25200,0.0,0.0,0,0,0,35360000.0,1.34,-0.2,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2019,7,1,116308000000.0
5769,2575,1.6,1.6,1.6,1.6,100,0.0,0.0,0,0,0,160000.0,1.53,0.2,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2019,7,2,167359000000.0
5768,2575,1.6,1.6,1.6,1.6,100,0.0,0.0,0,0,0,160000.0,1.53,0.0,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2019,7,3,130724000000.0
5767,2575,1.4,1.6,1.4,1.4,100,0.0,0.0,0,0,0,140000.0,1.53,0.0,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2019,7,4,159095000000.0
5766,2575,1.4,1.5,1.5,1.4,24400,0.0,0.0,0,0,0,34500000.0,1.43,0.1,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2019,7,5,139611000000.0
5765,2575,1.4,1.4,1.4,1.4,0,0.0,0.0,0,0,0,0.0,1.34,0.0,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2019,7,8,127243000000.0
5764,2575,1.5,1.5,1.5,1.5,100,0.0,0.0,0,0,0,150000.0,1.43,0.1,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2019,7,9,169333000000.0
5763,2575,1.5,1.5,1.5,1.5,0,0.0,0.0,0,0,0,0.0,1.43,0.0,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2019,7,10,200695000000.0
5762,2575,1.6,1.7,1.7,1.6,200,0.0,0.0,0,0,0,330000.0,1.63,0.2,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2019,7,11,218888000000.0
5761,2575,1.7,1.7,1.7,1.7,0,0.0,0.0,0,0,0,0.0,1.63,0.0,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2019,7,12,205458000000.0
5760,2575,1.7,1.6,1.7,1.6,800,0.0,0.0,0,0,0,1330000.0,1.53,-0.1,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2019,7,15,184196000000.0
5759,2575,1.7,1.7,1.7,1.7,0,0.0,0.0,0,0,0,0.0,1.63,0.0,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2019,7,16,234143000000.0
5758,2575,1.7,1.7,1.7,1.7,0,0.0,0.0,0,0,0,0.0,1.63,0.0,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2019,7,17,167257000000.0
5757,2575,1.7,1.7,1.7,1.7,2200,0.0,0.0,0,0,0,3740000.0,1.63,0.0,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2019,7,18,170409000000.0
5756,2575,1.7,1.7,1.7,1.7,0,0.0,0.0,0,0,0,0.0,1.63,0.0,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2019,7,19,240988000000.0
5755,2575,1.7,1.7,1.7,1.7,0,0.0,0.0,0,0,0,0.0,1.63,0.0,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2019,7,22,226142000000.0
5754,2575,1.5,1.5,1.5,1.5,1000,0.0,0.0,0,0,0,1500000.0,1.43,-0.2,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2019,7,23,318794000000.0
5753,2575,1.5,1.5,1.5,1.5,0,0.0,0.0,0,0,0,0.0,1.43,0.0,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2019,7,24,267814000000.0
5752,2575,1.5,1.5,1.5,1.5,0,0.0,0.0,0,0,0,0.0,1.43,0.0,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2019,7,25,284266000000.0
5751,2575,1.5,1.5,1.5,1.5,0,0.0,0.0,0,0,0,0.0,1.43,0.0,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2019,7,26,215501000000.0
5750,2575,1.5,1.5,1.5,1.5,0,0.0,0.0,0,0,0,0.0,1.43,0.0,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2019,7,29,214894000000.0
5749,2575,1.5,1.5,1.5,1.5,0,0.0,0.0,0,0,0,0.0,1.43,0.0,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2019,7,30,300294000000.0
5748,2575,1.5,1.5,1.5,1.5,0,0.0,0.0,0,0,0,0.0,1.43,0.0,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2019,7,31,267865000000.0
5747,2575,1.5,1.5,1.5,1.5,0,0.0,0.0,0,0,0,0.0,1.43,0.0,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2019,8,1,217268000000.0
5746,2575,1.5,1.5,1.5,1.5,100,0.0,0.0,0,0,0,150000.0,1.43,0.0,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2019,8,2,232073000000.0
5745,2575,1.5,1.5,1.5,1.5,0,0.0,0.0,0,0,0,0.0,1.43,0.0,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2019,8,5,311440000000.0
5744,2575,1.5,1.5,1.5,1.5,0,0.0,0.0,0,0,0,0.0,1.43,0.0,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2019,8,6,341483000000.0
5743,2575,1.5,1.5,1.5,1.5,0,0.0,0.0,0,0,0,0.0,1.43,0.0,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2019,8,7,264372000000.0
5742,2575,1.5,1.5,1.5,1.5,1000,0.0,0.0,0,0,0,1500000.0,1.43,0.0,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2019,8,8,297326000000.0
5741,2575,1.7,1.7,1.7,1.7,100,0.0,0.0,0,0,0,170000.0,1.63,0.2,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2019,8,9,234454000000.0
5740,2575,1.7,1.7,1.7,1.7,0,0.0,0.0,0,0,0,0.0,1.63,0.0,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2019,8,12,212064000000.0
5739,2575,1.7,1.7,1.7,1.7,0,0.0,0.0,0,0,0,0.0,1.63,0.0,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2019,8,13,231136000000.0
5738,2575,1.7,1.7,1.7,1.7,4000,0.0,0.0,0,0,0,6800000.0,1.63,0.0,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2019,8,14,164588000000.0
5737,2575,1.7,1.7,1.7,1.7,0,0.0,0.0,0,0,0,0.0,1.63,0.0,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2019,8,15,205652000000.0
5736,2575,1.7,1.7,1.7,1.7,0,0.0,0.0,0,0,0,0.0,1.63,0.0,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2019,8,16,252360000000.0
5735,2575,1.7,1.7,1.7,1.7,0,0.0,0.0,0,0,0,0.0,1.63,0.0,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2019,8,19,206843000000.0
5734,2575,1.7,1.7,1.7,1.7,0,0.0,0.0,0,0,0,0.0,1.63,0.0,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2019,8,20,267030000000.0
5733,2575,1.7,1.7,1.7,1.7,0,0.0,0.0,0,0,0,0.0,1.63,0.0,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2019,8,21,239568000000.0
5732,2575,1.7,1.7,1.7,1.7,0,0.0,0.0,0,0,0,0.0,1.63,0.0,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2019,8,22,221903000000.0
5731,2575,1.7,1.7,1.7,1.7,0,0.0,0.0,0,0,0,0.0,1.63,0.0,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2019,8,23,216619000000.0
5730,2575,1.7,1.7,1.7,1.7,0,0.0,0.0,0,0,0,0.0,1.63,0.0,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2019,8,26,220074000000.0
5729,2575,1.7,1.7,1.7,1.7,0,0.0,0.0,0,0,0,0.0,1.63,0.0,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2019,8,27,231054000000.0
5728,2575,1.7,1.7,1.7,1.7,0,0.0,0.0,0,0,0,0.0,1.63,0.0,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2019,8,28,273853000000.0
5727,2575,1.7,1.7,1.7,1.7,0,0.0,0.0,0,0,0,0.0,1.63,0.0,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2019,8,29,257150000000.0
5726,2575,1.7,1.7,1.7,1.7,0,0.0,0.0,0,0,0,0.0,1.63,0.0,0,Tổng Công ty Khoáng sản và Thương mại Hà Tĩnh - CTCP,MTA,UPCOM,2015-10-21,,0.0,Nguyên vật liệu,2019,8,30,230742000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
