session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8632,3638,20.4,20.6,21.2,20.35,8695100,0.0,0.0,0,0,0,180659000000.0,20.6,0.6,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2022,10,10,9852950000000.0
8631,3638,20.55,19.2,20.8,19.2,12542000,0.0,0.0,0,0,0,247421000000.0,19.2,-1.4,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2022,10,11,10423500000000.0
8630,3638,19.3,19.85,20.5,18.8,8015600,0.0,0.0,0,0,0,159042000000.0,19.85,0.65,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2022,10,12,9755430000000.0
8629,3638,19.8,19.6,20.0,19.2,5035900,0.0,0.0,0,0,0,98508000000.0,19.6,-0.3,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2022,10,13,7372900000000.0
8628,3638,20.05,20.1,20.6,19.75,8013500,0.0,0.0,0,0,0,161419000000.0,20.1,0.5,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2022,10,14,9673280000000.0
8627,3638,19.85,21.5,21.5,19.55,13489800,0.0,0.0,0,0,0,279584000000.0,21.5,1.4,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2022,10,17,8025360000000.0
8626,3638,21.9,21.1,22.05,20.9,9649400,0.0,0.0,0,0,0,206976000000.0,21.1,-0.4,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2022,10,18,9067700000000.0
8625,3638,21.2,21.4,22.0,20.9,8740200,0.0,0.0,0,0,0,188373000000.0,21.4,0.3,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2022,10,19,6419260000000.0
8624,3638,21.55,21.45,21.8,21.2,6195000,0.0,0.0,0,0,0,133156000000.0,21.45,0.05,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2022,10,20,7170160000000.0
8623,3638,21.5,19.95,22.2,19.95,23900900,0.0,0.0,0,0,0,495801000000.0,19.95,-1.55,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2022,10,21,11596800000000.0
8622,3638,20.0,18.6,20.3,18.6,10596300,0.0,0.0,0,0,0,202549000000.0,18.6,-1.4,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2022,10,24,8980430000000.0
8621,3638,18.8,18.95,19.8,17.45,8605400,0.0,0.0,0,0,0,161987000000.0,18.95,0.35,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2022,10,25,10951700000000.0
8620,3638,19.0,17.65,19.2,17.65,6479900,0.0,0.0,0,0,0,118539000000.0,17.65,-1.35,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2022,10,26,5820330000000.0
8619,3638,17.9,18.85,18.85,17.55,10049600,0.0,0.0,0,0,0,181851000000.0,18.85,1.15,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2022,10,27,9532230000000.0
8618,3638,18.9,18.45,19.1,18.3,5606500,0.0,0.0,0,0,0,104928000000.0,18.45,-0.45,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2022,10,28,8668290000000.0
8617,3638,17.8,17.2,18.25,17.2,15515600,0.0,0.0,0,0,0,268881000000.0,17.2,-1.3,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2022,10,31,9841050000000.0
8616,3638,17.45,16.2,17.6,16.0,9305500,0.0,0.0,0,0,0,155684000000.0,16.2,-1.0,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2022,11,1,9823020000000.0
8615,3638,16.7,17.3,17.3,16.3,6167000,0.0,0.0,0,0,0,104036000000.0,17.3,1.1,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2022,11,2,8708510000000.0
8614,3638,17.45,17.35,17.8,16.9,5707000,0.0,0.0,0,0,0,99176000000.0,17.35,0.05,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2022,11,3,6985380000000.0
8613,3638,17.3,16.95,17.3,16.2,5878200,0.0,0.0,0,0,0,98460000000.0,16.95,-0.45,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2022,11,4,11434600000000.0
8612,3638,17.3,16.35,17.3,16.2,5727000,0.0,0.0,0,0,0,95503000000.0,16.35,-0.65,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2022,11,7,8376320000000.0
8611,3638,16.2,17.0,17.1,16.2,4527900,0.0,0.0,0,0,0,75918000000.0,17.0,0.6,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2022,11,8,8117080000000.0
8610,3638,17.05,16.95,17.25,16.4,5643400,0.0,0.0,0,0,0,95306000000.0,16.95,-0.05,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2022,11,9,7729010000000.0
8609,3638,16.7,15.8,16.9,15.8,5728000,0.0,0.0,0,0,0,91710000000.0,15.8,-1.2,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2022,11,10,9364510000000.0
8608,3638,15.9,14.7,16.15,14.7,8817100,0.0,0.0,0,0,0,135751000000.0,14.7,-1.1,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2022,11,11,9430280000000.0
8607,3638,13.85,13.7,14.5,13.7,5027700,0.0,0.0,0,0,0,69078000000.0,13.7,-1.0,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2022,11,14,8139810000000.0
8606,3638,12.75,12.75,12.75,12.75,782700,0.0,0.0,0,0,0,9979000000.0,12.75,-0.95,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2022,11,15,9523820000000.0
8605,3638,11.9,13.6,13.6,11.9,17590000,0.0,0.0,0,0,0,216408000000.0,13.6,0.8,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2022,11,16,12296100000000.0
8604,3638,13.6,13.9,14.05,13.1,5580900,0.0,0.0,0,0,0,76126000000.0,13.9,0.3,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2022,11,17,9178100000000.0
8603,3638,13.5,12.95,13.7,12.95,11163700,0.0,0.0,0,0,0,146270000000.0,12.95,-0.95,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2022,11,18,11559800000000.0
8602,3638,13.0,13.35,13.45,12.7,4859700,0.0,0.0,0,0,0,63983000000.0,13.35,0.35,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2022,11,21,7410510000000.0
8601,3638,13.45,14.2,14.25,13.2,11845100,0.0,0.0,0,0,0,167815000000.0,14.2,0.8,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2022,11,22,15297500000000.0
8600,3638,14.3,13.6,14.5,13.5,4794400,0.0,0.0,0,0,0,66960000000.0,13.6,-0.6,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2022,11,23,6938150000000.0
8599,3638,13.4,13.0,13.65,12.65,7244100,0.0,0.0,0,0,0,94000000000.0,13.0,-0.6,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2022,11,24,5266400000000.0
8598,3638,13.35,13.5,13.5,12.9,4463700,0.0,0.0,0,0,0,58918000000.0,13.5,0.5,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2022,11,25,8418890000000.0
8597,3638,13.6,14.3,14.4,13.5,8532900,0.0,0.0,0,0,0,120227000000.0,14.3,0.8,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2022,11,28,13955000000000.0
8596,3638,14.3,15.3,15.3,14.0,11314900,0.0,0.0,0,0,0,166853000000.0,15.3,1.0,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2022,11,29,16505200000000.0
8595,3638,15.85,15.8,16.1,15.3,9330400,0.0,0.0,0,0,0,148261000000.0,15.8,0.5,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2022,11,30,14346100000000.0
8594,3638,16.15,15.3,16.4,14.9,11651500,0.0,0.0,0,0,0,182778000000.0,15.3,-0.5,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2022,12,1,20313700000000.0
8593,3638,15.5,16.35,16.35,15.35,8676700,0.0,0.0,0,0,0,138000000000.0,16.35,1.05,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2022,12,2,16294900000000.0
8592,3638,17.45,16.8,17.45,16.65,8493000,0.0,0.0,0,0,0,145336000000.0,16.8,0.4,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2022,12,5,17955400000000.0
8591,3638,16.55,16.5,17.4,16.3,12148400,0.0,0.0,0,0,0,204521000000.0,16.5,-0.3,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2022,12,6,21730000000000.0
8590,3638,16.5,16.6,17.1,16.3,6249000,0.0,0.0,0,0,0,104196000000.0,16.6,0.1,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2022,12,7,12760100000000.0
8589,3638,16.8,17.0,17.25,16.2,7152900,0.0,0.0,0,0,0,119761000000.0,17.0,0.4,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2022,12,8,14513000000000.0
8588,3638,17.0,16.85,17.05,16.6,4371400,0.0,0.0,0,0,0,73318000000.0,16.85,-0.15,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2022,12,9,11801500000000.0
8587,3638,17.0,16.5,17.7,16.5,8601700,0.0,0.0,0,0,0,148121000000.0,16.5,-0.4,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2022,12,12,13526800000000.0
8586,3638,16.7,17.0,17.0,16.25,4715200,0.0,0.0,0,0,0,78149000000.0,17.0,0.5,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2022,12,13,12111200000000.0
8585,3638,17.45,17.7,17.95,17.05,8231200,0.0,0.0,0,0,0,145008000000.0,17.7,0.7,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2022,12,14,11211800000000.0
8584,3638,18.0,17.7,18.1,17.4,4669300,0.0,0.0,0,0,0,83040000000.0,17.7,0.0,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2022,12,15,11226300000000.0
8583,3638,17.4,17.75,18.25,17.25,6014300,0.0,0.0,0,0,0,106575000000.0,17.75,0.05,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2022,12,16,13630200000000.0
8582,3638,17.75,17.0,17.95,17.0,5235200,0.0,0.0,0,0,0,91791000000.0,17.0,-0.8,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2022,12,19,14244900000000.0
8581,3638,17.0,17.5,17.5,16.3,8767200,0.0,0.0,0,0,0,147465000000.0,17.5,0.5,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2022,12,20,14861800000000.0
8580,3638,17.6,17.6,18.15,16.95,5944300,0.0,0.0,0,0,0,104334000000.0,17.6,0.1,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2022,12,21,10706400000000.0
8579,3638,18.1,17.7,18.1,17.4,3601400,0.0,0.0,0,0,0,63756000000.0,17.7,0.1,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2022,12,22,8417330000000.0
8578,3638,17.7,17.9,18.1,17.3,5202600,0.0,0.0,0,0,0,92450000000.0,17.9,0.2,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2022,12,23,6802410000000.0
8577,3638,18.15,17.6,18.45,17.45,7246200,0.0,0.0,0,0,0,130602000000.0,17.6,-0.3,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2022,12,26,9976350000000.0
8576,3638,17.7,17.95,17.95,16.5,6454900,0.0,0.0,0,0,0,112253000000.0,17.95,0.35,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2022,12,27,7573560000000.0
8575,3638,17.95,18.3,18.4,17.65,4835100,0.0,0.0,0,0,0,87316000000.0,18.3,0.3,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2022,12,28,6436030000000.0
8574,3638,18.15,17.9,18.25,17.55,3229800,0.0,0.0,0,0,0,58031000000.0,17.9,-0.4,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2022,12,29,5850920000000.0
8573,3638,18.0,17.85,18.1,17.7,3083700,0.0,0.0,0,0,0,55202000000.0,17.85,-0.05,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2022,12,30,5606370000000.0
8572,3638,18.1,18.55,18.9,18.0,7108700,0.0,0.0,0,0,0,132099000000.0,18.55,0.65,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2023,1,3,8363590000000.0
8571,3638,18.55,19.15,19.45,18.3,6221500,0.0,0.0,0,0,0,117986000000.0,19.15,0.55,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2023,1,4,9094890000000.0
8570,3638,19.1,19.0,19.2,18.75,3673400,0.0,0.0,0,0,0,69788000000.0,19.0,-0.2,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2023,1,5,8148840000000.0
8569,3638,19.0,18.4,19.4,18.4,4907500,0.0,0.0,0,0,0,92880000000.0,18.4,-0.6,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2023,1,6,10120000000000.0
8568,3638,18.6,18.65,19.0,18.3,3552900,0.0,0.0,0,0,0,66101000000.0,18.65,0.25,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2023,1,9,6513680000000.0
8567,3638,18.8,18.85,19.2,18.65,3952300,0.0,0.0,0,0,0,75160000000.0,18.85,0.15,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2023,1,10,7166180000000.0
8566,3638,19.1,18.9,19.2,18.8,3276100,0.0,0.0,0,0,0,62381000000.0,18.9,0.0,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2023,1,11,8245680000000.0
8565,3638,19.2,20.2,20.2,19.1,10071900,0.0,0.0,0,0,0,198924000000.0,20.2,1.3,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2023,1,12,6483730000000.0
8564,3638,20.25,19.95,20.4,19.75,3045500,0.0,0.0,0,0,0,61113000000.0,19.95,-0.25,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2023,1,13,12394800000000.0
8563,3638,20.1,20.0,20.35,19.9,3276300,0.0,0.0,0,0,0,65844000000.0,20.0,0.0,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2023,1,16,6729380000000.0
8562,3638,20.0,20.95,21.0,19.95,4802000,0.0,0.0,0,0,0,99154000000.0,20.95,0.95,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2023,1,17,10169200000000.0
8561,3638,21.45,20.85,21.5,20.8,3086200,0.0,0.0,0,0,0,64896000000.0,20.85,-0.15,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2023,1,18,9383620000000.0
8560,3638,20.8,21.0,21.1,20.6,3185800,0.0,0.0,0,0,0,66496000000.0,21.0,0.1,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2023,1,19,10554200000000.0
8559,3638,21.6,20.9,21.9,20.9,3788600,0.0,0.0,0,0,0,81116000000.0,20.9,-0.1,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2023,1,27,10373200000000.0
8558,3638,20.9,20.55,21.35,20.45,3625500,0.0,0.0,0,0,0,75387000000.0,20.55,-0.35,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2023,1,30,12587800000000.0
8557,3638,20.6,21.0,21.0,20.45,4179100,0.0,0.0,0,0,0,86637000000.0,21.0,0.4,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2023,1,31,11734600000000.0
8556,3638,21.0,19.7,21.2,19.7,6665500,0.0,0.0,0,0,0,136945000000.0,19.7,-1.3,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2023,2,1,16393800000000.0
8555,3638,19.9,19.65,20.0,19.35,4769900,0.0,0.0,0,0,0,93932000000.0,19.65,-0.05,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2023,2,2,9923140000000.0
8554,3638,19.85,19.3,19.9,19.2,2524700,0.0,0.0,0,0,0,49222000000.0,19.3,-0.4,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2023,2,3,9209440000000.0
8553,3638,19.1,19.35,19.5,18.75,3088500,0.0,0.0,0,0,0,59263000000.0,19.35,0.05,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2023,2,6,7270340000000.0
8552,3638,19.7,19.35,19.7,19.15,2588100,0.0,0.0,0,0,0,50232000000.0,19.35,-0.05,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2023,2,7,10020800000000.0
8551,3638,19.45,19.5,19.8,19.0,3300300,0.0,0.0,0,0,0,64186000000.0,19.5,0.1,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2023,2,8,8099160000000.0
8550,3638,19.65,20.85,20.85,19.55,6237800,0.0,0.0,0,0,0,127477000000.0,20.85,1.35,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2023,2,9,6773900000000.0
8549,3638,20.85,20.3,20.85,20.1,2889700,0.0,0.0,0,0,0,59124000000.0,20.3,-0.6,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2023,2,10,6670720000000.0
8548,3638,20.2,20.6,20.95,19.8,7262600,0.0,0.0,0,0,0,148643000000.0,20.6,0.3,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2023,2,13,8918060000000.0
8547,3638,20.85,20.6,21.0,20.5,3033000,0.0,0.0,0,0,0,62764000000.0,20.6,0.0,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2023,2,14,5489300000000.0
8546,3638,20.75,21.15,21.5,20.6,5022800,0.0,0.0,0,0,0,105918000000.0,21.15,0.55,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2023,2,15,7913850000000.0
8545,3638,21.4,22.1,22.3,21.2,6707900,0.0,0.0,0,0,0,147024000000.0,22.1,0.9,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2023,2,16,6883740000000.0
8544,3638,22.1,22.05,22.2,21.8,3873700,0.0,0.0,0,0,0,85237000000.0,22.05,-0.05,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2023,2,17,6885520000000.0
8543,3638,21.95,22.5,22.6,21.9,4600000,0.0,0.0,0,0,0,102545000000.0,22.5,0.4,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2023,2,20,10509100000000.0
8542,3638,22.6,22.2,22.9,22.2,6085900,0.0,0.0,0,0,0,136890000000.0,22.2,-0.3,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2023,2,21,10408700000000.0
8541,3638,21.7,21.3,22.95,21.3,8975500,0.0,0.0,0,0,0,199485000000.0,21.3,-0.9,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2023,2,22,11660400000000.0
8540,3638,21.3,21.8,21.8,20.2,6745100,0.0,0.0,0,0,0,141794000000.0,21.8,0.5,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2023,2,23,9901080000000.0
8539,3638,21.85,20.8,22.3,20.8,3611300,0.0,0.0,0,0,0,77242000000.0,20.8,-1.0,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2023,2,24,5891920000000.0
8538,3638,20.65,21.0,21.3,20.25,4274100,0.0,0.0,0,0,0,89347000000.0,21.0,0.2,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2023,2,27,7735800000000.0
8537,3638,21.4,21.2,21.45,20.95,2184200,0.0,0.0,0,0,0,46342000000.0,21.2,0.2,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2023,2,28,5272860000000.0
8536,3638,21.2,22.0,22.1,21.1,5697000,0.0,0.0,0,0,0,123971000000.0,22.0,0.8,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2023,3,1,7140030000000.0
8535,3638,22.0,21.7,22.2,21.35,4602100,0.0,0.0,0,0,0,99535000000.0,21.7,-0.3,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2023,3,2,5143030000000.0
8534,3638,21.8,21.65,22.25,21.5,3953200,0.0,0.0,0,0,0,86540000000.0,21.65,-0.05,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2023,3,3,5987430000000.0
8533,3638,21.95,21.6,22.0,21.35,2872600,0.0,0.0,0,0,0,62210000000.0,21.6,-0.1,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2023,3,6,6167230000000.0
8532,3638,21.8,21.9,22.1,21.45,2623700,0.0,0.0,0,0,0,57067000000.0,21.9,0.3,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2023,3,7,7037130000000.0
8531,3638,21.7,22.65,22.7,21.6,6672900,0.0,0.0,0,0,0,148518000000.0,22.65,0.75,0,Tổng Công ty Cổ phần Khoan và Dịch vụ khoan dầu khí,PVD,HOSE,2006-12-05,,0.0,Năng lượng,2023,3,8,7818650000000.0
