session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8799,3611,105.0,104.5,106.0,103.2,74700,0.0,0.0,0,0,0,7824400000.0,55.16,-1.1,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2022,2,10,19809300000000.0
8798,3611,104.6,102.4,105.0,102.3,92910,0.0,0.0,0,0,0,9636680000.0,54.05,-2.3,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2022,2,11,17991200000000.0
8797,3611,103.5,103.8,104.5,100.0,101020,0.0,0.0,0,0,0,10453800000.0,54.79,0.1,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2022,2,14,23754000000000.0
8796,3611,103.5,103.7,104.0,103.0,38000,0.0,0.0,0,0,0,3938540000.0,54.74,0.2,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2022,2,15,17366400000000.0
8795,3611,103.6,103.8,104.5,102.5,48700,0.0,0.0,0,0,0,5056640000.0,54.79,0.2,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2022,2,16,17649200000000.0
8794,3611,103.8,104.8,105.0,103.1,36920,0.0,0.0,0,0,0,3855220000.0,55.32,1.0,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2022,2,17,18285500000000.0
8793,3611,104.4,104.5,105.1,103.9,40100,0.0,0.0,0,0,0,4197200000.0,55.16,0.1,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2022,2,18,21022900000000.0
8792,3611,104.7,107.0,107.5,104.7,97900,0.0,0.0,0,0,0,10434200000.0,56.48,2.3,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2022,2,21,21768900000000.0
8791,3611,106.8,106.7,108.2,105.0,68900,0.0,0.0,0,0,0,7361150000.0,56.32,0.1,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2022,2,22,26894600000000.0
8790,3611,106.8,106.9,107.5,106.8,57300,0.0,0.0,0,0,0,6144540000.0,56.43,0.1,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2022,2,23,21280000000000.0
8789,3611,107.0,107.2,107.5,106.0,54700,0.0,0.0,0,0,0,5858810000.0,56.59,0.0,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2022,2,24,33890700000000.0
8788,3611,106.8,106.9,107.5,105.0,71700,0.0,0.0,0,0,0,7656700000.0,56.43,-0.2,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2022,2,25,24439700000000.0
8787,3611,106.5,106.8,107.5,105.0,64302,0.0,0.0,0,0,0,6865570000.0,56.38,0.0,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2022,2,28,22547100000000.0
8786,3611,106.5,106.5,107.4,105.0,76723,0.0,0.0,0,0,0,8178480000.0,56.22,-0.3,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2022,3,1,24753100000000.0
8785,3611,106.5,105.9,107.0,103.0,59300,0.0,0.0,0,0,0,6213930000.0,55.9,-0.7,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2022,3,2,29117300000000.0
8784,3611,104.8,107.0,107.0,104.4,61825,0.0,0.0,0,0,0,6557680000.0,56.48,2.2,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2022,3,3,29028000000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8531,3611,41.85,41.85,41.9,41.0,7000,0.0,0.0,0,0,0,289000000.0,36.42,-0.05,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2023,3,8,7818650000000.0
8530,3611,42.0,41.1,42.0,41.1,10200,0.0,0.0,0,0,0,427000000.0,35.77,-0.8,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2023,3,9,9605920000000.0
8529,3611,41.2,41.2,41.3,41.2,5500,0.0,0.0,0,0,0,226000000.0,35.85,0.1,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2023,3,10,7802560000000.0
8528,3611,41.4,40.9,41.8,40.9,8500,0.0,0.0,0,0,0,350000000.0,35.59,-0.3,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2023,3,13,8852640000000.0
8527,3611,40.0,40.5,41.2,40.0,3100,0.0,0.0,0,0,0,125000000.0,35.25,-0.4,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2023,3,14,9157830000000.0
8526,3611,40.5,41.2,41.2,40.5,6500,0.0,0.0,0,0,0,266000000.0,35.85,0.7,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2023,3,15,9044830000000.0
8525,3611,41.2,40.5,41.2,40.5,6600,0.0,0.0,0,0,0,267000000.0,35.25,-0.7,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2023,3,16,7993400000000.0
8524,3611,40.55,40.25,41.0,40.25,18500,0.0,0.0,0,0,0,756000000.0,35.03,-0.25,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2023,3,17,9056930000000.0
8523,3611,40.2,40.0,40.4,39.0,11900,0.0,0.0,0,0,0,473000000.0,34.81,-0.3,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2023,3,20,8000550000000.0
8522,3611,40.0,41.25,41.75,40.0,12500,0.0,0.0,0,0,0,510000000.0,35.9,1.25,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2023,3,21,6678120000000.0
8521,3611,40.2,41.1,41.9,40.1,35900,0.0,0.0,0,0,0,1469000000.0,35.77,-0.2,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2023,3,22,7063540000000.0
8520,3611,38.5,41.1,41.5,38.5,32200,0.0,0.0,0,0,0,1303000000.0,35.77,0.0,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2023,3,23,6539990000000.0
8519,3611,41.1,40.6,41.7,40.6,24200,0.0,0.0,0,0,0,1002000000.0,35.33,-0.5,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2023,3,24,8145960000000.0
8518,3611,40.6,40.5,40.6,40.5,1400,0.0,0.0,0,0,0,56000000.0,35.25,-0.1,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2023,3,27,8430340000000.0
8517,3611,40.55,40.8,40.8,40.55,3800,0.0,0.0,0,0,0,154000000.0,35.51,0.3,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2023,3,28,9714650000000.0
8516,3611,40.9,40.0,41.0,40.0,38000,0.0,0.0,0,0,0,1546000000.0,34.81,-0.8,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2023,3,29,7305170000000.0
8515,3611,40.65,40.0,41.15,39.8,20200,0.0,0.0,0,0,0,824000000.0,34.81,0.0,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2023,3,30,9656120000000.0
8514,3611,40.9,40.2,40.9,40.2,17500,0.0,0.0,0,0,0,714000000.0,34.98,0.2,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2023,3,31,10498800000000.0
8513,3611,41.0,40.6,41.0,40.5,3400,0.0,0.0,0,0,0,138000000.0,35.33,0.4,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2023,4,3,12983200000000.0
8512,3611,40.6,40.8,40.8,40.55,5500,0.0,0.0,0,0,0,223000000.0,35.51,0.2,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2023,4,4,12386800000000.0
8511,3611,40.55,40.8,40.8,40.55,4500,0.0,0.0,0,0,0,182000000.0,35.51,0.0,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2023,4,5,11435900000000.0
8510,3611,40.9,40.85,41.0,40.85,15200,0.0,0.0,0,0,0,622000000.0,35.55,0.05,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2023,4,6,14836000000000.0
8509,3611,40.85,40.9,40.9,40.3,10200,0.0,0.0,0,0,0,413000000.0,35.59,0.0,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2023,4,7,9555430000000.0
8508,3611,40.95,41.55,41.7,40.95,19600,0.0,0.0,0,0,0,814000000.0,36.16,0.65,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2023,4,10,13080300000000.0
8507,3611,41.5,41.55,41.9,41.5,3600,0.0,0.0,0,0,0,150000000.0,36.16,-0.05,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2023,4,11,10352300000000.0
8506,3611,41.75,41.55,41.75,41.0,4900,0.0,0.0,0,0,0,202000000.0,36.16,-0.05,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2023,4,12,11237900000000.0
8505,3611,41.55,41.5,41.6,40.0,2400,0.0,0.0,0,0,0,98000000.0,36.12,-0.1,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2023,4,13,10048100000000.0
8504,3611,41.5,41.4,41.5,40.3,3100,0.0,0.0,0,0,0,126000000.0,36.03,-0.1,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2023,4,14,11983800000000.0
8503,3611,40.1,40.8,41.1,38.55,14400,0.0,0.0,0,0,0,573000000.0,35.51,-0.6,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2023,4,17,6714600000000.0
8502,3611,39.65,40.85,40.9,39.65,3300,0.0,0.0,0,0,0,133000000.0,35.55,0.05,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2023,4,18,8462260000000.0
8501,3611,40.85,40.7,40.85,40.5,900,0.0,0.0,0,0,0,36000000.0,35.42,-0.2,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2023,4,19,8609420000000.0
8500,3611,40.1,40.65,40.65,39.85,8300,0.0,0.0,0,0,0,333000000.0,35.38,-0.05,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2023,4,20,5636530000000.0
8499,3611,39.8,40.0,40.1,39.8,2100,0.0,0.0,0,0,0,84000000.0,34.81,-0.7,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2023,4,21,8838180000000.0
8498,3611,40.0,40.3,40.3,40.0,400,0.0,0.0,0,0,0,16000000.0,35.07,0.3,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2023,4,24,7199740000000.0
8497,3611,41.0,39.8,41.0,39.7,20600,0.0,0.0,0,0,0,831000000.0,34.64,-0.5,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2023,4,25,8456240000000.0
8496,3611,40.5,40.0,40.7,39.0,6500,0.0,0.0,0,0,0,258000000.0,34.81,0.2,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2023,4,26,7520090000000.0
8495,3611,40.0,40.0,40.0,39.6,5500,0.0,0.0,0,0,0,218000000.0,34.81,0.0,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2023,4,27,7600150000000.0
8494,3611,40.0,40.0,40.0,39.3,2000,0.0,0.0,0,0,0,79000000.0,34.81,0.0,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2023,4,28,9308330000000.0
8493,3611,40.2,40.0,40.2,38.95,12200,0.0,0.0,0,0,0,479000000.0,34.81,0.0,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2023,5,4,9259100000000.0
8492,3611,39.0,39.85,39.85,38.55,2300,0.0,0.0,0,0,0,89000000.0,34.68,-0.15,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2023,5,5,6891880000000.0
8491,3611,39.7,39.85,39.85,39.65,3600,0.0,0.0,0,0,0,143000000.0,34.68,-0.05,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2023,5,8,9352890000000.0
8490,3611,39.25,39.0,39.25,39.0,5300,0.0,0.0,0,0,0,206000000.0,33.94,-0.9,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2023,5,9,8040740000000.0
8489,3611,39.0,39.0,39.0,38.8,1600,0.0,0.0,0,0,0,62000000.0,33.94,0.0,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2023,5,10,9830030000000.0
8488,3611,39.0,39.6,39.6,39.0,5600,0.0,0.0,0,0,0,221000000.0,34.46,0.6,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2023,5,11,10795100000000.0
8487,3611,39.3,39.5,39.5,39.0,8100,0.0,0.0,0,0,0,316000000.0,34.38,-0.1,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2023,5,12,11117600000000.0
8486,3611,39.5,39.5,39.6,39.5,4900,0.0,0.0,0,0,0,193000000.0,34.38,0.0,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2023,5,15,12607000000000.0
8485,3611,39.2,39.2,39.2,39.2,3100,0.0,0.0,0,0,0,121000000.0,34.11,-0.3,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2023,5,16,9638180000000.0
8484,3611,39.2,39.2,39.5,39.2,2600,0.0,0.0,0,0,0,102000000.0,34.11,0.0,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2023,5,17,11644500000000.0
8483,3611,39.3,39.75,39.9,39.0,4300,0.0,0.0,0,0,0,169000000.0,34.59,0.55,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2023,5,18,10252200000000.0
8482,3611,39.5,39.1,39.5,39.05,17100,0.0,0.0,0,0,0,668000000.0,34.03,-0.65,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2023,5,19,10585100000000.0
8481,3611,39.6,39.1,39.6,39.1,4000,0.0,0.0,0,0,0,156000000.0,34.03,0.0,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2023,5,22,11015600000000.0
8480,3611,39.1,39.2,39.25,39.0,8000,0.0,0.0,0,0,0,312000000.0,34.11,0.1,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2023,5,23,11892800000000.0
8479,3611,39.2,39.0,39.2,39.0,4700,0.0,0.0,0,0,0,183000000.0,33.94,-0.2,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2023,5,24,11401200000000.0
8478,3611,39.0,38.7,39.2,38.6,9300,0.0,0.0,0,0,0,361000000.0,33.68,-0.3,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2023,5,25,10567700000000.0
8477,3611,39.0,39.0,39.0,38.95,2600,0.0,0.0,0,0,0,101000000.0,33.94,0.3,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2023,5,26,9431780000000.0
8476,3611,39.0,39.0,39.0,38.5,6800,0.0,0.0,0,0,0,262000000.0,33.94,0.0,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2023,5,29,11644700000000.0
8475,3611,39.0,38.6,39.0,38.6,9100,0.0,0.0,0,0,0,353000000.0,33.59,-0.4,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2023,5,30,13600100000000.0
8474,3611,39.0,39.35,39.35,38.65,14200,0.0,0.0,0,0,0,553000000.0,34.24,0.75,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2023,5,31,14101800000000.0
8473,3611,39.4,39.0,39.6,39.0,11300,0.0,0.0,0,0,0,445000000.0,33.94,-0.35,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2023,6,1,12900900000000.0
8472,3611,39.5,39.0,39.5,38.8,11800,0.0,0.0,0,0,0,459000000.0,33.94,0.0,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2023,6,2,16880800000000.0
8471,3611,39.05,39.9,39.9,39.05,13400,0.0,0.0,0,0,0,532000000.0,34.72,0.9,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2023,6,5,16315900000000.0
8470,3611,39.5,39.9,39.9,39.5,6300,0.0,0.0,0,0,0,250000000.0,34.72,0.0,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2023,6,6,14344800000000.0
8469,3611,39.9,40.35,40.9,39.9,9400,0.0,0.0,0,0,0,377000000.0,35.12,0.45,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2023,6,7,16516200000000.0
8468,3611,40.0,39.95,40.0,39.5,13900,0.0,0.0,0,0,0,551000000.0,34.77,-0.4,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2023,6,8,21011300000000.0
8467,3611,39.5,39.95,39.95,39.25,7000,0.0,0.0,0,0,0,276000000.0,34.77,0.0,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2023,6,9,15081000000000.0
8466,3611,39.5,39.8,39.8,39.4,8900,0.0,0.0,0,0,0,352000000.0,34.64,-0.15,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2023,6,12,13663900000000.0
8465,3611,39.8,39.65,39.8,39.6,3600,0.0,0.0,0,0,0,143000000.0,34.51,-0.15,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2023,6,13,15306100000000.0
8464,3611,39.65,39.9,40.2,39.5,20400,0.0,0.0,0,0,0,813000000.0,34.72,0.25,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2023,6,14,15155800000000.0
8463,3611,40.45,40.0,40.55,39.9,16800,0.0,0.0,0,0,0,672000000.0,34.81,0.1,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2023,6,15,12248800000000.0
8462,3611,40.4,40.2,41.1,40.2,16500,0.0,0.0,0,0,0,670000000.0,34.98,0.2,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2023,6,16,20355600000000.0
8461,3611,39.4,39.45,39.9,39.3,5800,0.0,0.0,0,0,0,228000000.0,34.33,-0.75,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2023,6,19,12464500000000.0
8460,3611,39.5,39.5,39.5,39.3,5000,0.0,0.0,0,0,0,197000000.0,34.38,0.0,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2023,6,20,11228000000000.0
8459,3611,39.5,39.5,39.5,39.25,9100,0.0,0.0,0,0,0,359000000.0,34.38,0.0,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2023,6,21,15536000000000.0
8458,3611,39.5,39.5,39.9,39.3,34000,0.0,0.0,0,0,0,1346000000.0,34.38,0.0,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2023,6,22,16240600000000.0
8457,3611,39.1,39.6,39.8,39.1,10200,0.0,0.0,0,0,0,402000000.0,34.46,0.1,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2023,6,23,16701800000000.0
8456,3611,39.25,40.8,42.0,39.25,58000,0.0,0.0,0,0,0,2350000000.0,35.51,1.2,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2023,6,26,18313600000000.0
8455,3611,41.5,43.65,43.65,40.9,45200,0.0,0.0,0,0,0,1932000000.0,37.99,2.85,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2023,6,27,12764900000000.0
8454,3611,46.3,44.2,46.3,43.65,22200,0.0,0.0,0,0,0,991000000.0,38.47,0.5,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2023,6,28,15018300000000.0
8453,3611,44.2,43.8,45.5,43.8,13600,0.0,0.0,0,0,0,605000000.0,38.12,-0.4,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2023,6,29,15878300000000.0
8452,3611,43.8,43.8,43.8,43.5,2900,0.0,0.0,0,0,0,126000000.0,38.12,0.0,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2023,6,30,10474000000000.0
8451,3611,42.9,43.9,44.5,42.9,5300,0.0,0.0,0,0,0,232000000.0,38.2,0.1,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2023,7,3,9707510000000.0
8450,3611,44.3,43.1,44.3,43.0,7300,0.0,0.0,0,0,0,315000000.0,37.51,-0.8,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2023,7,4,12888600000000.0
8449,3611,43.3,41.95,43.3,41.95,11400,0.0,0.0,0,0,0,488000000.0,36.51,-1.15,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2023,7,5,15276700000000.0
8448,3611,42.0,42.0,43.8,41.95,25500,0.0,0.0,0,0,0,1076000000.0,36.55,0.0,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2023,7,6,17364900000000.0
8447,3611,43.1,42.9,43.1,42.15,12300,0.0,0.0,0,0,0,523000000.0,37.33,0.9,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2023,7,7,14156400000000.0
8446,3611,43.9,42.5,43.9,42.0,27400,0.0,0.0,0,0,0,1164000000.0,36.99,-0.4,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2023,7,10,16859800000000.0
8445,3611,42.65,43.15,43.35,42.5,25500,0.0,0.0,0,0,0,1093000000.0,37.55,0.65,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2023,7,11,16906300000000.0
8444,3611,43.15,42.65,43.15,42.65,26000,0.0,0.0,0,0,0,1113000000.0,37.12,-0.55,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2023,7,12,14380800000000.0
8443,3611,42.7,44.4,44.5,42.7,15500,0.0,0.0,0,0,0,671000000.0,38.64,1.7,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2023,7,13,15494600000000.0
8442,3611,44.4,44.0,44.5,43.5,30300,0.0,0.0,0,0,0,1334000000.0,38.29,-0.4,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2023,7,14,19329000000000.0
8441,3611,44.0,45.0,45.6,44.0,45300,0.0,0.0,0,0,0,2032000000.0,39.16,1.0,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2023,7,17,16810500000000.0
8440,3611,41.9,42.0,42.0,41.5,20400,0.0,0.0,0,0,0,851000000.0,40.57,1.5,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2023,7,18,14914800000000.0
8439,3611,42.05,42.0,42.7,41.8,9000,0.0,0.0,0,0,0,378000000.0,40.57,0.0,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2023,7,19,15498400000000.0
8438,3611,42.0,42.5,42.5,41.6,11200,0.0,0.0,0,0,0,471000000.0,41.05,0.5,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2023,7,20,15475200000000.0
8437,3611,42.5,42.2,42.5,42.0,8000,0.0,0.0,0,0,0,336000000.0,40.76,-0.3,0,Công ty Cổ phần Gỗ An Cường,ACG,HOSE,2022-10-10,,0.0,Hàng tiêu dùng,2023,7,21,18451000000000.0
