session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4912,2591,8.0,8.0,8.0,8.0,220,0.0,0.0,0,0,0,1746000.0,6.93,0.5,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2022,12,15,368110000000.0
4911,2591,7.6,7.6,7.6,7.6,400,0.0,0.0,0,0,0,3040000.0,6.58,-0.4,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2022,12,16,438370000000.0
4910,2591,7.0,7.0,7.5,7.0,18000,0.0,0.0,0,0,0,129480000.0,6.06,-0.6,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2022,12,19,401181000000.0
4909,2591,6.9,6.6,6.9,6.6,3000,0.0,0.0,0,0,0,20050000.0,5.72,-0.6,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2022,12,20,484353000000.0
4908,2591,6.6,7.5,7.5,6.6,13200,0.0,0.0,0,0,0,93060000.0,6.5,0.8,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2022,12,21,356696000000.0
4907,2591,7.1,7.1,7.1,7.1,2414,0.0,0.0,0,0,0,17145000.0,6.15,0.0,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2022,12,22,246432000000.0
4906,2591,7.5,7.7,7.7,7.5,800,0.0,0.0,0,0,0,6060000.0,6.67,0.6,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2022,12,23,309452000000.0
4905,2591,7.5,7.5,7.5,7.0,900,0.0,0.0,0,0,0,6500000.0,6.5,-0.1,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2022,12,26,325651000000.0
4904,2591,7.5,7.5,7.5,7.5,100,0.0,0.0,0,0,0,750000.0,6.5,0.3,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2022,12,27,248602000000.0
4903,2591,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,6.5,0.0,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2022,12,28,189576000000.0
4902,2591,7.5,7.5,7.5,7.5,600,0.0,0.0,0,0,0,4500000.0,6.5,0.0,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2022,12,29,234501000000.0
4901,2591,6.6,7.0,7.9,6.6,2500,0.0,0.0,0,0,0,17410000.0,6.06,-0.5,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2022,12,30,248672000000.0
4900,2591,7.0,7.0,7.6,7.0,4317,0.0,0.0,0,0,0,30638300.0,6.06,0.0,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2023,1,3,394193000000.0
4899,2591,7.1,7.2,7.2,7.1,6600,0.0,0.0,0,0,0,46960000.0,6.24,0.1,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2023,1,4,379313000000.0
4898,2591,7.1,7.0,7.1,7.0,1500,0.0,0.0,0,0,0,10640000.0,6.06,-0.1,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2023,1,5,322105000000.0
4897,2591,7.1,7.2,7.2,7.1,1900,0.0,0.0,0,0,0,13630000.0,6.24,0.1,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2023,1,6,472448000000.0
4896,2591,7.2,6.9,7.2,6.6,5500,0.0,0.0,0,0,0,37780000.0,5.98,-0.3,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2023,1,9,270830000000.0
4895,2591,6.8,7.1,7.1,6.8,1200,0.0,0.0,0,0,0,8490000.0,6.15,0.2,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2023,1,10,316669000000.0
4894,2591,6.6,7.0,7.1,6.6,20400,0.0,0.0,0,0,0,139800000.0,6.06,-0.1,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2023,1,11,270859000000.0
4893,2591,7.0,7.1,7.1,6.8,15800,0.0,0.0,0,0,0,107620000.0,6.15,0.2,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2023,1,12,363027000000.0
4892,2591,7.0,6.9,7.0,6.9,2400,0.0,0.0,0,0,0,16580000.0,5.98,0.1,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2023,1,13,342281000000.0
4891,2591,7.1,7.1,7.1,7.1,200,0.0,0.0,0,0,0,1420000.0,6.15,0.2,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2023,1,16,286815000000.0
4890,2591,6.9,6.9,7.5,6.9,1300,0.0,0.0,0,0,0,9250000.0,5.98,-0.2,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2023,1,17,326856000000.0
4889,2591,7.1,7.0,7.1,7.0,2600,0.0,0.0,0,0,0,18360000.0,6.06,-0.1,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2023,1,18,500008000000.0
4888,2591,7.2,7.0,7.5,7.0,2600,0.0,0.0,0,0,0,18400000.0,6.06,-0.1,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2023,1,19,400379000000.0
4887,2591,7.0,7.1,7.5,7.0,24620,0.0,0.0,0,0,0,175040000.0,6.15,0.0,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2023,1,27,529947000000.0
4886,2591,7.5,8.1,8.1,7.5,41800,0.0,0.0,0,0,0,337090000.0,7.02,1.0,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2023,1,30,576405000000.0
4885,2591,8.1,8.2,9.0,7.5,18938,0.0,0.0,0,0,0,153394000.0,7.1,0.1,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2023,1,31,514879000000.0
4884,2591,8.8,7.8,9.0,7.6,50658,0.0,0.0,0,0,0,422770000.0,6.76,-0.3,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2023,2,1,651810000000.0
4883,2591,8.2,7.5,8.2,7.5,11609,0.0,0.0,0,0,0,89397700.0,6.5,-0.8,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2023,2,2,434858000000.0
4882,2591,7.8,7.7,7.8,7.7,6600,0.0,0.0,0,0,0,50830000.0,6.67,0.0,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2023,2,3,306591000000.0
4881,2591,7.7,7.3,7.7,6.7,15900,0.0,0.0,0,0,0,113480000.0,6.32,-0.4,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2023,2,6,253484000000.0
4880,2591,7.3,7.3,7.3,7.3,1600,0.0,0.0,0,0,0,11680000.0,6.32,0.2,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2023,2,7,374354000000.0
4879,2591,7.8,7.4,7.8,7.0,10347,0.0,0.0,0,0,0,73542900.0,6.41,0.1,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2023,2,8,320223000000.0
4878,2591,7.2,7.2,7.3,7.2,5500,0.0,0.0,0,0,0,39650000.0,6.24,0.1,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2023,2,9,493832000000.0
4877,2591,7.3,7.2,7.3,7.2,11202,0.0,0.0,0,0,0,80674200.0,6.24,0.0,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2023,2,10,293443000000.0
4876,2591,7.2,7.1,7.2,7.1,3700,0.0,0.0,0,0,0,26470000.0,6.15,-0.1,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2023,2,13,426801000000.0
4875,2591,7.0,7.0,7.1,7.0,13401,0.0,0.0,0,0,0,93877900.0,6.06,-0.2,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2023,2,14,219507000000.0
4874,2591,7.5,7.4,7.5,7.0,3100,0.0,0.0,0,0,0,21990000.0,6.41,0.4,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2023,2,15,256646000000.0
4873,2591,7.4,7.4,7.5,7.4,6100,0.0,0.0,0,0,0,45150000.0,6.41,0.3,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2023,2,16,411451000000.0
4872,2591,7.4,7.4,7.5,7.3,31601,0.0,0.0,0,0,0,232547000.0,6.41,0.0,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2023,2,17,301777000000.0
4871,2591,7.4,7.8,7.8,7.4,9000,0.0,0.0,0,0,0,67870000.0,6.76,0.4,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2023,2,20,522195000000.0
4870,2591,7.5,7.5,7.5,7.5,14800,0.0,0.0,0,0,0,111000000.0,6.5,0.0,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2023,2,21,547496000000.0
4869,2591,7.3,7.3,7.4,7.1,19016,0.0,0.0,0,0,0,138157000.0,6.32,-0.2,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2023,2,22,697977000000.0
4868,2591,7.5,7.5,7.8,7.3,7100,0.0,0.0,0,0,0,52200000.0,6.5,0.2,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2023,2,23,445714000000.0
4867,2591,7.4,7.4,7.4,7.4,1000,0.0,0.0,0,0,0,7400000.0,6.41,0.0,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2023,2,24,310887000000.0
4866,2591,7.4,7.4,7.4,7.4,2000,0.0,0.0,0,0,0,14800000.0,6.41,0.0,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2023,2,27,335400000000.0
4865,2591,7.5,7.6,7.6,7.5,14200,0.0,0.0,0,0,0,106520000.0,6.58,0.2,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2023,2,28,226149000000.0
4864,2591,7.4,7.5,7.5,7.2,29000,0.0,0.0,0,0,0,212060000.0,6.5,0.0,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2023,3,1,283510000000.0
4863,2591,7.4,7.5,7.5,7.4,200,0.0,0.0,0,0,0,1490000.0,6.5,0.2,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2023,3,2,205227000000.0
4862,2591,7.5,7.5,7.7,7.5,5232,0.0,0.0,0,0,0,39344300.0,6.5,0.0,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2023,3,3,345475000000.0
4861,2591,7.7,7.4,7.8,7.3,1500,0.0,0.0,0,0,0,11150000.0,6.41,-0.1,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2023,3,6,253002000000.0
4860,2591,7.5,7.5,7.6,7.5,5800,0.0,0.0,0,0,0,43540000.0,6.5,0.1,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2023,3,7,212788000000.0
4859,2591,7.3,7.2,7.3,7.2,6000,0.0,0.0,0,0,0,43500000.0,6.24,-0.3,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2023,3,8,316936000000.0
4858,2591,7.3,7.3,7.3,7.3,9000,0.0,0.0,0,0,0,65700000.0,6.32,0.0,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2023,3,9,292770000000.0
4857,2591,7.3,7.2,7.3,7.2,1500,0.0,0.0,0,0,0,10880000.0,6.24,-0.1,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2023,3,10,337404000000.0
4856,2591,7.3,7.1,7.3,7.1,28100,0.0,0.0,0,0,0,200330000.0,6.15,-0.2,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2023,3,13,296892000000.0
4855,2591,7.2,7.1,7.2,7.0,10500,0.0,0.0,0,0,0,74260000.0,6.15,0.0,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2023,3,14,331480000000.0
4854,2591,7.2,7.1,7.3,7.1,8200,0.0,0.0,0,0,0,59400000.0,6.15,0.0,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2023,3,15,354480000000.0
4853,2591,7.0,7.1,7.1,7.0,11600,0.0,0.0,0,0,0,82160000.0,6.15,-0.1,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2023,3,16,299627000000.0
4852,2591,7.1,7.1,7.1,7.1,750,0.0,0.0,0,0,0,5350900.0,6.15,0.0,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2023,3,17,227981000000.0
4851,2591,7.1,7.1,7.3,7.0,11506,0.0,0.0,0,0,0,82332600.0,6.15,0.0,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2023,3,20,333750000000.0
4850,2591,7.3,7.1,7.3,7.1,31700,0.0,0.0,0,0,0,225890000.0,6.15,-0.1,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2023,3,21,239704000000.0
4849,2591,7.3,7.1,7.3,7.1,8800,0.0,0.0,0,0,0,63090000.0,6.15,0.0,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2023,3,22,213548000000.0
4848,2591,7.2,7.0,7.2,7.0,13601,0.0,0.0,0,0,0,96346800.0,6.06,-0.2,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2023,3,23,168529000000.0
4847,2591,7.3,7.1,7.3,7.1,11000,0.0,0.0,0,0,0,78970000.0,6.15,0.0,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2023,3,24,262514000000.0
4846,2591,7.2,7.3,7.3,7.2,2600,0.0,0.0,0,0,0,18930000.0,6.32,0.1,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2023,3,27,209592000000.0
4845,2591,7.2,7.4,7.4,7.2,3300,0.0,0.0,0,0,0,24120000.0,6.41,0.1,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2023,3,28,270109000000.0
4844,2591,7.3,7.3,7.3,7.3,4600,0.0,0.0,0,0,0,33580000.0,6.32,0.0,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2023,3,29,226601000000.0
4843,2591,7.3,7.3,7.4,7.3,8500,0.0,0.0,0,0,0,62470000.0,6.32,0.0,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2023,3,30,300660000000.0
4842,2591,7.3,7.2,7.3,7.2,6253,0.0,0.0,0,0,0,45216300.0,6.24,-0.1,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2023,3,31,308609000000.0
4841,2591,7.5,7.7,7.7,7.5,300,0.0,0.0,0,0,0,2290000.0,6.67,0.3,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2023,4,4,485153000000.0
4840,2591,7.7,7.8,7.9,7.5,11569,0.0,0.0,0,0,0,88665000.0,6.76,0.2,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2023,4,6,593943000000.0
4839,2591,7.5,7.5,7.5,7.5,200,0.0,0.0,0,0,0,1500000.0,6.5,-0.1,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2023,4,12,484438000000.0
4838,2591,7.2,7.5,7.5,7.1,3039,0.0,0.0,0,0,0,22130800.0,6.5,0.0,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2023,4,13,618913000000.0
4837,2591,7.2,7.3,7.3,7.2,3233,0.0,0.0,0,0,0,23494300.0,6.32,0.0,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2023,4,14,467276000000.0
4836,2591,7.3,7.3,7.3,7.3,1400,0.0,0.0,0,0,0,10220000.0,6.32,0.0,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2023,4,17,273987000000.0
4835,2591,7.3,7.6,7.6,7.3,1600,0.0,0.0,0,0,0,11930000.0,6.58,0.3,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2023,4,18,300902000000.0
4834,2591,7.6,7.3,7.9,7.3,6479,0.0,0.0,0,0,0,49903700.0,6.32,-0.2,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2023,4,19,338387000000.0
4833,2591,7.6,7.4,7.6,7.4,5546,0.0,0.0,0,0,0,41291200.0,6.41,-0.3,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2023,4,20,414385000000.0
4832,2591,7.8,7.3,7.8,7.3,2100,0.0,0.0,0,0,0,15380000.0,6.32,-0.1,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2023,4,21,425911000000.0
4831,2591,7.2,7.2,7.2,7.2,2600,0.0,0.0,0,0,0,18720000.0,6.24,-0.1,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2023,4,24,287780000000.0
4830,2591,7.3,7.1,7.3,7.1,4200,0.0,0.0,0,0,0,30160000.0,6.15,-0.1,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2023,4,25,334702000000.0
4829,2591,7.1,7.1,7.1,7.1,200,0.0,0.0,0,0,0,1420000.0,6.15,-0.1,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2023,4,26,265702000000.0
4828,2591,7.5,7.5,7.5,7.5,825,0.0,0.0,0,0,0,6182900.0,6.5,0.4,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2023,4,27,284819000000.0
4827,2591,7.4,7.6,7.7,7.1,3400,0.0,0.0,0,0,0,25030000.0,6.58,0.1,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2023,4,28,382171000000.0
4826,2591,7.2,7.3,7.3,7.0,3242,0.0,0.0,0,0,0,22955500.0,6.32,-0.1,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2023,5,4,414253000000.0
4825,2591,7.6,7.4,7.6,7.4,700,0.0,0.0,0,0,0,5220000.0,6.41,0.3,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2023,5,5,396206000000.0
4824,2591,7.5,7.4,7.5,7.4,1100,0.0,0.0,0,0,0,8150000.0,6.41,-0.1,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2023,5,8,482203000000.0
4823,2591,7.3,7.6,7.6,7.2,1600,0.0,0.0,0,0,0,11770000.0,6.58,0.2,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2023,5,9,470513000000.0
4822,2591,7.6,7.5,7.6,7.5,453,0.0,0.0,0,0,0,3412400.0,6.5,0.1,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2023,5,10,482095000000.0
4821,2591,7.6,7.3,7.6,7.3,3900,0.0,0.0,0,0,0,29410000.0,6.32,-0.3,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2023,5,11,459913000000.0
4820,2591,7.4,7.0,7.4,7.0,80000,0.0,0.0,0,0,0,560370000.0,6.06,-0.5,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2023,5,12,583345000000.0
4819,2591,7.4,7.3,7.4,7.0,58000,0.0,0.0,0,0,0,412730000.0,6.32,0.3,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2023,5,15,661932000000.0
4818,2591,7.2,7.5,7.5,7.2,3500,0.0,0.0,0,0,0,25580000.0,6.5,0.4,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2023,5,16,513633000000.0
4817,2591,7.4,7.1,7.4,7.1,40800,0.0,0.0,0,0,0,290500000.0,6.15,-0.2,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2023,5,17,596787000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5048,2591,11.4,11.4,11.4,11.4,122,0.0,0.0,0,0,0,1386400.0,9.88,0.1,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2022,5,31,1180190000000.0
5047,2591,11.3,11.3,11.3,11.0,1000,0.0,0.0,0,0,0,11120000.0,9.79,-0.1,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2022,6,1,923226000000.0
5046,2591,11.2,11.0,11.3,11.0,6126,0.0,0.0,0,0,0,68501200.0,9.53,-0.1,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2022,6,2,1076230000000.0
5045,2591,11.0,11.0,11.0,11.0,4000,0.0,0.0,0,0,0,44000000.0,9.53,-0.2,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2022,6,3,1027390000000.0
5044,2591,10.9,11.2,11.2,10.9,700,0.0,0.0,0,0,0,7690000.0,9.7,0.2,0,Công ty cổ phần Đầu tư và Xây dựng Xuân Mai,XMC,UPCOM,2019-06-28,,0.0,Bất động sản và Xây dựng,2022,6,6,1771770000000.0
