session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8612,3784,7.3,7.27,7.3,7.27,2500,0.0,0.0,0,0,0,18000000.0,7.27,-0.53,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2022,11,7,8376320000000.0
8611,3784,6.77,7.26,7.26,6.77,5800,0.0,0.0,0,0,0,39000000.0,7.26,-0.04,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2022,11,8,8117080000000.0
8610,3784,7.0,7.62,7.66,7.0,600,0.0,0.0,0,0,0,4000000.0,7.62,0.32,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2022,11,9,7729010000000.0
8609,3784,7.1,7.09,7.1,7.09,400,0.0,0.0,0,0,0,2000000.0,7.09,-0.51,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2022,11,10,9364510000000.0
8608,3784,6.61,7.15,7.15,6.6,2800,0.0,0.0,0,0,0,18000000.0,7.15,0.05,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2022,11,11,9430280000000.0
8607,3784,6.65,6.78,6.79,6.65,1100,0.0,0.0,0,0,0,7000000.0,6.78,-0.42,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2022,11,14,8139810000000.0
8606,3784,6.31,6.31,7.08,6.31,2600,0.0,0.0,0,0,0,16000000.0,6.31,-0.49,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2022,11,15,9523820000000.0
8605,3784,5.87,6.73,6.73,5.87,3700,0.0,0.0,0,0,0,23000000.0,6.73,0.43,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2022,11,16,12296100000000.0
8604,3784,7.18,6.99,7.2,6.32,1800,0.0,0.0,0,0,0,12000000.0,6.99,0.29,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2022,11,17,9178100000000.0
8603,3784,6.99,6.99,6.99,6.99,200,0.0,0.0,0,0,0,1000000.0,6.99,-0.01,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2022,11,18,11559800000000.0
8602,3784,6.99,6.8,6.99,6.55,3700,0.0,0.0,0,0,0,24000000.0,6.8,-0.2,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2022,11,21,7410510000000.0
8601,3784,6.33,6.85,6.85,6.33,400,0.0,0.0,0,0,0,2000000.0,6.85,0.05,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2022,11,22,15297500000000.0
8600,3784,6.7,6.65,6.7,6.38,2100,0.0,0.0,0,0,0,13000000.0,6.65,-0.25,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2022,11,23,6938150000000.0
8599,3784,6.65,6.65,6.65,6.65,0,0.0,0.0,0,0,0,0.0,6.65,0.0,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2022,11,24,5266400000000.0
8598,3784,6.19,6.6,6.62,6.19,2000,0.0,0.0,0,0,0,12000000.0,6.6,-0.1,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2022,11,25,8418890000000.0
8597,3784,6.15,6.51,6.55,6.14,2300,0.0,0.0,0,0,0,14000000.0,6.51,-0.09,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2022,11,28,13955000000000.0
8596,3784,6.87,6.78,6.87,6.78,2900,0.0,0.0,0,0,0,19000000.0,6.78,0.28,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2022,11,29,16505200000000.0
8595,3784,6.98,6.33,6.98,6.33,1300,0.0,0.0,0,0,0,8000000.0,6.33,-0.47,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2022,11,30,14346100000000.0
8594,3784,6.34,6.34,6.52,6.3,14400,0.0,0.0,0,0,0,91000000.0,6.34,0.04,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2022,12,1,20313700000000.0
8593,3784,6.69,6.78,6.78,6.69,4000,0.0,0.0,0,0,0,27000000.0,6.78,0.48,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2022,12,2,16294900000000.0
8592,3784,7.25,7.25,7.25,7.25,3700,0.0,0.0,0,0,0,26000000.0,7.25,0.45,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2022,12,5,17955400000000.0
8591,3784,7.75,7.73,7.75,7.26,12800,0.0,0.0,0,0,0,98000000.0,7.73,0.43,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2022,12,6,21730000000000.0
8590,3784,7.75,7.69,7.76,7.19,12300,0.0,0.0,0,0,0,92000000.0,7.69,-0.01,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2022,12,7,12760100000000.0
8589,3784,7.86,7.79,7.86,7.22,1100,0.0,0.0,0,0,0,8000000.0,7.79,0.09,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2022,12,8,14513000000000.0
8588,3784,7.7,7.25,7.7,7.25,2300,0.0,0.0,0,0,0,16000000.0,7.25,-0.55,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2022,12,9,11801500000000.0
8587,3784,6.75,7.0,7.1,6.75,14800,0.0,0.0,0,0,0,104000000.0,7.0,-0.3,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2022,12,12,13526800000000.0
8586,3784,6.55,6.52,6.99,6.51,3900,0.0,0.0,0,0,0,25000000.0,6.52,-0.48,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2022,12,13,12111200000000.0
8585,3784,6.55,6.55,6.55,6.55,500,0.0,0.0,0,0,0,3000000.0,6.55,0.05,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2022,12,14,11211800000000.0
8584,3784,6.9,6.83,6.9,6.14,700,0.0,0.0,0,0,0,4000000.0,6.83,0.23,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2022,12,15,11226300000000.0
8583,3784,6.83,6.83,6.83,6.83,0,0.0,0.0,0,0,0,0.0,6.83,0.03,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2022,12,16,13630200000000.0
8582,3784,6.65,6.64,6.65,6.63,600,0.0,0.0,0,0,0,3000000.0,6.64,-0.16,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2022,12,19,14244900000000.0
8581,3784,6.62,6.49,6.62,6.26,600,0.0,0.0,0,0,0,3000000.0,6.49,-0.11,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2022,12,20,14861800000000.0
8580,3784,6.17,6.16,6.2,6.16,3700,0.0,0.0,0,0,0,22000000.0,6.16,-0.34,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2022,12,21,10706400000000.0
8579,3784,6.16,6.01,6.16,6.01,800,0.0,0.0,0,0,0,4000000.0,6.01,-0.19,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2022,12,22,8417330000000.0
8578,3784,6.05,6.05,6.29,6.05,700,0.0,0.0,0,0,0,4000000.0,6.05,0.05,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2022,12,23,6802410000000.0
8577,3784,6.05,5.65,6.05,5.65,1900,0.0,0.0,0,0,0,10000000.0,5.65,-0.45,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2022,12,26,9976350000000.0
8576,3784,5.96,5.31,5.96,5.31,5300,0.0,0.0,0,0,0,28000000.0,5.31,-0.39,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2022,12,27,7573560000000.0
8575,3784,5.3,5.19,5.3,5.1,2100,0.0,0.0,0,0,0,10000000.0,5.19,-0.11,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2022,12,28,6436030000000.0
8574,3784,5.1,5.22,5.22,5.1,2700,0.0,0.0,0,0,0,13000000.0,5.22,0.02,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2022,12,29,5850920000000.0
8573,3784,5.23,5.54,5.54,5.22,900,0.0,0.0,0,0,0,4000000.0,5.54,0.34,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2022,12,30,5606370000000.0
8572,3784,5.2,5.41,5.41,5.2,2400,0.0,0.0,0,0,0,12000000.0,5.41,-0.09,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2023,1,3,8363590000000.0
8571,3784,5.45,5.78,5.78,5.45,4100,0.0,0.0,0,0,0,23000000.0,5.78,0.38,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2023,1,4,9094890000000.0
8570,3784,5.96,5.9,5.96,5.9,2900,0.0,0.0,0,0,0,17000000.0,5.9,0.1,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2023,1,5,8148840000000.0
8569,3784,5.9,5.9,5.9,5.89,1600,0.0,0.0,0,0,0,9000000.0,5.9,0.0,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2023,1,6,10120000000000.0
8568,3784,5.5,5.81,5.81,5.5,1700,0.0,0.0,0,0,0,9000000.0,5.81,-0.09,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2023,1,9,6513680000000.0
8567,3784,5.43,5.43,5.5,5.43,1900,0.0,0.0,0,0,0,10000000.0,5.43,-0.37,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2023,1,10,7166180000000.0
8566,3784,5.43,5.44,5.45,5.43,800,0.0,0.0,0,0,0,4000000.0,5.44,0.04,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2023,1,11,8245680000000.0
8565,3784,5.44,5.44,5.44,5.44,0,0.0,0.0,0,0,0,0.0,5.44,0.04,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2023,1,12,6483730000000.0
8564,3784,5.58,5.62,5.82,5.17,2700,0.0,0.0,0,0,0,14000000.0,5.62,0.22,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2023,1,13,12394800000000.0
8563,3784,5.62,5.61,5.62,5.61,1100,0.0,0.0,0,0,0,6000000.0,5.61,0.01,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2023,1,16,6729380000000.0
8562,3784,5.77,5.76,5.77,5.76,300,0.0,0.0,0,0,0,1000000.0,5.76,0.16,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2023,1,17,10169200000000.0
8561,3784,5.76,5.81,5.81,5.76,600,0.0,0.0,0,0,0,3000000.0,5.81,0.01,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2023,1,18,9383620000000.0
8560,3784,5.46,5.8,5.8,5.46,200,0.0,0.0,0,0,0,1000000.0,5.8,0.0,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2023,1,19,10554200000000.0
8559,3784,5.98,5.98,5.98,5.98,200,0.0,0.0,0,0,0,1000000.0,5.98,0.18,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2023,1,27,10373200000000.0
8558,3784,5.97,5.99,6.0,5.9,3400,0.0,0.0,0,0,0,20000000.0,5.99,-0.01,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2023,1,30,12587800000000.0
8557,3784,5.68,6.06,6.08,5.68,800,0.0,0.0,0,0,0,4000000.0,6.06,0.06,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2023,1,31,11734600000000.0
8556,3784,6.1,6.15,6.15,5.7,1200,0.0,0.0,0,0,0,7000000.0,6.15,0.05,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2023,2,1,16393800000000.0
8555,3784,6.1,5.74,6.13,5.74,1100,0.0,0.0,0,0,0,6000000.0,5.74,-0.46,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2023,2,2,9923140000000.0
8554,3784,5.74,5.7,5.74,5.7,2000,0.0,0.0,0,0,0,11000000.0,5.7,0.0,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2023,2,3,9209440000000.0
8553,3784,5.5,5.64,5.64,5.5,700,0.0,0.0,0,0,0,3000000.0,5.64,-0.06,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2023,2,6,7270340000000.0
8552,3784,5.41,5.5,5.5,5.41,600,0.0,0.0,0,0,0,3000000.0,5.5,-0.1,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2023,2,7,10020800000000.0
8551,3784,5.5,5.85,5.85,5.5,2500,0.0,0.0,0,0,0,13000000.0,5.85,0.35,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2023,2,8,8099160000000.0
8550,3784,5.85,5.85,5.85,5.85,0,0.0,0.0,0,0,0,0.0,5.85,-0.05,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2023,2,9,6773900000000.0
8549,3784,5.6,5.8,6.0,5.6,400,0.0,0.0,0,0,0,2000000.0,5.8,-0.1,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2023,2,10,6670720000000.0
8548,3784,5.8,5.8,5.8,5.8,2500,0.0,0.0,0,0,0,14000000.0,5.8,0.0,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2023,2,13,8918060000000.0
8547,3784,5.41,5.8,5.8,5.4,4100,0.0,0.0,0,0,0,22000000.0,5.8,0.0,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2023,2,14,5489300000000.0
8546,3784,6.12,6.09,6.12,5.8,700,0.0,0.0,0,0,0,4000000.0,6.09,0.29,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2023,2,15,7913850000000.0
8545,3784,5.71,5.78,6.17,5.7,2200,0.0,0.0,0,0,0,12000000.0,5.78,-0.32,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2023,2,16,6883740000000.0
8544,3784,5.78,5.77,5.78,5.77,400,0.0,0.0,0,0,0,2000000.0,5.77,-0.03,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2023,2,17,6885520000000.0
8543,3784,5.77,5.77,5.77,5.77,400,0.0,0.0,0,0,0,2000000.0,5.77,-0.03,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2023,2,20,10509100000000.0
8542,3784,6.08,5.8,6.08,5.8,1500,0.0,0.0,0,0,0,9000000.0,5.8,0.0,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2023,2,21,10408700000000.0
8541,3784,5.79,5.8,5.8,5.79,600,0.0,0.0,0,0,0,3000000.0,5.8,0.0,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2023,2,22,11660400000000.0
8540,3784,5.42,5.98,5.98,5.42,300,0.0,0.0,0,0,0,1000000.0,5.98,0.18,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2023,2,23,9901080000000.0
8539,3784,5.98,5.98,5.98,5.98,0,0.0,0.0,0,0,0,0.0,5.98,-0.02,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2023,2,24,5891920000000.0
8538,3784,5.57,5.66,5.96,5.57,500,0.0,0.0,0,0,0,2000000.0,5.66,-0.34,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2023,2,27,7735800000000.0
8537,3784,5.8,5.8,5.8,5.8,200,0.0,0.0,0,0,0,1000000.0,5.8,0.1,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2023,2,28,5272860000000.0
8536,3784,5.8,5.8,5.8,5.8,100,0.0,0.0,0,0,0,0.0,5.8,0.0,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2023,3,1,7140030000000.0
8535,3784,5.41,5.41,5.7,5.4,900,0.0,0.0,0,0,0,4000000.0,5.41,-0.39,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2023,3,2,5143030000000.0
8534,3784,5.41,5.41,5.41,5.41,0,0.0,0.0,0,0,0,0.0,5.41,0.01,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2023,3,3,5987430000000.0
8533,3784,5.3,5.35,5.74,5.3,3200,0.0,0.0,0,0,0,18000000.0,5.35,-0.05,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2023,3,6,6167230000000.0
8532,3784,5.21,5.71,5.72,5.21,400,0.0,0.0,0,0,0,2000000.0,5.71,0.31,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2023,3,7,7037130000000.0
8531,3784,5.65,5.4,5.65,5.4,500,0.0,0.0,0,0,0,2000000.0,5.4,-0.3,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2023,3,8,7818650000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9034,3784,12.4,13.15,13.15,12.4,300,0.0,0.0,0,0,0,4000000.0,13.15,0.4,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2021,3,3,13632800000000.0
9033,3784,13.9,13.35,13.9,12.3,300,0.0,0.0,0,0,0,4000000.0,13.35,0.2,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2021,3,4,15146100000000.0
9032,3784,13.35,13.35,13.35,13.35,0,0.0,0.0,0,0,0,0.0,13.35,0.0,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2021,3,5,13744600000000.0
9031,3784,12.45,12.95,13.2,12.45,2400,0.0,0.0,0,0,0,31000000.0,12.95,-0.4,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2021,3,8,14313500000000.0
9030,3784,13.75,12.2,13.75,12.2,1200,0.0,0.0,0,0,0,16000000.0,12.2,-0.75,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2021,3,9,13719900000000.0
9029,3784,12.2,12.45,13.0,12.2,1200,0.0,0.0,0,0,0,15000000.0,12.45,0.25,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2021,3,10,13058400000000.0
9028,3784,12.95,13.0,13.25,12.95,2000,0.0,0.0,0,0,0,26000000.0,13.0,0.55,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2021,3,11,13476400000000.0
9027,3784,13.8,13.65,13.8,12.25,1100,0.0,0.0,0,0,0,14000000.0,13.65,0.65,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2021,3,12,13093800000000.0
9026,3784,13.85,13.5,13.85,12.85,2100,0.0,0.0,0,0,0,28000000.0,13.5,-0.15,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2021,3,15,13722400000000.0
9025,3784,13.9,13.9,13.9,13.9,100,0.0,0.0,0,0,0,1000000.0,13.9,0.4,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2021,3,16,13413700000000.0
9024,3784,13.0,12.95,13.0,12.95,1500,0.0,0.0,0,0,0,19000000.0,12.95,-0.05,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2021,3,17,14054900000000.0
9023,3784,13.6,12.8,13.6,12.3,700,0.0,0.0,0,0,0,9000000.0,12.8,-0.15,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2021,3,18,13440400000000.0
9022,3784,12.8,13.1,13.4,12.8,2300,0.0,0.0,0,0,0,30000000.0,13.1,0.3,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2021,3,19,14478200000000.0
9021,3784,13.7,13.45,13.7,13.4,3100,0.0,0.0,0,0,0,42000000.0,13.45,0.35,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2021,3,22,13626500000000.0
9020,3784,13.4,13.5,13.5,13.4,800,0.0,0.0,0,0,0,11000000.0,13.5,0.05,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2021,3,23,13930400000000.0
9019,3784,13.55,13.5,13.55,13.5,1500,0.0,0.0,0,0,0,20000000.0,13.5,0.0,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2021,3,24,14739600000000.0
9018,3784,13.55,13.55,13.55,13.5,400,0.0,0.0,0,0,0,5000000.0,13.55,0.05,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2021,3,25,13431500000000.0
9017,3784,13.55,13.55,13.55,13.55,100,0.0,0.0,0,0,0,1000000.0,13.55,0.0,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2021,3,26,14099000000000.0
9016,3784,13.55,13.55,13.55,13.55,0,0.0,0.0,0,0,0,0.0,13.55,0.0,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2021,3,29,12108100000000.0
9015,3784,12.8,13.5,13.55,12.8,800,0.0,0.0,0,0,0,10000000.0,13.5,-0.05,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2021,3,30,14428800000000.0
9014,3784,13.55,13.55,13.55,13.55,200,0.0,0.0,0,0,0,3000000.0,13.55,0.05,0,Công ty Cổ phần Bất động sản Điện lực Miền Trung,LEC,HOSE,2017-06-14,,0.0,Bất động sản và Xây dựng,2021,3,31,12931200000000.0
