session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9426,3858,15.85,15.9,15.9,15.85,2310,0.0,0.0,0,0,0,37000000.0,15.9,0.05,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2019,8,8,3430910000000.0
9425,3858,15.0,15.35,15.9,15.0,16770,0.0,0.0,0,0,0,253000000.0,15.35,-0.55,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2019,8,9,2895720000000.0
9424,3858,15.95,15.95,15.95,15.95,1010,0.0,0.0,0,0,0,16000000.0,15.95,0.6,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2019,8,12,2583190000000.0
9423,3858,16.0,16.0,16.0,16.0,10,0.0,0.0,0,0,0,0.0,16.0,0.05,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2019,8,13,3268150000000.0
9422,3858,15.55,15.7,15.7,15.55,1350,0.0,0.0,0,0,0,21000000.0,15.7,-0.3,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2019,8,14,2665440000000.0
9421,3858,15.65,15.4,15.7,15.4,660,0.0,0.0,0,0,0,10000000.0,15.4,-0.3,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2019,8,15,2784790000000.0
9420,3858,15.95,15.95,15.95,15.95,60,0.0,0.0,0,0,0,1000000.0,15.95,0.55,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2019,8,16,3715060000000.0
9419,3858,15.3,15.3,15.3,15.3,1560,0.0,0.0,0,0,0,24000000.0,15.3,-0.65,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2019,8,19,2418360000000.0
9418,3858,15.9,15.95,15.95,15.9,20,0.0,0.0,0,0,0,0.0,15.95,0.65,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2019,8,20,2776300000000.0
9417,3858,15.95,15.95,15.95,15.95,0,0.0,0.0,0,0,0,0.0,15.95,0.0,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2019,8,21,3282540000000.0
9416,3858,15.3,15.95,15.95,15.1,2270,0.0,0.0,0,0,0,35000000.0,15.95,0.0,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2019,8,22,2846530000000.0
9415,3858,16.95,16.95,16.95,16.95,1010,0.0,0.0,0,0,0,17000000.0,16.95,1.0,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2019,8,23,2736930000000.0
9414,3858,15.8,15.8,15.8,15.8,10,0.0,0.0,0,0,0,0.0,15.8,-1.15,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2019,8,26,3307500000000.0
9413,3858,15.6,15.45,15.65,15.45,520,0.0,0.0,0,0,0,8000000.0,15.45,-0.35,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2019,8,27,3288770000000.0
9412,3858,15.4,15.85,15.85,15.4,1930,0.0,0.0,0,0,0,30000000.0,15.85,0.4,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2019,8,28,2417730000000.0
9411,3858,15.85,15.85,15.85,15.85,0,0.0,0.0,0,0,0,0.0,15.85,0.0,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2019,8,29,2487270000000.0
9410,3858,15.8,15.45,16.3,15.45,520,0.0,0.0,0,0,0,8000000.0,15.45,-0.4,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2019,8,30,2603820000000.0
9409,3858,15.9,15.3,15.9,15.3,360,0.0,0.0,0,0,0,6000000.0,15.3,-0.15,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2019,9,3,2449780000000.0
9408,3858,15.85,14.25,15.85,14.25,3250,0.0,0.0,0,0,0,46000000.0,14.25,-1.05,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2019,9,4,2471490000000.0
9407,3858,14.25,14.85,14.95,14.25,6130,0.0,0.0,0,0,0,88000000.0,14.85,0.6,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2019,9,5,2199550000000.0
9406,3858,14.85,15.5,15.5,14.85,520,0.0,0.0,0,0,0,8000000.0,15.5,0.65,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2019,9,6,2013290000000.0
9405,3858,14.85,14.85,15.15,14.5,1470,0.0,0.0,0,0,0,22000000.0,14.85,-0.65,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2019,9,9,2086580000000.0
9404,3858,14.9,14.2,15.0,14.2,3000,0.0,0.0,0,0,0,43000000.0,14.2,-0.65,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2019,9,10,2721500000000.0
9403,3858,15.1,15.1,15.1,15.1,5010,0.0,0.0,0,0,0,76000000.0,15.1,0.9,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2019,9,11,2074010000000.0
9402,3858,15.95,15.0,15.95,14.15,2240,0.0,0.0,0,0,0,34000000.0,15.0,-0.1,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2019,9,12,2764560000000.0
9401,3858,15.95,15.0,15.95,14.35,5070,0.0,0.0,0,0,0,74000000.0,15.0,0.0,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2019,9,13,3303960000000.0
9400,3858,15.95,15.2,15.95,14.25,1890,0.0,0.0,0,0,0,29000000.0,15.2,0.2,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2019,9,16,2973060000000.0
9399,3858,14.45,15.2,15.2,14.45,13590,0.0,0.0,0,0,0,199000000.0,15.2,0.0,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2019,9,17,3039560000000.0
9398,3858,15.0,15.6,16.25,15.0,153170,0.0,0.0,0,0,0,2483000000.0,15.6,0.4,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2019,9,18,3119330000000.0
9397,3858,16.65,15.65,16.65,15.65,1670,0.0,0.0,0,0,0,26000000.0,15.65,0.05,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2019,9,19,2790540000000.0
9396,3858,15.7,15.65,16.05,15.65,1350,0.0,0.0,0,0,0,21000000.0,15.65,0.0,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2019,9,20,4506130000000.0
9395,3858,15.35,15.8,15.95,15.35,1020,0.0,0.0,0,0,0,16000000.0,15.8,0.15,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2019,9,23,3057080000000.0
9394,3858,15.9,15.6,15.9,15.6,120,0.0,0.0,0,0,0,2000000.0,15.6,-0.2,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2019,9,24,2664110000000.0
9393,3858,16.0,15.6,16.0,15.3,5060,0.0,0.0,0,0,0,78000000.0,15.6,0.0,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2019,9,25,2651240000000.0
9392,3858,15.05,15.7,15.7,15.05,2700,0.0,0.0,0,0,0,41000000.0,15.7,0.1,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2019,9,26,3097260000000.0
9391,3858,15.0,15.8,15.9,15.0,1080,0.0,0.0,0,0,0,17000000.0,15.8,0.1,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2019,9,27,3392040000000.0
9390,3858,16.75,16.5,16.75,16.5,1020,0.0,0.0,0,0,0,17000000.0,16.5,0.7,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2019,9,30,3313250000000.0
9389,3858,15.6,15.6,15.6,15.6,650,0.0,0.0,0,0,0,10000000.0,15.6,-0.9,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2019,10,1,3113320000000.0
9388,3858,14.55,14.55,14.55,14.55,610,0.0,0.0,0,0,0,9000000.0,14.55,-1.05,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2019,10,2,3552890000000.0
9387,3858,14.6,15.55,15.55,14.6,1050,0.0,0.0,0,0,0,16000000.0,15.55,1.0,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2019,10,3,3243850000000.0
9386,3858,15.05,15.05,15.05,15.05,20,0.0,0.0,0,0,0,0.0,15.05,-0.5,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2019,10,4,3264210000000.0
9385,3858,15.05,15.9,15.9,15.0,6010,0.0,0.0,0,0,0,92000000.0,15.9,0.85,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2019,10,7,3089200000000.0
9384,3858,15.95,15.95,15.95,15.95,2000,0.0,0.0,0,0,0,32000000.0,15.95,0.05,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2019,10,8,2890490000000.0
9383,3858,16.55,16.55,16.55,16.55,2000,0.0,0.0,0,0,0,33000000.0,16.55,0.6,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2019,10,9,2822060000000.0
9382,3858,16.35,16.35,16.35,16.35,1010,0.0,0.0,0,0,0,17000000.0,16.35,-0.2,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2019,10,10,2786490000000.0
9381,3858,15.55,16.3,16.3,15.55,1220,0.0,0.0,0,0,0,20000000.0,16.3,-0.05,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2019,10,11,2840380000000.0
9380,3858,16.3,16.3,16.3,16.3,1000,0.0,0.0,0,0,0,16000000.0,16.3,0.0,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2019,10,14,3484800000000.0
9379,3858,16.3,16.3,16.3,16.3,1000,0.0,0.0,0,0,0,16000000.0,16.3,0.0,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2019,10,15,2672840000000.0
9378,3858,16.3,16.3,16.3,16.3,2000,0.0,0.0,0,0,0,33000000.0,16.3,0.0,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2019,10,16,2846850000000.0
9377,3858,15.45,15.45,15.45,15.45,11770,0.0,0.0,0,0,0,182000000.0,15.45,-0.85,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2019,10,17,3231030000000.0
9376,3858,16.3,16.0,16.3,16.0,1110,0.0,0.0,0,0,0,18000000.0,16.0,0.55,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2019,10,18,2924970000000.0
9375,3858,16.3,16.3,16.3,16.3,1100,0.0,0.0,0,0,0,18000000.0,16.3,0.3,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2019,10,21,3131840000000.0
9374,3858,15.2,15.2,15.2,15.2,2660,0.0,0.0,0,0,0,40000000.0,15.2,-1.1,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2019,10,22,3149460000000.0
9373,3858,15.35,15.8,15.9,15.35,6370,0.0,0.0,0,0,0,101000000.0,15.8,0.6,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2019,10,23,2660160000000.0
9372,3858,15.8,15.0,15.8,14.7,32470,0.0,0.0,0,0,0,494000000.0,15.0,-0.8,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2019,10,24,3019830000000.0
9371,3858,15.5,14.85,15.5,14.85,2560,0.0,0.0,0,0,0,39000000.0,14.85,-0.15,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2019,10,25,2764600000000.0
9370,3858,15.0,15.8,15.8,15.0,1120,0.0,0.0,0,0,0,18000000.0,15.8,0.95,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2019,10,28,2775000000000.0
9369,3858,15.8,14.85,15.8,14.85,3040,0.0,0.0,0,0,0,45000000.0,14.85,-0.95,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2019,10,29,2962810000000.0
9368,3858,15.15,15.7,15.7,15.15,1770,0.0,0.0,0,0,0,28000000.0,15.7,0.85,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2019,10,30,3089670000000.0
9367,3858,15.7,15.7,15.7,15.7,1000,0.0,0.0,0,0,0,16000000.0,15.7,0.0,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2019,10,31,3386220000000.0
9366,3858,15.05,15.05,15.05,15.05,10,0.0,0.0,0,0,0,0.0,15.05,-0.65,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2019,11,1,4012350000000.0
9365,3858,15.0,15.0,15.0,15.0,3700,0.0,0.0,0,0,0,56000000.0,15.0,-0.05,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2019,11,4,4397420000000.0
9364,3858,15.1,15.3,15.3,15.1,1100,0.0,0.0,0,0,0,17000000.0,15.3,0.3,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2019,11,5,3637820000000.0
9363,3858,15.0,15.0,15.0,15.0,6500,0.0,0.0,0,0,0,98000000.0,15.0,-0.3,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2019,11,6,3681010000000.0
9362,3858,14.45,14.95,14.95,14.0,15000,0.0,0.0,0,0,0,220000000.0,14.95,-0.05,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2019,11,7,3380240000000.0
9361,3858,15.0,15.35,15.45,14.9,3470,0.0,0.0,0,0,0,53000000.0,15.35,0.4,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2019,11,8,3405270000000.0
9360,3858,15.35,15.35,15.85,15.0,4680,0.0,0.0,0,0,0,71000000.0,15.35,0.0,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2019,11,11,3516100000000.0
9359,3858,15.0,15.35,15.35,15.0,7550,0.0,0.0,0,0,0,115000000.0,15.35,0.0,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2019,11,12,3445460000000.0
9358,3858,14.65,15.0,15.0,14.65,6090,0.0,0.0,0,0,0,91000000.0,15.0,-0.35,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2019,11,13,3769880000000.0
9357,3858,15.0,15.0,15.35,15.0,5610,0.0,0.0,0,0,0,84000000.0,15.0,0.0,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2019,11,14,3815030000000.0
9356,3858,14.1,15.0,15.0,14.1,5010,0.0,0.0,0,0,0,75000000.0,15.0,0.0,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2019,11,15,3317910000000.0
9355,3858,15.0,15.0,15.0,15.0,7950,0.0,0.0,0,0,0,119000000.0,15.0,0.0,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2019,11,18,3393610000000.0
9354,3858,15.2,15.0,15.4,15.0,4700,0.0,0.0,0,0,0,71000000.0,15.0,0.0,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2019,11,19,3188590000000.0
9353,3858,15.0,14.5,15.0,14.5,15040,0.0,0.0,0,0,0,223000000.0,14.5,-0.5,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2019,11,20,3494110000000.0
9352,3858,15.0,15.0,15.0,15.0,2280,0.0,0.0,0,0,0,34000000.0,15.0,0.5,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2019,11,21,4066980000000.0
9351,3858,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,15.0,0.0,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2019,11,22,4163650000000.0
9350,3858,14.7,14.95,15.0,14.0,15260,0.0,0.0,0,0,0,219000000.0,14.95,-0.05,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2019,11,25,3061880000000.0
9349,3858,14.95,14.5,14.95,14.5,3720,0.0,0.0,0,0,0,54000000.0,14.5,-0.45,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2019,11,26,3310950000000.0
9348,3858,14.6,15.3,15.3,14.25,25030,0.0,0.0,0,0,0,372000000.0,15.3,0.8,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2019,11,27,2795390000000.0
9347,3858,14.65,14.3,14.65,14.3,6860,0.0,0.0,0,0,0,100000000.0,14.3,-1.0,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2019,11,28,3291880000000.0
9346,3858,14.6,14.95,14.95,14.6,47320,0.0,0.0,0,0,0,694000000.0,14.95,0.65,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2019,11,29,2770400000000.0
9345,3858,14.7,15.0,15.0,14.0,48450,0.0,0.0,0,0,0,710000000.0,15.0,0.05,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2019,12,2,3575300000000.0
9344,3858,15.0,15.0,15.0,14.45,3920,0.0,0.0,0,0,0,58000000.0,15.0,0.0,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2019,12,3,3675280000000.0
9343,3858,14.95,15.0,15.0,14.95,6320,0.0,0.0,0,0,0,95000000.0,15.0,0.0,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2019,12,4,3333190000000.0
9342,3858,15.3,15.3,15.3,15.3,15000,0.0,0.0,0,0,0,230000000.0,15.3,0.3,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2019,12,5,3108810000000.0
9341,3858,15.3,16.0,16.15,14.95,20600,0.0,0.0,0,0,0,324000000.0,16.0,0.7,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2019,12,6,2773210000000.0
9340,3858,16.95,16.9,16.95,16.9,10110,0.0,0.0,0,0,0,171000000.0,16.9,0.9,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2019,12,9,3042090000000.0
9339,3858,15.8,16.95,17.75,15.75,13670,0.0,0.0,0,0,0,231000000.0,16.95,0.05,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2019,12,10,3266440000000.0
9338,3858,16.9,16.9,16.9,16.9,6000,0.0,0.0,0,0,0,101000000.0,16.9,-0.05,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2019,12,11,2900220000000.0
9337,3858,16.9,16.9,16.9,16.9,13000,0.0,0.0,0,0,0,220000000.0,16.9,0.0,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2019,12,12,2794760000000.0
9336,3858,16.8,16.8,16.8,16.8,13000,0.0,0.0,0,0,0,218000000.0,16.8,-0.1,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2019,12,13,3007670000000.0
9335,3858,16.8,16.8,16.8,16.8,5000,0.0,0.0,0,0,0,84000000.0,16.8,0.0,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2019,12,16,3107210000000.0
9334,3858,16.8,16.8,16.8,16.8,13300,0.0,0.0,0,0,0,223000000.0,16.8,0.0,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2019,12,17,3314020000000.0
9333,3858,16.0,16.0,16.0,16.0,13000,0.0,0.0,0,0,0,208000000.0,16.0,-0.8,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2019,12,18,3280500000000.0
9332,3858,16.0,15.5,16.0,15.05,42630,0.0,0.0,0,0,0,663000000.0,15.5,-0.5,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2019,12,19,3029410000000.0
9331,3858,15.5,15.5,15.6,15.5,13500,0.0,0.0,0,0,0,209000000.0,15.5,0.0,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2019,12,20,3390960000000.0
9330,3858,15.5,15.7,15.9,15.5,25000,0.0,0.0,0,0,0,394000000.0,15.7,0.2,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2019,12,23,3362720000000.0
9329,3858,16.4,16.4,16.4,16.35,13080,0.0,0.0,0,0,0,215000000.0,16.4,0.7,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2019,12,24,2746130000000.0
9328,3858,16.3,16.4,16.4,16.3,34000,0.0,0.0,0,0,0,557000000.0,16.4,0.0,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2019,12,25,2782050000000.0
9327,3858,15.55,15.45,16.0,15.35,19580,0.0,0.0,0,0,0,304000000.0,15.45,-0.95,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2019,12,26,2360530000000.0
9326,3858,16.4,16.4,16.4,16.4,6010,0.0,0.0,0,0,0,99000000.0,16.4,0.95,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2019,12,27,1878950000000.0
9325,3858,16.4,15.45,16.4,15.45,1570,0.0,0.0,0,0,0,24000000.0,15.45,-0.95,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2019,12,30,2405680000000.0
9324,3858,16.4,16.4,16.4,16.4,7010,0.0,0.0,0,0,0,115000000.0,16.4,0.95,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2019,12,31,2194970000000.0
9323,3858,16.15,16.15,16.15,16.15,10330,0.0,0.0,0,0,0,167000000.0,16.15,-0.25,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2020,1,2,2230020000000.0
9322,3858,15.25,16.2,16.2,15.25,18030,0.0,0.0,0,0,0,292000000.0,16.2,0.05,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2020,1,3,2447690000000.0
9321,3858,15.4,15.3,15.4,15.3,3030,0.0,0.0,0,0,0,46000000.0,15.3,-0.9,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2020,1,6,2227950000000.0
9320,3858,15.3,15.05,16.2,15.05,3820,0.0,0.0,0,0,0,58000000.0,15.05,-0.25,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2020,1,7,2072200000000.0
9319,3858,14.6,14.25,16.0,14.25,6600,0.0,0.0,0,0,0,95000000.0,14.25,-0.8,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2020,1,8,2853350000000.0
9318,3858,15.2,15.2,15.2,15.2,16010,0.0,0.0,0,0,0,243000000.0,15.2,0.95,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2020,1,9,2281810000000.0
9317,3858,15.95,15.3,15.95,15.3,5010,0.0,0.0,0,0,0,77000000.0,15.3,0.1,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2020,1,10,2965350000000.0
9316,3858,14.35,15.0,15.45,14.35,5060,0.0,0.0,0,0,0,76000000.0,15.0,-0.3,0,Công ty Cổ phần Xây dựng Hạ tầng CII,CEE,HOSE,2017-05-15,2022-07-21,0.0,,2020,1,13,1897260000000.0
