session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9393,3625,19.3,19.25,19.4,19.25,380140,0.0,0.0,0,0,0,7336000000.0,15.72,-0.05,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2019,9,25,2651240000000.0
9392,3625,19.25,19.3,19.4,19.2,222370,0.0,0.0,0,0,0,4286000000.0,15.76,0.05,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2019,9,26,3097260000000.0
9391,3625,19.3,19.3,19.5,19.3,216150,0.0,0.0,0,0,0,4183000000.0,15.76,0.0,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2019,9,27,3392040000000.0
9390,3625,19.3,19.3,19.5,19.25,313970,0.0,0.0,0,0,0,6064000000.0,15.76,0.0,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2019,9,30,3313250000000.0
9389,3625,19.3,19.35,19.5,19.3,226620,0.0,0.0,0,0,0,4379000000.0,15.81,0.05,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2019,10,1,3113320000000.0
9388,3625,19.3,19.3,19.4,19.25,210700,0.0,0.0,0,0,0,4065000000.0,15.76,-0.05,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2019,10,2,3552890000000.0
9387,3625,19.3,19.35,19.4,19.2,292920,0.0,0.0,0,0,0,5652000000.0,15.81,0.05,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2019,10,3,3243850000000.0
9386,3625,19.4,19.15,19.4,19.1,374450,0.0,0.0,0,0,0,7194000000.0,15.64,-0.2,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2019,10,4,3264210000000.0
9385,3625,19.4,19.0,19.2,19.0,278030,0.0,0.0,0,0,0,5299000000.0,15.52,-0.15,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2019,10,7,3089200000000.0
9384,3625,19.0,19.0,19.2,19.0,289580,0.0,0.0,0,0,0,5513000000.0,15.52,0.0,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2019,10,8,2890490000000.0
9383,3625,19.0,20.0,20.0,18.9,471810,0.0,0.0,0,0,0,9163000000.0,16.34,1.0,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2019,10,9,2822060000000.0
9382,3625,19.5,19.1,19.9,19.1,199690,0.0,0.0,0,0,0,3872000000.0,15.6,-0.9,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2019,10,10,2786490000000.0
9381,3625,19.5,19.2,19.5,19.1,203980,0.0,0.0,0,0,0,3938000000.0,15.68,0.1,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2019,10,11,2840380000000.0
9380,3625,19.45,19.4,19.45,19.25,58850,0.0,0.0,0,0,0,1141000000.0,15.85,0.2,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2019,10,14,3484800000000.0
9379,3625,19.4,19.35,19.4,19.2,24850,0.0,0.0,0,0,0,481000000.0,15.81,-0.05,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2019,10,15,2672840000000.0
9378,3625,19.3,19.3,19.4,19.2,104150,0.0,0.0,0,0,0,2008000000.0,15.76,-0.05,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2019,10,16,2846850000000.0
9377,3625,19.3,19.05,19.3,19.0,130900,0.0,0.0,0,0,0,2499000000.0,15.56,-0.25,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2019,10,17,3231030000000.0
9376,3625,19.05,19.05,19.2,19.0,70720,0.0,0.0,0,0,0,1348000000.0,15.56,0.0,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2019,10,18,2924970000000.0
9375,3625,19.1,19.1,19.2,19.0,111860,0.0,0.0,0,0,0,2138000000.0,15.6,0.05,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2019,10,21,3131840000000.0
9374,3625,19.05,18.9,19.05,18.9,93980,0.0,0.0,0,0,0,1783000000.0,15.44,-0.2,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2019,10,22,3149460000000.0
9373,3625,18.9,19.2,19.2,18.9,97320,0.0,0.0,0,0,0,1855000000.0,15.68,0.3,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2019,10,23,2660160000000.0
9372,3625,19.2,19.1,19.2,19.0,57670,0.0,0.0,0,0,0,1103000000.0,15.6,-0.1,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2019,10,24,3019830000000.0
9371,3625,19.1,19.3,19.45,19.1,210540,0.0,0.0,0,0,0,4070000000.0,15.76,0.2,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2019,10,25,2764600000000.0
9370,3625,19.3,19.1,19.4,19.1,102070,0.0,0.0,0,0,0,1966000000.0,15.6,-0.2,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2019,10,28,2775000000000.0
9369,3625,19.1,19.05,19.2,19.0,80000,0.0,0.0,0,0,0,1526000000.0,15.56,-0.05,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2019,10,29,2962810000000.0
9368,3625,19.05,19.0,19.25,18.9,132540,0.0,0.0,0,0,0,2522000000.0,15.52,-0.05,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2019,10,30,3089670000000.0
9367,3625,19.0,18.95,19.2,18.95,111240,0.0,0.0,0,0,0,2114000000.0,15.48,-0.05,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2019,10,31,3386220000000.0
9366,3625,18.8,18.9,19.0,18.8,130380,0.0,0.0,0,0,0,2464000000.0,15.44,-0.05,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2019,11,1,4012350000000.0
9365,3625,19.1,18.85,19.25,18.8,134290,0.0,0.0,0,0,0,2543000000.0,15.4,-0.05,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2019,11,4,4397420000000.0
9364,3625,18.85,18.85,19.05,18.8,171080,0.0,0.0,0,0,0,3230000000.0,15.4,0.0,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2019,11,5,3637820000000.0
9363,3625,18.85,18.9,19.0,18.8,204080,0.0,0.0,0,0,0,3851000000.0,15.44,0.05,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2019,11,6,3681010000000.0
9362,3625,18.8,18.75,18.9,18.55,301280,0.0,0.0,0,0,0,5633000000.0,15.32,-0.15,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2019,11,7,3380240000000.0
9361,3625,18.6,18.8,18.9,18.5,237820,0.0,0.0,0,0,0,4434000000.0,15.36,0.05,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2019,11,8,3405270000000.0
9360,3625,18.8,18.75,18.85,18.65,121820,0.0,0.0,0,0,0,2280000000.0,15.32,-0.05,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2019,11,11,3516100000000.0
9359,3625,18.5,18.75,18.75,18.5,317450,0.0,0.0,0,0,0,5909000000.0,15.32,0.0,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2019,11,12,3445460000000.0
9358,3625,18.75,18.75,18.75,18.55,218450,0.0,0.0,0,0,0,4065000000.0,15.32,0.0,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2019,11,13,3769880000000.0
9357,3625,18.7,18.75,18.75,18.55,81200,0.0,0.0,0,0,0,1518000000.0,15.32,0.0,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2019,11,14,3815030000000.0
9356,3625,18.55,18.7,18.75,18.55,144600,0.0,0.0,0,0,0,2691000000.0,15.27,-0.05,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2019,11,15,3317910000000.0
9355,3625,18.7,18.7,18.7,18.5,99190,0.0,0.0,0,0,0,1840000000.0,15.27,0.0,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2019,11,18,3393610000000.0
9354,3625,18.55,18.6,18.65,18.45,177500,0.0,0.0,0,0,0,3289000000.0,15.19,-0.1,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2019,11,19,3188590000000.0
9353,3625,18.5,18.55,18.55,18.35,171740,0.0,0.0,0,0,0,3173000000.0,15.15,-0.05,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2019,11,20,3494110000000.0
9352,3625,18.4,18.6,18.6,18.1,308360,0.0,0.0,0,0,0,5673000000.0,15.19,0.05,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2019,11,21,4066980000000.0
9351,3625,18.5,18.5,18.6,18.1,730740,0.0,0.0,0,0,0,13420000000.0,15.11,-0.1,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2019,11,22,4163650000000.0
9350,3625,18.4,18.5,18.5,18.4,117850,0.0,0.0,0,0,0,2174000000.0,15.11,0.0,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2019,11,25,3061880000000.0
9349,3625,18.5,18.5,18.55,18.4,210250,0.0,0.0,0,0,0,3890000000.0,15.11,0.0,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2019,11,26,3310950000000.0
9348,3625,18.55,18.5,18.55,18.35,33020,0.0,0.0,0,0,0,610000000.0,15.11,0.0,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2019,11,27,2795390000000.0
9347,3625,18.5,18.5,18.5,18.15,161890,0.0,0.0,0,0,0,2975000000.0,15.11,0.0,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2019,11,28,3291880000000.0
9346,3625,18.2,18.35,18.45,18.2,180030,0.0,0.0,0,0,0,3293000000.0,14.99,-0.15,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2019,11,29,2770400000000.0
9345,3625,18.45,18.4,18.45,18.2,286370,0.0,0.0,0,0,0,5241000000.0,15.03,0.05,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2019,12,2,3575300000000.0
9344,3625,18.45,18.35,18.45,18.25,232280,0.0,0.0,0,0,0,4262000000.0,14.99,-0.05,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2019,12,3,3675280000000.0
9343,3625,18.4,18.4,18.4,18.25,87590,0.0,0.0,0,0,0,1607000000.0,15.03,0.05,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2019,12,4,3333190000000.0
9342,3625,18.25,18.4,18.45,18.25,122470,0.0,0.0,0,0,0,2247000000.0,15.03,0.0,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2019,12,5,3108810000000.0
9341,3625,18.4,18.4,18.4,18.25,29330,0.0,0.0,0,0,0,537000000.0,15.03,0.0,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2019,12,6,2773210000000.0
9340,3625,18.3,18.35,18.35,18.25,99850,0.0,0.0,0,0,0,1829000000.0,14.99,-0.05,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2019,12,9,3042090000000.0
9339,3625,18.25,18.3,18.3,18.15,269040,0.0,0.0,0,0,0,4909000000.0,14.95,-0.05,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2019,12,10,3266440000000.0
9338,3625,18.2,18.3,18.3,18.1,104710,0.0,0.0,0,0,0,1904000000.0,14.95,0.0,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2019,12,11,2900220000000.0
9337,3625,18.3,18.3,18.3,18.2,68720,0.0,0.0,0,0,0,1254000000.0,14.95,0.0,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2019,12,12,2794760000000.0
9336,3625,18.2,18.25,18.3,18.15,122580,0.0,0.0,0,0,0,2234000000.0,14.91,-0.05,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2019,12,13,3007670000000.0
9335,3625,18.25,18.3,18.3,18.15,95390,0.0,0.0,0,0,0,1740000000.0,14.95,0.05,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2019,12,16,3107210000000.0
9334,3625,18.15,18.0,18.2,18.0,125990,0.0,0.0,0,0,0,2283000000.0,14.7,-0.3,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2019,12,17,3314020000000.0
9333,3625,18.0,18.1,18.1,17.9,222750,0.0,0.0,0,0,0,4017000000.0,14.78,0.1,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2019,12,18,3280500000000.0
9332,3625,17.95,18.05,18.05,17.9,132530,0.0,0.0,0,0,0,2383000000.0,14.74,-0.05,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2019,12,19,3029410000000.0
9331,3625,18.05,18.05,18.05,17.9,110900,0.0,0.0,0,0,0,1994000000.0,14.74,0.0,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2019,12,20,3390960000000.0
9330,3625,18.1,18.0,18.15,18.0,55900,0.0,0.0,0,0,0,1008000000.0,14.7,-0.05,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2019,12,23,3362720000000.0
9329,3625,18.0,18.0,18.05,17.9,170380,0.0,0.0,0,0,0,3066000000.0,14.7,0.0,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2019,12,24,2746130000000.0
9328,3625,17.95,18.0,18.05,17.95,110370,0.0,0.0,0,0,0,1987000000.0,14.7,0.0,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2019,12,25,2782050000000.0
9327,3625,18.0,18.1,18.2,17.95,245380,0.0,0.0,0,0,0,4427000000.0,14.78,0.1,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2019,12,26,2360530000000.0
9326,3625,18.1,18.0,18.2,18.0,35720,0.0,0.0,0,0,0,646000000.0,14.7,-0.1,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2019,12,27,1878950000000.0
9325,3625,17.95,18.2,18.2,17.9,132010,0.0,0.0,0,0,0,2385000000.0,14.87,0.2,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2019,12,30,2405680000000.0
9324,3625,18.2,18.4,18.4,17.95,301810,0.0,0.0,0,0,0,5531000000.0,15.03,0.2,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2019,12,31,2194970000000.0
9323,3625,18.2,18.0,18.2,18.0,143280,0.0,0.0,0,0,0,2582000000.0,14.7,-0.4,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2020,1,2,2230020000000.0
9322,3625,18.0,18.0,18.1,18.0,55480,0.0,0.0,0,0,0,999000000.0,14.7,0.0,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2020,1,3,2447690000000.0
9321,3625,18.0,18.0,18.05,17.95,152580,0.0,0.0,0,0,0,2747000000.0,14.7,0.0,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2020,1,6,2227950000000.0
9320,3625,17.8,18.0,18.0,17.8,121120,0.0,0.0,0,0,0,2177000000.0,14.7,0.0,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2020,1,7,2072200000000.0
9319,3625,18.0,18.0,18.05,16.95,310830,0.0,0.0,0,0,0,5574000000.0,14.7,0.0,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2020,1,8,2853350000000.0
9318,3625,18.0,18.2,18.2,18.0,374150,0.0,0.0,0,0,0,6744000000.0,14.87,0.2,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2020,1,9,2281810000000.0
9317,3625,18.05,18.05,18.2,18.0,105900,0.0,0.0,0,0,0,1913000000.0,14.74,-0.15,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2020,1,10,2965350000000.0
9316,3625,18.05,18.0,18.05,18.0,131260,0.0,0.0,0,0,0,2363000000.0,14.7,-0.05,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2020,1,13,1897260000000.0
9315,3625,17.8,18.0,18.05,17.8,199490,0.0,0.0,0,0,0,3591000000.0,14.7,0.0,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2020,1,14,2169260000000.0
9314,3625,18.0,18.0,18.0,17.9,262570,0.0,0.0,0,0,0,4726000000.0,14.7,0.0,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2020,1,15,1981490000000.0
9313,3625,18.0,18.0,18.05,18.0,115470,0.0,0.0,0,0,0,2079000000.0,14.7,0.0,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2020,1,16,2661870000000.0
9312,3625,18.0,18.0,18.1,18.0,251850,0.0,0.0,0,0,0,4535000000.0,14.7,0.0,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2020,1,17,2308250000000.0
9311,3625,18.0,18.1,18.2,18.0,153910,0.0,0.0,0,0,0,2776000000.0,14.78,0.1,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2020,1,20,2109090000000.0
9310,3625,18.1,18.0,18.3,18.0,92950,0.0,0.0,0,0,0,1680000000.0,14.7,-0.1,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2020,1,21,2656480000000.0
9309,3625,18.0,18.25,18.25,18.0,171450,0.0,0.0,0,0,0,3101000000.0,14.91,0.25,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2020,1,22,2533950000000.0
9308,3625,17.75,18.0,18.2,17.75,203710,0.0,0.0,0,0,0,3674000000.0,14.7,-0.25,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2020,1,30,3847420000000.0
9307,3625,18.2,18.05,18.2,18.0,306970,0.0,0.0,0,0,0,5527000000.0,14.74,0.05,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2020,1,31,3986060000000.0
9306,3625,17.3,17.3,17.8,17.2,254350,0.0,0.0,0,0,0,4430000000.0,14.13,-0.75,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2020,2,3,4315280000000.0
9305,3625,17.3,17.25,18.0,17.25,211230,0.0,0.0,0,0,0,3657000000.0,14.09,-0.05,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2020,2,4,3281440000000.0
9304,3625,17.7,17.5,17.7,17.2,151750,0.0,0.0,0,0,0,2619000000.0,14.29,0.25,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2020,2,5,2971620000000.0
9303,3625,17.55,17.55,17.65,17.3,92070,0.0,0.0,0,0,0,1614000000.0,14.34,0.05,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2020,2,6,3754460000000.0
9302,3625,17.8,17.7,17.8,17.55,110460,0.0,0.0,0,0,0,1945000000.0,14.46,0.15,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2020,2,7,3091220000000.0
9301,3625,17.8,17.4,17.8,17.4,209100,0.0,0.0,0,0,0,3670000000.0,14.21,-0.3,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2020,2,10,2191890000000.0
9300,3625,17.35,17.5,17.6,17.35,106560,0.0,0.0,0,0,0,1859000000.0,14.29,0.1,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2020,2,11,2702480000000.0
9299,3625,17.5,17.6,17.75,17.45,154960,0.0,0.0,0,0,0,2726000000.0,14.38,0.1,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2020,2,12,3172620000000.0
9298,3625,17.6,17.7,17.95,17.55,213760,0.0,0.0,0,0,0,3778000000.0,14.46,0.1,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2020,2,13,2448810000000.0
9297,3625,17.95,17.65,17.95,17.65,177320,0.0,0.0,0,0,0,3144000000.0,14.42,-0.05,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2020,2,14,2688560000000.0
9296,3625,17.45,17.6,17.85,17.45,96320,0.0,0.0,0,0,0,1696000000.0,14.38,-0.05,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2020,2,17,2481080000000.0
9295,3625,17.7,17.6,17.7,17.45,228380,0.0,0.0,0,0,0,4019000000.0,14.38,0.0,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2020,2,18,2702560000000.0
9294,3625,17.6,18.1,18.1,17.6,345140,0.0,0.0,0,0,0,6197000000.0,14.78,0.5,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2020,2,19,2528390000000.0
9293,3625,18.1,18.15,18.2,18.0,52480,0.0,0.0,0,0,0,951000000.0,14.83,0.05,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2020,2,20,2785320000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9833,3625,24.6,24.7,24.8,24.1,638300,0.0,0.0,0,0,0,15572100000.0,18.21,0.2,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2017,12,14,3145600000000.0
9832,3625,24.5,25.0,25.3,24.5,1079600,0.0,0.0,0,0,0,26763000000.0,18.43,0.3,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2017,12,15,5622600000000.0
9831,3625,25.0,25.9,26.1,25.0,1489260,0.0,0.0,0,0,0,38416800000.0,19.09,0.9,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2017,12,18,4470850000000.0
9830,3625,26.0,25.9,26.1,25.6,1269560,0.0,0.0,0,0,0,32857600000.0,19.09,0.0,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2017,12,19,4830470000000.0
9829,3625,25.9,26.2,26.8,25.9,1414410,0.0,0.0,0,0,0,37247400000.0,19.32,0.3,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2017,12,20,4283900000000.0
9828,3625,26.4,25.6,26.6,25.6,908653,0.0,0.0,0,0,0,23755600000.0,18.87,-0.6,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2017,12,21,4289020000000.0
9827,3625,25.6,25.1,25.6,25.1,440250,0.0,0.0,0,0,0,11143000000.0,18.5,-0.5,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2017,12,22,3663520000000.0
9826,3625,25.0,24.8,25.3,24.8,779670,0.0,0.0,0,0,0,19537500000.0,18.28,-0.3,0,Tổng Công ty Viglacera - CTCP,VGC,HOSE,2019-05-29,,0.0,Bất động sản và Xây dựng,2017,12,25,2913630000000.0
