session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8930,3599,2.9,2.91,2.95,2.87,3009800,0.0,0.0,0,0,0,8746000000.0,2.91,0.01,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2021,7,30,19981600000000.0
8929,3599,2.96,3.0,3.1,2.94,7249300,0.0,0.0,0,0,0,22003000000.0,3.0,0.09,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2021,8,2,18217500000000.0
8928,3599,3.05,3.06,3.15,3.01,5884700,0.0,0.0,0,0,0,18074000000.0,3.06,0.06,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2021,8,3,20092900000000.0
8927,3599,3.1,3.08,3.14,3.05,4227800,0.0,0.0,0,0,0,13043000000.0,3.08,0.02,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2021,8,4,19199900000000.0
8926,3599,3.1,3.31,3.31,3.01,12146700,0.0,0.0,0,0,0,39533000000.0,3.31,0.21,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2021,8,5,17375500000000.0
8925,3599,3.4,3.24,3.49,3.21,9553200,0.0,0.0,0,0,0,32119000000.0,3.24,-0.07,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2021,8,6,20563500000000.0
8924,3599,3.2,3.25,3.28,3.16,5172000,0.0,0.0,0,0,0,16625000000.0,3.25,0.01,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2021,8,9,20598400000000.0
8923,3599,3.23,3.22,3.33,3.17,8004600,0.0,0.0,0,0,0,25850000000.0,3.22,-0.03,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2021,8,10,20976900000000.0
8922,3599,3.17,3.16,3.3,3.16,8092500,0.0,0.0,0,0,0,26050000000.0,3.16,-0.06,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2021,8,11,24295100000000.0
8921,3599,3.17,3.23,3.31,3.13,8980100,0.0,0.0,0,0,0,28935000000.0,3.23,0.07,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2021,8,12,21556700000000.0
8920,3599,3.23,3.24,3.28,3.15,5677500,0.0,0.0,0,0,0,18273000000.0,3.24,0.01,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2021,8,13,22932300000000.0
8919,3599,3.24,3.19,3.3,3.19,6917200,0.0,0.0,0,0,0,22393000000.0,3.19,-0.05,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2021,8,16,26056500000000.0
8918,3599,3.19,3.3,3.4,3.17,11850900,0.0,0.0,0,0,0,39265000000.0,3.3,0.11,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2021,8,17,24413500000000.0
8917,3599,3.3,3.24,3.37,3.2,5522200,0.0,0.0,0,0,0,18178000000.0,3.24,-0.06,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2021,8,18,22199800000000.0
8916,3599,3.24,3.21,3.28,3.18,5363400,0.0,0.0,0,0,0,17236000000.0,3.21,-0.03,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2021,8,19,21960500000000.0
8915,3599,3.2,3.03,3.32,3.0,11955000,0.0,0.0,0,0,0,37893000000.0,3.03,-0.18,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2021,8,20,36703600000000.0
8914,3599,3.01,3.03,3.1,2.99,6105200,0.0,0.0,0,0,0,18517000000.0,3.03,0.0,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2021,8,23,24451900000000.0
8913,3599,3.04,2.95,3.06,2.95,5534500,0.0,0.0,0,0,0,16613000000.0,2.95,-0.08,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2021,8,24,21104200000000.0
8912,3599,2.95,2.95,2.99,2.91,5457200,0.0,0.0,0,0,0,16078000000.0,2.95,0.0,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2021,8,25,15093400000000.0
8911,3599,2.95,2.96,3.03,2.94,3659600,0.0,0.0,0,0,0,10885000000.0,2.96,0.01,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2021,8,26,16637300000000.0
8910,3599,2.96,3.02,3.04,2.95,3429600,0.0,0.0,0,0,0,10214000000.0,3.02,0.06,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2021,8,27,20030800000000.0
8909,3599,3.05,3.11,3.15,3.01,4623900,0.0,0.0,0,0,0,14179000000.0,3.11,0.09,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2021,8,30,19611600000000.0
8908,3599,3.12,3.15,3.25,3.06,7801600,0.0,0.0,0,0,0,24631000000.0,3.15,0.04,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2021,8,31,21681600000000.0
8907,3599,3.14,3.14,3.2,3.13,3330800,0.0,0.0,0,0,0,10511000000.0,3.14,-0.01,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2021,9,1,20620400000000.0
8906,3599,3.16,3.35,3.35,3.16,11913200,0.0,0.0,0,0,0,39297000000.0,3.35,0.21,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2021,9,6,26465700000000.0
8905,3599,3.44,3.16,3.44,3.15,10934000,0.0,0.0,0,0,0,35989000000.0,3.16,-0.19,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2021,9,7,25623400000000.0
8904,3599,3.16,3.14,3.24,3.11,5817800,0.0,0.0,0,0,0,18431000000.0,3.14,-0.02,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2021,9,8,18379900000000.0
8903,3599,3.1,3.18,3.18,3.09,5707900,0.0,0.0,0,0,0,17832000000.0,3.18,0.04,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2021,9,9,17784100000000.0
8902,3599,3.19,3.17,3.24,3.13,5335600,0.0,0.0,0,0,0,16961000000.0,3.17,-0.01,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2021,9,10,17112600000000.0
8901,3599,3.17,3.26,3.32,3.17,9559100,0.0,0.0,0,0,0,31146000000.0,3.26,0.09,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2021,9,13,21560700000000.0
8900,3599,3.32,3.48,3.48,3.28,26745400,0.0,0.0,0,0,0,92157000000.0,3.48,0.22,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2021,9,14,1779950000000.0
8899,3599,3.7,3.45,3.72,3.45,19053200,0.0,0.0,0,0,0,69227000000.0,3.45,-0.03,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2021,9,15,16956700000000.0
8898,3599,3.4,3.43,3.52,3.36,8196700,0.0,0.0,0,0,0,28105000000.0,3.43,-0.02,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2021,9,16,16647200000000.0
8897,3599,3.37,3.4,3.48,3.3,12391100,0.0,0.0,0,0,0,41890000000.0,3.4,-0.03,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2021,9,17,23341700000000.0
8896,3599,3.4,3.63,3.63,3.38,11893300,0.0,0.0,0,0,0,41946000000.0,3.63,0.23,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2021,9,20,22830800000000.0
8895,3599,3.88,3.88,3.88,3.75,26263600,0.0,0.0,0,0,0,101733000000.0,3.88,0.25,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2021,9,21,21671600000000.0
8894,3599,4.15,4.15,4.15,4.15,5631500,0.0,0.0,0,0,0,23370000000.0,4.15,0.27,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2021,9,22,17222600000000.0
8893,3599,4.44,4.03,4.44,3.98,51687600,0.0,0.0,0,0,0,222901000000.0,4.03,-0.12,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2021,9,23,21634500000000.0
8892,3599,3.9,4.13,4.2,3.9,20717000,0.0,0.0,0,0,0,83569000000.0,4.13,0.1,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2021,9,24,16668400000000.0
8891,3599,4.2,4.41,4.41,4.2,19559100,0.0,0.0,0,0,0,86047000000.0,4.41,0.28,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2021,9,27,19368900000000.0
8890,3599,4.21,4.3,4.59,4.21,14385800,0.0,0.0,0,0,0,62797000000.0,4.3,-0.11,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2021,9,28,16124200000000.0
8889,3599,4.25,4.0,4.28,4.0,27748600,0.0,0.0,0,0,0,112256000000.0,4.0,-0.3,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2021,9,29,15134300000000.0
8888,3599,4.12,4.1,4.19,3.93,9058200,0.0,0.0,0,0,0,36967000000.0,4.1,0.1,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2021,9,30,13105500000000.0
8887,3599,4.02,4.38,4.38,4.02,14540600,0.0,0.0,0,0,0,63110000000.0,4.38,0.28,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2021,10,1,18101700000000.0
8886,3599,4.68,4.58,4.68,4.3,16513300,0.0,0.0,0,0,0,75480000000.0,4.58,0.2,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2021,10,4,21265900000000.0
8885,3599,4.54,4.75,4.8,4.48,10909600,0.0,0.0,0,0,0,51241000000.0,4.75,0.17,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2021,10,5,16623600000000.0
8884,3599,4.85,5.08,5.08,4.8,11405500,0.0,0.0,0,0,0,56841000000.0,5.08,0.33,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2021,10,6,17310600000000.0
8883,3599,5.43,5.43,5.43,5.43,3031200,0.0,0.0,0,0,0,16459000000.0,5.43,0.35,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2021,10,7,18571500000000.0
8882,3599,5.81,5.79,5.81,5.5,35039600,0.0,0.0,0,0,0,201167000000.0,5.79,0.36,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2021,10,8,16769500000000.0
8881,3599,5.65,6.08,6.1,5.64,10562600,0.0,0.0,0,0,0,62621000000.0,6.08,0.29,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2021,10,11,20770500000000.0
8880,3599,6.15,5.94,6.3,5.85,8514700,0.0,0.0,0,0,0,52357000000.0,5.94,-0.14,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2021,10,12,20148200000000.0
8879,3599,5.7,5.75,5.89,5.64,17068100,0.0,0.0,0,0,0,98041000000.0,5.75,-0.19,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2021,10,13,17408100000000.0
8878,3599,5.9,6.15,6.15,5.88,5289300,0.0,0.0,0,0,0,32042000000.0,6.15,0.4,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2021,10,14,20602200000000.0
8877,3599,6.58,6.58,6.58,6.3,15796100,0.0,0.0,0,0,0,103564000000.0,6.58,0.43,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2021,10,15,20416200000000.0
8876,3599,6.65,6.8,6.98,6.65,9674800,0.0,0.0,0,0,0,65871000000.0,6.8,0.22,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2021,10,18,22367800000000.0
8875,3599,6.9,7.27,7.27,6.53,7484100,0.0,0.0,0,0,0,51836000000.0,7.27,0.47,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2021,10,19,18370800000000.0
8874,3599,7.6,7.76,7.77,7.3,15801200,0.0,0.0,0,0,0,121303000000.0,7.76,0.49,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2021,10,20,22060400000000.0
8873,3599,7.8,7.22,8.02,7.22,10578100,0.0,0.0,0,0,0,81681000000.0,7.22,-0.54,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2021,10,21,19916700000000.0
8872,3599,7.22,6.72,7.5,6.72,28539400,0.0,0.0,0,0,0,196744000000.0,6.72,-0.5,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2021,10,22,19831100000000.0
8871,3599,6.71,7.0,7.19,6.4,13526800,0.0,0.0,0,0,0,92770000000.0,7.0,0.28,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2021,10,25,25302700000000.0
8870,3599,7.0,7.08,7.25,6.98,5653400,0.0,0.0,0,0,0,40156000000.0,7.08,0.08,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2021,10,26,19431400000000.0
8869,3599,7.05,6.78,7.09,6.66,12741100,0.0,0.0,0,0,0,88496000000.0,6.78,-0.3,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2021,10,27,25289900000000.0
8868,3599,6.78,7.25,7.25,6.77,9782100,0.0,0.0,0,0,0,68766000000.0,7.25,0.47,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2021,10,28,24438600000000.0
8867,3599,7.69,7.46,7.7,7.28,7068100,0.0,0.0,0,0,0,53352000000.0,7.46,0.21,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2021,10,29,27518500000000.0
8866,3599,7.5,7.26,7.7,7.2,10245200,0.0,0.0,0,0,0,75356000000.0,7.26,-0.2,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2021,11,1,31652500000000.0
8865,3599,7.1,7.4,7.68,7.0,12264500,0.0,0.0,0,0,0,88413000000.0,7.4,0.14,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2021,11,2,26889500000000.0
8864,3599,7.4,6.89,7.58,6.89,14006800,0.0,0.0,0,0,0,99403000000.0,6.89,-0.51,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2021,11,3,41059100000000.0
8863,3599,6.75,7.01,7.24,6.6,8768500,0.0,0.0,0,0,0,60928000000.0,7.01,0.12,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2021,11,4,26351000000000.0
8862,3599,7.1,7.03,7.21,6.99,5179900,0.0,0.0,0,0,0,36458000000.0,7.03,0.02,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2021,11,5,24740600000000.0
8861,3599,7.15,7.35,7.49,7.0,10225800,0.0,0.0,0,0,0,73636000000.0,7.35,0.32,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2021,11,8,28630700000000.0
8860,3599,7.4,7.52,7.75,7.25,11778200,0.0,0.0,0,0,0,87834000000.0,7.52,0.17,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2021,11,9,28448700000000.0
8859,3599,7.62,7.76,7.85,7.62,9636500,0.0,0.0,0,0,0,74517000000.0,7.76,0.24,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2021,11,10,28333200000000.0
8858,3599,7.9,8.25,8.3,7.8,12563600,0.0,0.0,0,0,0,102489000000.0,8.25,0.49,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2021,11,11,35717600000000.0
8857,3599,8.48,8.55,8.65,8.25,10001600,0.0,0.0,0,0,0,84787000000.0,8.55,0.3,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2021,11,12,24497800000000.0
8856,3599,8.58,8.4,8.85,8.27,12470300,0.0,0.0,0,0,0,105805000000.0,8.4,-0.15,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2021,11,15,32632300000000.0
8855,3599,8.2,7.83,8.3,7.82,16531800,0.0,0.0,0,0,0,132411000000.0,7.83,-0.57,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2021,11,16,31669500000000.0
8854,3599,7.95,8.05,8.13,7.69,7160200,0.0,0.0,0,0,0,56747000000.0,8.05,0.22,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2021,11,17,24388000000000.0
8853,3599,8.1,8.06,8.3,7.92,8656000,0.0,0.0,0,0,0,69862000000.0,8.06,0.01,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2021,11,18,32841500000000.0
8852,3599,8.1,8.0,8.42,7.55,13186300,0.0,0.0,0,0,0,107059000000.0,8.0,-0.06,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2021,11,19,43141700000000.0
8851,3599,8.2,7.44,8.22,7.44,10887600,0.0,0.0,0,0,0,83423000000.0,7.44,-0.56,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2021,11,22,34172400000000.0
8850,3599,7.05,6.92,7.3,6.92,11528200,0.0,0.0,0,0,0,80967000000.0,6.92,-0.52,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2021,11,23,24113400000000.0
8849,3599,6.85,6.71,7.1,6.47,14911700,0.0,0.0,0,0,0,101399000000.0,6.71,-0.21,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2021,11,24,33537100000000.0
8848,3599,6.6,7.17,7.17,6.32,11165300,0.0,0.0,0,0,0,75956000000.0,7.17,0.46,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2021,11,25,29011700000000.0
8847,3599,7.4,7.2,7.6,7.19,8549000,0.0,0.0,0,0,0,63002000000.0,7.2,0.03,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2021,11,26,32688300000000.0
8846,3599,6.82,7.12,7.5,6.81,9253100,0.0,0.0,0,0,0,65632000000.0,7.12,-0.08,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2021,11,29,29841800000000.0
8845,3599,7.2,7.0,7.26,6.97,9630100,0.0,0.0,0,0,0,68301000000.0,7.0,-0.12,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2021,11,30,32583800000000.0
8844,3599,6.92,7.16,7.25,6.92,5889000,0.0,0.0,0,0,0,41837000000.0,7.16,0.16,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2021,12,1,24687400000000.0
8843,3599,7.3,7.66,7.66,7.25,8458600,0.0,0.0,0,0,0,63356000000.0,7.66,0.5,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2021,12,2,21953200000000.0
8842,3599,8.0,7.2,8.0,7.2,11250400,0.0,0.0,0,0,0,86122000000.0,7.2,-0.46,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2021,12,3,30565500000000.0
8841,3599,7.25,6.83,7.4,6.71,8277300,0.0,0.0,0,0,0,58663000000.0,6.83,-0.37,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2021,12,6,29961200000000.0
8840,3599,6.93,7.09,7.15,6.7,6435500,0.0,0.0,0,0,0,44577000000.0,7.09,0.26,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2021,12,7,19633000000000.0
8839,3599,7.1,7.0,7.16,6.97,6501300,0.0,0.0,0,0,0,45729000000.0,7.0,-0.09,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2021,12,8,19965500000000.0
8838,3599,7.0,7.23,7.35,6.96,7119200,0.0,0.0,0,0,0,51312000000.0,7.23,0.23,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2021,12,9,17876200000000.0
8837,3599,7.2,7.12,7.21,7.06,6272400,0.0,0.0,0,0,0,44570000000.0,7.12,-0.11,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2021,12,10,22045200000000.0
8836,3599,7.15,7.48,7.59,7.15,10607300,0.0,0.0,0,0,0,78925000000.0,7.48,0.36,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2021,12,13,23478600000000.0
8835,3599,7.5,7.55,7.85,7.4,11741100,0.0,0.0,0,0,0,89406000000.0,7.55,0.07,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2021,12,14,25180100000000.0
8834,3599,7.45,7.61,7.84,7.4,9993200,0.0,0.0,0,0,0,76194000000.0,7.61,0.06,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2021,12,15,23387600000000.0
8833,3599,7.75,8.14,8.14,7.75,14222600,0.0,0.0,0,0,0,114538000000.0,8.14,0.53,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2021,12,16,25039400000000.0
8832,3599,8.7,8.3,8.7,8.25,24518200,0.0,0.0,0,0,0,211158000000.0,8.3,0.16,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2021,12,17,31883600000000.0
8831,3599,8.01,8.4,8.49,7.82,14464100,0.0,0.0,0,0,0,116534000000.0,8.4,0.1,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2021,12,20,26693600000000.0
8830,3599,8.15,8.47,8.65,8.15,12293500,0.0,0.0,0,0,0,104469000000.0,8.47,0.07,0,Công ty Cổ phần Tập đoàn Đức Long Gia Lai,DLG,HOSE,2010-06-22,,0.0,Bất động sản và Xây dựng,2021,12,21,26994000000000.0
