session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5507,2566,3.2,3.2,3.2,3.2,2550,0.0,0.0,0,0,0,8150000.0,3.2,0.0,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2020,7,20,199718000000.0
5506,2566,3.2,3.2,3.2,3.2,0,0.0,0.0,0,0,0,0.0,3.2,0.0,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2020,7,21,205355000000.0
5506,2566,3.2,3.2,3.2,3.2,0,0.0,0.0,0,0,0,0.0,3.2,0.0,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2020,7,21,205355000000.0
5505,2566,3.2,3.2,3.2,3.2,0,0.0,0.0,0,0,0,0.0,3.2,0.0,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2020,7,22,330872000000.0
5505,2566,3.2,3.2,3.2,3.2,0,0.0,0.0,0,0,0,0.0,3.2,0.0,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2020,7,22,330872000000.0
5504,2566,3.2,3.2,3.2,3.2,0,0.0,0.0,0,0,0,0.0,3.2,0.0,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2020,7,23,187719000000.0
5504,2566,3.2,3.2,3.2,3.2,0,0.0,0.0,0,0,0,0.0,3.2,0.0,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2020,7,23,187719000000.0
5503,2566,3.2,3.2,3.2,3.2,0,0.0,0.0,0,0,0,0.0,3.2,0.0,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2020,7,24,412958000000.0
5503,2566,3.2,3.2,3.2,3.2,0,0.0,0.0,0,0,0,0.0,3.2,0.0,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2020,7,24,412958000000.0
5502,2566,3.2,3.2,3.2,3.2,0,0.0,0.0,0,0,0,0.0,3.2,0.0,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2020,7,27,515240000000.0
5502,2566,3.2,3.2,3.2,3.2,0,0.0,0.0,0,0,0,0.0,3.2,0.0,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2020,7,27,515240000000.0
5501,2566,3.2,3.2,3.2,3.2,50,0.0,0.0,0,0,0,150000.0,3.2,0.0,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2020,7,28,264737000000.0
5501,2566,3.2,3.2,3.2,3.2,50,0.0,0.0,0,0,0,150000.0,3.2,0.0,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2020,7,28,264737000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5726,2566,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2019,8,30,230742000000.0
5726,2566,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2019,8,30,230742000000.0
5725,2566,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2019,9,3,246496000000.0
5725,2566,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2019,9,3,246496000000.0
5724,2566,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2019,9,4,234912000000.0
5724,2566,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2019,9,4,234912000000.0
5723,2566,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2019,9,5,171111000000.0
5723,2566,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2019,9,5,171111000000.0
5722,2566,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2019,9,6,175185000000.0
5722,2566,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2019,9,6,175185000000.0
5721,2566,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2019,9,9,185569000000.0
5721,2566,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2019,9,9,185569000000.0
5720,2566,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2019,9,10,280748000000.0
5720,2566,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2019,9,10,280748000000.0
5719,2566,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2019,9,11,171227000000.0
5719,2566,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2019,9,11,171227000000.0
5718,2566,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2019,9,12,148822000000.0
5718,2566,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2019,9,12,148822000000.0
5717,2566,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2019,9,13,157506000000.0
5717,2566,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2019,9,13,157506000000.0
5716,2566,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2019,9,16,181361000000.0
5716,2566,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2019,9,16,181361000000.0
5715,2566,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2019,9,17,150281000000.0
5715,2566,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2019,9,17,150281000000.0
5714,2566,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2019,9,18,178523000000.0
5714,2566,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2019,9,18,178523000000.0
5713,2566,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2019,9,19,155752000000.0
5713,2566,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2019,9,19,155752000000.0
5712,2566,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2019,9,20,137939000000.0
5712,2566,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2019,9,20,137939000000.0
5711,2566,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2019,9,23,152972000000.0
5711,2566,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2019,9,23,152972000000.0
5710,2566,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2019,9,24,162837000000.0
5710,2566,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2019,9,24,162837000000.0
5709,2566,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2019,9,25,130739000000.0
5709,2566,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2019,9,25,130739000000.0
5708,2566,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2019,9,26,204265000000.0
5708,2566,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2019,9,26,204265000000.0
5707,2566,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2019,9,27,152734000000.0
5707,2566,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2019,9,27,152734000000.0
5706,2566,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2019,9,30,206491000000.0
5706,2566,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2019,9,30,206491000000.0
5705,2566,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2019,10,1,197448000000.0
5705,2566,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2019,10,1,197448000000.0
5704,2566,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2019,10,2,211615000000.0
5704,2566,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2019,10,2,211615000000.0
5703,2566,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2019,10,3,159205000000.0
5703,2566,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2019,10,3,159205000000.0
5702,2566,2.5,2.5,2.5,2.5,100,0.0,0.0,0,0,0,250000.0,2.5,0.0,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2019,10,4,141785000000.0
5702,2566,2.5,2.5,2.5,2.5,100,0.0,0.0,0,0,0,250000.0,2.5,0.0,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2019,10,4,141785000000.0
5701,2566,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2019,10,7,132394000000.0
5701,2566,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2019,10,7,132394000000.0
5700,2566,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2019,10,8,170156000000.0
5700,2566,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2019,10,8,170156000000.0
5699,2566,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2019,10,9,204657000000.0
5699,2566,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2019,10,9,204657000000.0
5698,2566,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2019,10,10,140002000000.0
5698,2566,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2019,10,10,140002000000.0
5697,2566,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2019,10,11,160410000000.0
5697,2566,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2019,10,11,160410000000.0
5696,2566,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2019,10,14,216967000000.0
5696,2566,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2019,10,14,216967000000.0
5695,2566,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2019,10,15,202960000000.0
5695,2566,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2019,10,15,202960000000.0
5694,2566,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2019,10,16,256226000000.0
5694,2566,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2019,10,16,256226000000.0
5693,2566,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2019,10,17,157953000000.0
5693,2566,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2019,10,17,157953000000.0
5692,2566,2.5,2.5,2.5,2.5,2100,0.0,0.0,0,0,0,5250000.0,2.5,0.0,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2019,10,18,121201000000.0
5692,2566,2.5,2.5,2.5,2.5,2100,0.0,0.0,0,0,0,5250000.0,2.5,0.0,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2019,10,18,121201000000.0
5691,2566,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2019,10,21,166615000000.0
5691,2566,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2019,10,21,166615000000.0
5690,2566,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2019,10,22,139541000000.0
5690,2566,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2019,10,22,139541000000.0
5689,2566,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2019,10,23,137146000000.0
5689,2566,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2019,10,23,137146000000.0
5688,2566,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2019,10,24,179847000000.0
5688,2566,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2019,10,24,179847000000.0
5687,2566,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2019,10,25,202300000000.0
5687,2566,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2019,10,25,202300000000.0
5686,2566,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2019,10,28,127836000000.0
5686,2566,2.5,2.5,2.5,2.5,0,0.0,0.0,0,0,0,0.0,2.5,0.0,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2019,10,28,127836000000.0
5685,2566,2.2,2.2,2.2,2.2,2000,0.0,0.0,0,0,0,4400000.0,2.2,-0.3,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2019,10,29,134546000000.0
5685,2566,2.2,2.2,2.2,2.2,2000,0.0,0.0,0,0,0,4400000.0,2.2,-0.3,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2019,10,29,134546000000.0
5684,2566,1.9,2.5,2.5,1.9,650,0.0,0.0,0,0,0,1475000.0,2.5,0.3,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2019,10,30,170030000000.0
5684,2566,1.9,2.5,2.5,1.9,650,0.0,0.0,0,0,0,1475000.0,2.5,0.3,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2019,10,30,170030000000.0
5683,2566,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2019,10,31,212540000000.0
5683,2566,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2019,10,31,212540000000.0
5682,2566,2.6,2.6,2.6,2.6,1500,0.0,0.0,0,0,0,3900000.0,2.6,0.3,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2019,11,1,135879000000.0
5682,2566,2.6,2.6,2.6,2.6,1500,0.0,0.0,0,0,0,3900000.0,2.6,0.3,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2019,11,1,135879000000.0
5681,2566,2.6,2.6,2.6,2.6,0,0.0,0.0,0,0,0,0.0,2.6,0.0,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2019,11,4,195811000000.0
5681,2566,2.6,2.6,2.6,2.6,0,0.0,0.0,0,0,0,0.0,2.6,0.0,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2019,11,4,195811000000.0
5680,2566,2.8,2.8,2.8,2.8,800,0.0,0.0,0,0,0,2240000.0,2.8,0.2,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2019,11,5,157727000000.0
5680,2566,2.8,2.8,2.8,2.8,800,0.0,0.0,0,0,0,2240000.0,2.8,0.2,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2019,11,5,157727000000.0
5679,2566,3.2,3.2,3.2,3.2,175,0.0,0.0,0,0,0,500000.0,3.2,0.4,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2019,11,6,170441000000.0
5679,2566,3.2,3.2,3.2,3.2,175,0.0,0.0,0,0,0,500000.0,3.2,0.4,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2019,11,6,170441000000.0
5678,2566,2.8,2.8,2.8,2.8,200,0.0,0.0,0,0,0,560000.0,2.8,-0.4,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2019,11,7,145030000000.0
5678,2566,2.8,2.8,2.8,2.8,200,0.0,0.0,0,0,0,560000.0,2.8,-0.4,0,Công ty Cổ phần Hợp tác lao động với nước ngoài,ILC,UPCOM,2018-08-10,,0.0,Dịch vụ,2019,11,7,145030000000.0
