session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6058,2572,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2018,5,7,194639000000.0
6057,2572,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2018,5,8,213759000000.0
6056,2572,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2018,5,9,175642000000.0
6055,2572,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2018,5,10,252321000000.0
6054,2572,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2018,5,11,193978000000.0
6053,2572,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2018,5,14,171623000000.0
6052,2572,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2018,5,15,205476000000.0
6051,2572,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2018,5,16,168488000000.0
6050,2572,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2018,5,17,164163000000.0
6049,2572,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2018,5,18,229686000000.0
6048,2572,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2018,5,21,207402000000.0
6047,2572,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2018,5,22,254917000000.0
6046,2572,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2018,5,23,163972000000.0
6045,2572,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2018,5,24,103130000000.0
6044,2572,0.3,0.3,0.3,0.3,6600,0.0,0.0,0,0,0,1980000.0,0.3,-0.1,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2018,5,25,154236000000.0
6043,2572,0.3,0.3,0.3,0.3,0,0.0,0.0,0,0,0,0.0,0.3,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2018,5,28,212525000000.0
6042,2572,0.3,0.3,0.3,0.3,0,0.0,0.0,0,0,0,0.0,0.3,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2018,5,29,181066000000.0
6041,2572,0.3,0.3,0.3,0.3,0,0.0,0.0,0,0,0,0.0,0.3,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2018,5,30,108042000000.0
6040,2572,0.3,0.3,0.3,0.3,0,0.0,0.0,0,0,0,0.0,0.3,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2018,5,31,165076000000.0
6039,2572,0.3,0.3,0.3,0.3,0,0.0,0.0,0,0,0,0.0,0.3,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2018,6,1,141279000000.0
6038,2572,0.3,0.3,0.3,0.3,0,0.0,0.0,0,0,0,0.0,0.3,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2018,6,4,167155000000.0
6037,2572,0.3,0.3,0.3,0.3,0,0.0,0.0,0,0,0,0.0,0.3,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2018,6,5,241775000000.0
6036,2572,0.3,0.3,0.3,0.3,0,0.0,0.0,0,0,0,0.0,0.3,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2018,6,6,158988000000.0
6035,2572,0.3,0.3,0.3,0.3,0,0.0,0.0,0,0,0,0.0,0.3,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2018,6,7,185739000000.0
6034,2572,0.3,0.3,0.3,0.3,0,0.0,0.0,0,0,0,0.0,0.3,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2018,6,8,221609000000.0
6033,2572,0.3,0.3,0.3,0.3,0,0.0,0.0,0,0,0,0.0,0.3,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2018,6,11,154396000000.0
6032,2572,0.3,0.3,0.3,0.3,0,0.0,0.0,0,0,0,0.0,0.3,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2018,6,12,153771000000.0
6031,2572,0.3,0.3,0.3,0.3,0,0.0,0.0,0,0,0,0.0,0.3,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2018,6,13,105797000000.0
6030,2572,0.3,0.3,0.3,0.3,0,0.0,0.0,0,0,0,0.0,0.3,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2018,6,14,111600000000.0
6029,2572,0.3,0.4,0.4,0.3,1100,0.0,0.0,0,0,0,390000.0,0.4,0.1,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2018,6,15,99085100000.0
6028,2572,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2018,6,18,142619000000.0
6027,2572,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2018,6,19,228273000000.0
6026,2572,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2018,6,20,121509000000.0
6025,2572,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2018,6,21,160408000000.0
6024,2572,0.3,0.4,0.4,0.3,94200,0.0,0.0,0,0,0,32280000.0,0.4,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2018,6,22,121960000000.0
6023,2572,0.3,0.3,0.3,0.3,0,0.0,0.0,0,0,0,0.0,0.3,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2018,6,25,136070000000.0
6022,2572,0.3,0.3,0.3,0.3,0,0.0,0.0,0,0,0,0.0,0.3,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2018,6,26,139221000000.0
6021,2572,0.3,0.3,0.3,0.3,0,0.0,0.0,0,0,0,0.0,0.3,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2018,6,27,163549000000.0
6020,2572,0.3,0.3,0.3,0.3,0,0.0,0.0,0,0,0,0.0,0.3,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2018,6,28,171898000000.0
6019,2572,0.4,0.4,0.4,0.4,1400,0.0,0.0,0,0,0,560000.0,0.4,0.1,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2018,6,29,181743000000.0
6018,2572,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2018,7,2,164764000000.0
6017,2572,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2018,7,3,167381000000.0
6016,2572,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2018,7,4,147582000000.0
6015,2572,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2018,7,5,164668000000.0
6014,2572,0.4,0.4,0.4,0.4,100,0.0,0.0,0,0,0,40000.0,0.4,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2018,7,6,142097000000.0
6013,2572,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2018,7,9,123769000000.0
6012,2572,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2018,7,10,141183000000.0
6011,2572,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2018,7,11,203716000000.0
6010,2572,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2018,7,12,138282000000.0
6009,2572,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2018,7,13,132050000000.0
6008,2572,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2018,7,16,119523000000.0
6007,2572,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2018,7,17,100077000000.0
6006,2572,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2018,7,18,165487000000.0
6005,2572,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2018,7,19,204805000000.0
6004,2572,0.3,0.3,0.3,0.3,6500,0.0,0.0,0,0,0,1950000.0,0.3,-0.1,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2018,7,20,153693000000.0
6003,2572,0.3,0.3,0.3,0.3,0,0.0,0.0,0,0,0,0.0,0.3,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2018,7,23,228656000000.0
6002,2572,0.3,0.3,0.3,0.3,0,0.0,0.0,0,0,0,0.0,0.3,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2018,7,24,157257000000.0
6001,2572,0.3,0.3,0.3,0.3,0,0.0,0.0,0,0,0,0.0,0.3,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2018,7,25,153545000000.0
6000,2572,0.3,0.3,0.3,0.3,0,0.0,0.0,0,0,0,0.0,0.3,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2018,7,26,104518000000.0
5999,2572,0.3,0.3,0.3,0.3,0,0.0,0.0,0,0,0,0.0,0.3,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2018,7,27,191445000000.0
5998,2572,0.3,0.3,0.3,0.3,0,0.0,0.0,0,0,0,0.0,0.3,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2018,7,30,205015000000.0
5997,2572,0.3,0.3,0.3,0.3,0,0.0,0.0,0,0,0,0.0,0.3,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2018,7,31,176346000000.0
5996,2572,0.3,0.3,0.3,0.3,0,0.0,0.0,0,0,0,0.0,0.3,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2018,8,1,259236000000.0
5995,2572,0.3,0.3,0.3,0.3,0,0.0,0.0,0,0,0,0.0,0.3,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2018,8,2,272125000000.0
5994,2572,0.2,0.2,0.2,0.2,1600,0.0,0.0,0,0,0,320000.0,0.2,-0.1,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2018,8,3,271474000000.0
5993,2572,0.2,0.2,0.2,0.2,0,0.0,0.0,0,0,0,0.0,0.2,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2018,8,6,257771000000.0
5992,2572,0.2,0.2,0.2,0.2,0,0.0,0.0,0,0,0,0.0,0.2,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2018,8,7,201054000000.0
5991,2572,0.2,0.2,0.2,0.2,0,0.0,0.0,0,0,0,0.0,0.2,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2018,8,8,282224000000.0
5990,2572,0.2,0.2,0.2,0.2,0,0.0,0.0,0,0,0,0.0,0.2,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2018,8,9,348608000000.0
5989,2572,0.3,0.3,0.3,0.3,49100,0.0,0.0,0,0,0,14730000.0,0.3,0.1,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2018,8,10,171079000000.0
5988,2572,0.3,0.3,0.3,0.3,0,0.0,0.0,0,0,0,0.0,0.3,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2018,8,13,233490000000.0
5986,2572,0.3,0.3,0.3,0.3,0,0.0,0.0,0,0,0,0.0,0.3,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2018,8,15,305094000000.0
5985,2572,0.3,0.3,0.3,0.3,0,0.0,0.0,0,0,0,0.0,0.3,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2018,8,16,239287000000.0
5984,2572,0.3,0.3,0.3,0.3,0,0.0,0.0,0,0,0,0.0,0.3,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2018,8,17,199548000000.0
5983,2572,0.3,0.3,0.3,0.3,0,0.0,0.0,0,0,0,0.0,0.3,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2018,8,20,220682000000.0
5982,2572,0.3,0.3,0.3,0.3,0,0.0,0.0,0,0,0,0.0,0.3,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2018,8,21,191868000000.0
5981,2572,0.3,0.3,0.3,0.3,0,0.0,0.0,0,0,0,0.0,0.3,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2018,8,22,164132000000.0
5980,2572,0.3,0.3,0.3,0.3,0,0.0,0.0,0,0,0,0.0,0.3,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2018,8,23,168431000000.0
5979,2572,0.3,0.3,0.3,0.3,0,0.0,0.0,0,0,0,0.0,0.3,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2018,8,24,147144000000.0
5978,2572,0.3,0.3,0.3,0.3,0,0.0,0.0,0,0,0,0.0,0.3,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2018,8,27,177376000000.0
5977,2572,0.3,0.3,0.3,0.3,0,0.0,0.0,0,0,0,0.0,0.3,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2018,8,28,153095000000.0
5976,2572,0.3,0.3,0.3,0.3,0,0.0,0.0,0,0,0,0.0,0.3,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2018,8,29,198209000000.0
5975,2572,0.3,0.3,0.3,0.3,0,0.0,0.0,0,0,0,0.0,0.3,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2018,8,30,214836000000.0
5974,2572,0.4,0.4,0.4,0.4,200,0.0,0.0,0,0,0,80000.0,0.4,0.1,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2018,8,31,256179000000.0
5973,2572,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2018,9,4,162057000000.0
5972,2572,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2018,9,5,165489000000.0
5971,2572,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2018,9,6,140383000000.0
5970,2572,0.4,0.4,0.4,0.4,100,0.0,0.0,0,0,0,40000.0,0.4,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2018,9,7,164869000000.0
5969,2572,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2018,9,10,153000000000.0
5968,2572,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2018,9,11,231000000000.0
5967,2572,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2018,9,12,245491000000.0
5966,2572,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2018,9,13,196000000000.0
5965,2572,0.4,0.4,0.4,0.4,10000,0.0,0.0,0,0,0,4000000.0,0.4,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2018,9,14,193550000000.0
5964,2572,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2018,9,17,210344000000.0
5963,2572,0.4,0.4,0.4,0.4,0,0.0,0.0,0,0,0,0.0,0.4,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2018,9,18,283130000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6229,2572,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2017,8,22,108140000000.0
6228,2572,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2017,8,23,73028800000.0
6227,2572,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2017,8,24,107417000000.0
6226,2572,0.9,0.9,0.9,0.9,100,0.0,0.0,0,0,0,90000.0,0.9,-0.1,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2017,8,25,141757000000.0
6225,2572,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2017,8,28,214553000000.0
6224,2572,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2017,8,29,102884000000.0
6223,2572,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2017,8,30,172284000000.0
6222,2572,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2017,8,31,147215000000.0
6221,2572,0.8,0.8,0.8,0.8,33400,0.0,0.0,0,0,0,26720000.0,0.8,-0.1,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2017,9,1,125900000000.0
6220,2572,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2017,9,5,165262000000.0
6219,2572,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2017,9,7,172939000000.0
6218,2572,0.9,0.7,0.9,0.7,2100,0.0,0.0,0,0,0,1490000.0,0.7,-0.1,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2017,9,8,103955000000.0
6217,2572,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2017,9,12,140547000000.0
6216,2572,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2017,9,13,115703000000.0
6215,2572,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2017,9,14,88862500000.0
6214,2572,0.6,0.6,0.6,0.6,16400,0.0,0.0,0,0,0,9840000.0,0.6,-0.1,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2017,9,15,116406000000.0
6213,2572,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2017,9,18,132131000000.0
6212,2572,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần Xây dựng số 11,V11,UPCOM,2013-01-16,,0.0,Bất động sản và Xây dựng,2017,9,19,123471000000.0
