session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4812,2612,9.6,8.8,9.6,8.5,22500,0.0,0.0,0,0,0,193880000.0,8.04,-1.2,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2023,5,24,417134000000.0
4811,2612,8.6,9.8,9.8,8.6,8900,0.0,0.0,0,0,0,85790000.0,8.95,1.2,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2023,5,25,457573000000.0
4810,2612,10.0,9.8,10.0,9.8,3900,0.0,0.0,0,0,0,38250000.0,8.95,0.2,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2023,5,26,867663000000.0
4809,2612,9.7,10.0,10.0,9.2,3200,0.0,0.0,0,0,0,30770000.0,9.13,0.2,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2023,5,29,598726000000.0
4808,2612,9.9,10.2,10.2,9.9,1400,0.0,0.0,0,0,0,14160000.0,9.31,0.6,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2023,5,30,797759000000.0
4807,2612,10.2,10.1,10.2,10.0,3900,0.0,0.0,0,0,0,39620000.0,9.22,0.0,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2023,5,31,860345000000.0
4806,2612,10.3,10.2,11.7,10.2,30500,0.0,0.0,0,0,0,313350000.0,9.31,0.0,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2023,6,1,784243000000.0
4805,2612,10.3,10.7,10.7,10.3,1400,0.0,0.0,0,0,0,14890000.0,9.77,0.4,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2023,6,2,911677000000.0
4804,2612,9.5,10.0,10.0,9.5,1300,0.0,0.0,0,0,0,12520000.0,9.13,-0.6,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2023,6,5,850691000000.0
4803,2612,9.7,9.9,9.9,9.7,4100,0.0,0.0,0,0,0,40570000.0,9.04,0.3,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2023,6,6,735226000000.0
4802,2612,10.0,10.2,10.5,10.0,5700,0.0,0.0,0,0,0,58250000.0,9.31,0.3,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2023,6,7,779549000000.0
4801,2612,11.7,11.7,11.7,11.7,16700,0.0,0.0,0,0,0,195390000.0,10.68,1.5,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2023,6,8,972083000000.0
4800,2612,12.0,12.5,12.6,11.7,2000,0.0,0.0,0,0,0,24540000.0,11.42,0.8,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2023,6,9,784155000000.0
4799,2612,10.5,10.6,10.6,10.5,1300,0.0,0.0,0,0,0,13750000.0,9.68,-1.7,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2023,6,12,637523000000.0
4798,2612,10.3,10.4,10.4,10.3,300,0.0,0.0,0,0,0,3110000.0,9.5,-0.9,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2023,6,14,763309000000.0
4797,2612,11.9,11.5,11.9,11.5,300,0.0,0.0,0,0,0,3490000.0,10.5,1.1,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2023,6,15,619574000000.0
4796,2612,10.8,10.8,10.8,10.8,100,0.0,0.0,0,0,0,1080000.0,9.86,-0.8,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2023,6,16,897713000000.0
4795,2612,10.2,10.0,10.2,10.0,1000,0.0,0.0,0,0,0,10060000.0,9.13,-0.8,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2023,6,19,554708000000.0
4794,2612,11.2,11.2,11.2,11.2,500,0.0,0.0,0,0,0,5600000.0,10.23,1.1,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2023,6,20,557490000000.0
4793,2612,10.3,10.0,10.3,10.0,1200,0.0,0.0,0,0,0,12160000.0,9.13,-1.2,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2023,6,21,817903000000.0
4792,2612,10.5,11.0,11.0,10.5,400,0.0,0.0,0,0,0,4250000.0,10.05,0.9,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2023,6,22,833329000000.0
4791,2612,10.6,10.6,10.6,10.6,900,0.0,0.0,0,0,0,9540000.0,9.68,0.0,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2023,6,23,847219000000.0
4790,2612,10.1,10.1,10.1,10.1,1300,0.0,0.0,0,0,0,13130000.0,9.22,-0.5,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2023,6,26,860095000000.0
4789,2612,10.6,11.0,11.0,10.6,200,0.0,0.0,0,0,0,2160000.0,10.05,0.9,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2023,6,27,567850000000.0
4788,2612,10.8,10.5,10.8,10.5,4400,0.0,0.0,0,0,0,47170000.0,9.59,-0.3,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2023,6,28,659102000000.0
4787,2612,10.5,10.5,10.5,10.5,500,0.0,0.0,0,0,0,5250000.0,9.59,-0.2,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2023,6,29,666695000000.0
4786,2612,10.0,10.5,11.3,10.0,2700,0.0,0.0,0,0,0,27810000.0,9.59,0.0,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2023,6,30,543269000000.0
4785,2612,10.3,10.8,10.9,10.3,11009,0.0,0.0,0,0,0,113896000.0,9.86,0.5,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2023,7,3,477651000000.0
4784,2612,11.8,11.8,11.8,10.9,20100,0.0,0.0,0,0,0,236640000.0,10.78,1.5,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2023,7,4,638481000000.0
4783,2612,13.5,13.5,13.5,13.2,24702,0.0,0.0,0,0,0,333017000.0,12.33,1.7,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2023,7,5,701030000000.0
4782,2612,15.3,15.5,15.5,14.4,47300,0.0,0.0,0,0,0,730560000.0,14.15,2.0,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2023,7,6,637903000000.0
4781,2612,16.5,17.7,17.7,16.3,39888,0.0,0.0,0,0,0,693113000.0,16.16,2.3,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2023,7,7,729580000000.0
4780,2612,17.8,15.1,17.8,15.0,26000,0.0,0.0,0,0,0,433220000.0,13.79,-2.3,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2023,7,10,1270370000000.0
4779,2612,16.2,14.4,16.5,14.2,36088,0.0,0.0,0,0,0,523260000.0,13.15,-2.3,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2023,7,11,779753000000.0
4778,2612,14.3,15.1,16.3,13.8,21301,0.0,0.0,0,0,0,309334000.0,13.79,0.6,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2023,7,12,885074000000.0
4777,2612,15.1,15.0,15.1,15.0,3600,0.0,0.0,0,0,0,54200000.0,13.7,0.5,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2023,7,13,793503000000.0
4776,2612,14.5,15.1,15.1,14.0,12000,0.0,0.0,0,0,0,172790000.0,13.79,0.0,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2023,7,14,907996000000.0
4775,2612,15.0,14.0,15.0,14.0,27500,0.0,0.0,0,0,0,388330000.0,12.78,-0.4,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2023,7,17,838562000000.0
4774,2612,14.0,14.1,14.1,14.0,600,0.0,0.0,0,0,0,8450000.0,12.88,0.0,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2023,7,18,673486000000.0
4773,2612,14.0,14.1,14.1,14.0,2300,0.0,0.0,0,0,0,32230000.0,12.88,0.0,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2023,7,19,739111000000.0
4772,2612,15.9,15.9,15.9,15.0,1100,0.0,0.0,0,0,0,16680000.0,14.52,1.9,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2023,7,20,602157000000.0
4771,2612,15.0,15.0,15.0,15.0,100,0.0,0.0,0,0,0,1500000.0,13.7,-0.2,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2023,7,21,778375000000.0
4770,2612,15.0,15.4,15.5,14.1,14300,0.0,0.0,0,0,0,209620000.0,14.06,0.4,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2023,7,24,1006820000000.0
4769,2612,15.1,14.4,15.1,14.2,20900,0.0,0.0,0,0,0,308490000.0,13.15,-0.3,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2023,7,25,912745000000.0
4768,2612,15.0,15.0,16.0,15.0,10800,0.0,0.0,0,0,0,162730000.0,13.7,0.2,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2023,7,26,742424000000.0
4767,2612,15.4,15.5,15.6,15.4,10300,0.0,0.0,0,0,0,159800000.0,14.15,-0.2,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2023,7,28,826488000000.0
4766,2612,15.8,16.1,16.1,15.7,25300,0.0,0.0,0,0,0,401430000.0,14.7,0.6,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2023,7,31,1269880000000.0
4765,2612,22.2,20.0,22.2,20.0,6800,0.0,0.0,0,0,0,145150000.0,18.26,0.4,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2023,8,3,1013090000000.0
4764,2612,22.1,22.9,23.2,21.3,31900,0.0,0.0,0,0,0,729890000.0,20.91,1.6,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2023,8,4,1247860000000.0
4763,2612,24.5,22.9,24.5,21.0,4101,0.0,0.0,0,0,0,92074400.0,20.91,0.0,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2023,8,7,1143560000000.0
4762,2612,20.5,19.3,22.0,19.2,13700,0.0,0.0,0,0,0,274030000.0,17.62,-3.2,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2023,8,8,1123310000000.0
4761,2612,21.0,20.9,21.0,17.5,501,0.0,0.0,0,0,0,10117000.0,19.09,0.9,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2023,8,9,1068850000000.0
4760,2612,20.0,19.0,20.0,17.8,9201,0.0,0.0,0,0,0,172088000.0,17.35,-1.2,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2023,8,10,1109030000000.0
4759,2612,18.7,19.0,20.0,18.7,11300,0.0,0.0,0,0,0,212370000.0,17.35,0.3,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2023,8,11,1164620000000.0
4758,2612,18.6,19.2,20.5,18.6,15000,0.0,0.0,0,0,0,285750000.0,17.53,0.4,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2023,8,14,877663000000.0
4757,2612,19.0,18.8,19.9,18.8,10800,0.0,0.0,0,0,0,204620000.0,17.17,-0.3,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2023,8,15,859845000000.0
4756,2612,18.9,18.9,20.0,18.0,12900,0.0,0.0,0,0,0,235650000.0,17.26,0.0,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2023,8,16,851752000000.0
4755,2612,19.7,18.3,19.7,18.2,3100,0.0,0.0,0,0,0,57680000.0,16.71,0.0,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2023,8,17,981925000000.0
4754,2612,19.4,18.0,19.4,18.0,6200,0.0,0.0,0,0,0,113110000.0,16.44,-0.6,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2023,8,18,1755080000000.0
4753,2612,18.2,18.2,18.2,18.0,13800,0.0,0.0,0,0,0,250790000.0,16.62,0.0,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2023,8,21,687691000000.0
4752,2612,18.2,18.0,18.2,18.0,6550,0.0,0.0,0,0,0,117940000.0,16.44,-0.2,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2023,8,22,619428000000.0
4751,2612,18.6,18.0,18.7,17.0,7904,0.0,0.0,0,0,0,140740000.0,16.44,0.0,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2023,8,23,428211000000.0
4750,2612,17.8,17.9,17.9,17.1,9300,0.0,0.0,0,0,0,165260000.0,16.35,0.1,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2023,8,24,575149000000.0
4749,2612,18.0,17.2,18.5,17.2,20300,0.0,0.0,0,0,0,367470000.0,15.71,-0.6,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2023,8,25,647039000000.0
4748,2612,18.3,18.2,18.3,18.1,10700,0.0,0.0,0,0,0,195120000.0,16.62,0.1,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2023,8,28,576712000000.0
4747,2612,18.4,18.2,18.4,18.2,9200,0.0,0.0,0,0,0,168720000.0,16.62,0.0,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2023,8,29,772956000000.0
4746,2612,18.3,18.1,18.3,18.0,3700,0.0,0.0,0,0,0,66760000.0,16.53,-0.2,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2023,8,30,586790000000.0
4745,2612,18.2,18.0,18.2,18.0,13400,0.0,0.0,0,0,0,241400000.0,16.44,0.0,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2023,8,31,730119000000.0
4744,2612,18.0,18.1,18.1,17.9,3200,0.0,0.0,0,0,0,57410000.0,16.53,0.1,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2023,9,5,825245000000.0
4743,2612,17.9,17.9,18.0,17.9,11400,0.0,0.0,0,0,0,204470000.0,16.35,0.0,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2023,9,6,1223680000000.0
4742,2612,18.0,18.6,19.0,18.0,10400,0.0,0.0,0,0,0,194150000.0,16.99,0.7,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2023,9,7,964664000000.0
4741,2612,18.4,18.7,18.4,18.0,2440,0.0,0.0,0,0,0,43990000.0,17.08,0.0,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2023,9,8,1066720000000.0
4740,2612,18.0,17.9,18.0,17.9,4520,0.0,0.0,0,0,0,81250000.0,16.35,-0.1,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2023,9,11,1221320000000.0
4739,2612,18.0,18.4,18.4,18.0,1500,0.0,0.0,0,0,0,27160000.0,16.8,0.4,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2023,9,12,866340000000.0
4738,2612,19.0,18.6,19.0,17.9,12400,0.0,0.0,0,0,0,224200000.0,16.99,0.5,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2023,9,13,1392960000000.0
4737,2612,18.0,17.8,18.4,17.5,10900,0.0,0.0,0,0,0,194260000.0,16.26,-0.3,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2023,9,14,1011600000000.0
4736,2612,17.8,17.8,17.8,17.8,1007,0.0,0.0,0,0,0,17926000.0,16.26,0.0,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2023,9,15,868760000000.0
4735,2612,18.0,18.0,18.0,18.0,100,0.0,0.0,0,0,0,1800000.0,16.44,0.2,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2023,9,18,761763000000.0
4734,2612,16.3,18.2,18.2,15.6,1600,0.0,0.0,0,0,0,25720000.0,16.62,0.2,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2023,9,19,738083000000.0
4733,2612,16.1,17.5,17.5,15.1,3100,0.0,0.0,0,0,0,49290000.0,15.98,1.4,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2023,9,20,757616000000.0
4732,2612,17.8,16.8,17.8,15.1,9100,0.0,0.0,0,0,0,149300000.0,15.34,0.9,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2023,9,21,1122400000000.0
4731,2612,16.3,16.2,16.3,16.2,1200,0.0,0.0,0,0,0,19460000.0,14.79,-0.2,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2023,9,22,1367230000000.0
4730,2612,15.0,15.6,16.4,14.2,12672,0.0,0.0,0,0,0,187991000.0,14.25,-0.6,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2023,9,25,1140200000000.0
4729,2612,15.0,15.8,15.8,15.0,1200,0.0,0.0,0,0,0,18810000.0,14.43,1.0,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2023,9,26,857658000000.0
4728,2612,15.5,16.0,16.0,15.0,6700,0.0,0.0,0,0,0,101430000.0,14.61,0.3,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2023,9,27,855741000000.0
4727,2612,15.4,15.4,15.4,15.4,2200,0.0,0.0,0,0,0,33880000.0,14.06,0.3,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2023,9,28,751249000000.0
4726,2612,15.0,15.0,15.0,15.0,5300,0.0,0.0,0,0,0,79500000.0,13.7,-0.4,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2023,9,29,536271000000.0
4725,2612,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,13.7,0.0,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2023,10,2,553845000000.0
4724,2612,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,13.7,0.0,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2023,10,3,980988000000.0
4723,2612,13.3,14.7,14.7,12.8,11100,0.0,0.0,0,0,0,144990000.0,13.42,-0.3,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2023,10,4,546843000000.0
4722,2612,14.0,13.0,14.0,13.0,1200,0.0,0.0,0,0,0,16500000.0,11.87,-0.1,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2023,10,5,584652000000.0
4721,2612,15.3,15.3,15.3,15.3,102,0.0,0.0,0,0,0,1559000.0,13.97,1.5,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2023,10,6,513676000000.0
4720,2612,14.9,14.9,14.9,14.9,600,0.0,0.0,0,0,0,8940000.0,13.61,-0.4,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2023,10,9,529047000000.0
4719,2612,14.8,15.5,15.5,14.8,2606,0.0,0.0,0,0,0,38920000.0,14.15,0.6,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2023,10,10,692166000000.0
4718,2612,14.9,14.9,14.9,14.9,0,0.0,0.0,0,0,0,0.0,13.61,0.0,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2023,10,11,586007000000.0
4717,2612,15.0,15.0,15.0,15.0,400,0.0,0.0,0,0,0,6000000.0,13.7,0.1,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2023,10,12,561842000000.0
4716,2612,14.9,14.9,14.9,14.9,515,0.0,0.0,0,0,0,7660000.0,13.61,-0.1,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2023,10,13,624944000000.0
4715,2612,15.7,15.7,15.7,15.7,100,0.0,0.0,0,0,0,1570000.0,14.34,0.8,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2023,10,16,713124000000.0
4714,2612,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,14.34,0.0,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2023,10,17,752963000000.0
4713,2612,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,14.34,0.0,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2023,10,18,865640000000.0
4712,2612,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,14.34,0.0,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2023,10,19,484743000000.0
4711,2612,17.0,17.0,17.0,17.0,100,0.0,0.0,0,0,0,1700000.0,15.52,1.3,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2023,10,20,566432000000.0
4710,2612,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,15.52,0.0,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2023,10,23,377188000000.0
4709,2612,14.5,14.5,14.5,14.5,10500,0.0,0.0,0,0,0,152250000.0,13.24,-2.5,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2023,10,24,374395000000.0
4708,2612,14.5,14.5,14.5,14.5,40,0.0,0.0,0,0,0,580000.0,13.24,0.0,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2023,10,25,542002000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4933,2612,21.9,21.9,21.9,21.9,0,0.0,0.0,0,0,0,0.0,20.0,0.0,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2022,11,16,556051000000.0
4932,2612,21.9,21.9,21.9,21.9,0,0.0,0.0,0,0,0,0.0,20.0,0.0,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2022,11,17,297087000000.0
4931,2612,25.0,25.0,25.0,25.0,100,0.0,0.0,0,0,0,2500000.0,22.83,3.1,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2022,11,18,446737000000.0
4930,2612,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,22.83,0.0,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2022,11,21,303379000000.0
4929,2612,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,22.83,0.0,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2022,11,22,448892000000.0
4928,2612,23.6,23.6,23.6,23.6,200,0.0,0.0,0,0,0,4720000.0,21.55,-1.4,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2022,11,23,238533000000.0
4927,2612,23.6,23.6,23.6,23.6,0,0.0,0.0,0,0,0,0.0,21.55,0.0,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2022,11,24,274411000000.0
4926,2612,23.6,23.6,23.6,23.6,1000,0.0,0.0,0,0,0,23600000.0,21.55,0.0,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2022,11,25,293088000000.0
4925,2612,23.6,23.6,23.6,23.6,0,0.0,0.0,0,0,0,0.0,21.55,0.0,0,Công ty Cổ phần BV Land,BVL,UPCOM,2021-06-11,,0.0,Bất động sản và Xây dựng,2022,11,28,406297000000.0
