session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5481,2648,24.2,23.9,24.2,23.5,335528,0.0,0.0,0,0,0,7990050000.0,18.24,-0.1,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2020,8,25,415145000000.0
5480,2648,23.8,24.7,25.1,23.3,420701,0.0,0.0,0,0,0,10104400000.0,18.85,0.9,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2020,8,26,346168000000.0
5479,2648,24.7,24.5,25.0,24.0,264640,0.0,0.0,0,0,0,6488860000.0,18.7,0.5,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2020,8,27,295146000000.0
5478,2648,24.6,24.9,25.3,24.6,484000,0.0,0.0,0,0,0,12088500000.0,19.0,0.4,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2020,8,28,353556000000.0
5477,2648,25.2,24.0,25.2,23.5,558304,0.0,0.0,0,0,0,13590500000.0,18.32,-1.0,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2020,8,31,373079000000.0
5476,2648,23.8,23.5,23.9,22.8,483910,0.0,0.0,0,0,0,11239100000.0,17.94,-0.8,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2020,9,1,250977000000.0
5475,2648,23.5,23.2,24.3,23.1,201058,0.0,0.0,0,0,0,4713180000.0,17.71,0.0,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2020,9,3,320268000000.0
5474,2648,23.4,22.5,23.4,22.4,331310,0.0,0.0,0,0,0,7571500000.0,17.17,-0.9,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2020,9,4,316276000000.0
5473,2648,22.8,22.5,23.1,21.8,399640,0.0,0.0,0,0,0,9051540000.0,17.17,-0.4,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2020,9,7,313181000000.0
5472,2648,22.3,22.3,22.8,22.2,228160,0.0,0.0,0,0,0,5117820000.0,17.02,-0.3,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2020,9,8,235336000000.0
5471,2648,22.4,24.0,24.3,22.3,491320,0.0,0.0,0,0,0,11584200000.0,18.32,1.6,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2020,9,9,287568000000.0
5470,2648,24.1,23.7,24.5,23.7,309320,0.0,0.0,0,0,0,7411520000.0,18.09,0.1,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2020,9,10,252220000000.0
5469,2648,24.0,23.7,24.0,23.5,173648,0.0,0.0,0,0,0,4109080000.0,18.09,-0.3,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2020,9,11,238300000000.0
5468,2648,23.9,23.2,23.9,22.9,234860,0.0,0.0,0,0,0,5423910000.0,17.71,-0.5,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2020,9,14,418743000000.0
5467,2648,23.3,23.2,23.4,22.9,135812,0.0,0.0,0,0,0,3127860000.0,17.71,0.1,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2020,9,15,309526000000.0
5466,2648,23.1,23.5,23.9,23.0,107970,0.0,0.0,0,0,0,2527900000.0,17.94,0.5,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2020,9,16,332918000000.0
5465,2648,23.3,23.4,23.9,23.2,82740,0.0,0.0,0,0,0,1940440000.0,17.86,0.0,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2020,9,17,385917000000.0
5464,2648,23.5,23.1,23.5,22.9,144460,0.0,0.0,0,0,0,3337540000.0,17.63,-0.4,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2020,9,18,416029000000.0
5463,2648,23.1,22.7,23.1,22.5,376018,0.0,0.0,0,0,0,8531330000.0,17.32,-0.4,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2020,9,21,451988000000.0
5462,2648,22.5,22.1,22.6,21.7,381519,0.0,0.0,0,0,0,8446240000.0,16.87,-0.6,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2020,9,22,372952000000.0
5461,2648,22.0,22.5,22.7,22.0,79551,0.0,0.0,0,0,0,1779820000.0,17.17,0.4,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2020,9,23,439006000000.0
5460,2648,22.0,22.2,22.5,22.0,67964,0.0,0.0,0,0,0,1512200000.0,16.94,-0.2,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2020,9,24,362325000000.0
5459,2648,22.2,22.3,22.5,22.0,132221,0.0,0.0,0,0,0,2938540000.0,17.02,0.0,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2020,9,25,400627000000.0
5458,2648,22.1,22.1,22.2,21.9,178280,0.0,0.0,0,0,0,3931520000.0,16.87,-0.1,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2020,9,28,390939000000.0
5457,2648,22.0,21.6,22.0,21.1,335154,0.0,0.0,0,0,0,7211910000.0,16.49,-0.5,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2020,9,29,475864000000.0
5456,2648,21.3,21.2,21.7,21.1,131331,0.0,0.0,0,0,0,2788990000.0,16.18,-0.3,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2020,9,30,401021000000.0
5455,2648,21.3,21.3,21.5,21.2,117550,0.0,0.0,0,0,0,2511940000.0,16.26,0.1,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2020,10,1,507201000000.0
5454,2648,21.3,20.9,21.4,20.9,272558,0.0,0.0,0,0,0,5756360000.0,15.95,-0.5,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2020,10,2,655376000000.0
5453,2648,20.9,20.7,21.1,20.6,237170,0.0,0.0,0,0,0,4939400000.0,15.8,-0.4,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2020,10,5,365736000000.0
5452,2648,20.6,21.7,22.4,20.6,148545,0.0,0.0,0,0,0,3227360000.0,16.56,0.9,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2020,10,6,491288000000.0
5451,2648,21.5,21.9,22.3,21.5,107030,0.0,0.0,0,0,0,2347270000.0,16.71,0.2,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2020,10,7,501661000000.0
5450,2648,21.9,21.3,21.9,21.0,39820,0.0,0.0,0,0,0,855792000.0,16.26,-0.6,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2020,10,8,445386000000.0
5449,2648,21.3,21.0,21.5,20.9,85100,0.0,0.0,0,0,0,1790000000.0,16.03,-0.5,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2020,10,9,403189000000.0
5448,2648,20.8,20.7,21.0,20.6,78730,0.0,0.0,0,0,0,1632910000.0,15.8,-0.3,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2020,10,12,423296000000.0
5447,2648,21.0,22.5,23.8,21.0,632923,0.0,0.0,0,0,0,14606500000.0,17.17,1.8,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2020,10,13,314444000000.0
5446,2648,23.0,22.3,23.1,22.1,162851,0.0,0.0,0,0,0,3673690000.0,17.02,-0.8,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2020,10,14,482930000000.0
5445,2648,22.5,21.8,22.5,21.6,153311,0.0,0.0,0,0,0,3349920000.0,16.64,-0.8,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2020,10,15,759368000000.0
5443,2648,21.2,21.0,21.2,20.8,83671,0.0,0.0,0,0,0,1749040000.0,16.03,-0.2,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2020,10,19,365475000000.0
5442,2648,20.9,21.0,21.7,20.8,174546,0.0,0.0,0,0,0,3646670000.0,16.03,0.1,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2020,10,20,449549000000.0
5441,2648,21.3,20.8,21.3,20.8,156010,0.0,0.0,0,0,0,3264160000.0,15.87,-0.1,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2020,10,21,424688000000.0
5440,2648,20.8,20.7,20.9,20.6,176000,0.0,0.0,0,0,0,3644300000.0,15.8,-0.2,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2020,10,22,302270000000.0
5439,2648,21.0,21.3,21.6,20.8,352605,0.0,0.0,0,0,0,7476070000.0,16.26,0.6,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2020,10,23,460623000000.0
5438,2648,21.1,21.3,21.7,21.0,83758,0.0,0.0,0,0,0,1788450000.0,16.26,0.1,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2020,10,26,269985000000.0
5437,2648,21.3,20.8,21.4,20.7,94800,0.0,0.0,0,0,0,1989110000.0,15.87,-0.6,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2020,10,27,217503000000.0
5436,2648,21.0,17.9,21.0,17.9,1040610,0.0,0.0,0,0,0,18921700000.0,13.66,-3.1,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2020,10,28,350269000000.0
5435,2648,15.8,16.5,17.5,15.5,466313,0.0,0.0,0,0,0,7670420000.0,12.59,-1.7,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2020,10,29,226953000000.0
5434,2648,16.4,16.5,16.9,16.3,261050,0.0,0.0,0,0,0,4309610000.0,12.59,0.1,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2020,10,30,157466000000.0
5433,2648,16.6,16.5,16.7,16.3,259500,0.0,0.0,0,0,0,4263720000.0,12.59,0.0,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2020,11,2,151745000000.0
5432,2648,16.5,17.1,17.5,16.4,272167,0.0,0.0,0,0,0,4592040000.0,13.05,0.7,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2020,11,3,148170000000.0
5431,2648,17.0,17.4,17.5,16.9,152310,0.0,0.0,0,0,0,2611160000.0,13.28,0.5,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2020,11,4,216959000000.0
5430,2648,17.5,17.0,17.5,17.0,162964,0.0,0.0,0,0,0,2792310000.0,12.97,-0.1,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2020,11,5,187273000000.0
5429,2648,17.1,17.1,17.5,16.8,227310,0.0,0.0,0,0,0,3882140000.0,13.05,0.0,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2020,11,6,183338000000.0
5428,2648,17.1,17.3,17.4,16.7,197820,0.0,0.0,0,0,0,3365330000.0,13.2,0.2,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2020,11,9,265516000000.0
5427,2648,17.1,17.4,17.5,17.1,227936,0.0,0.0,0,0,0,3931310000.0,13.28,0.4,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2020,11,10,318928000000.0
5426,2648,17.4,17.2,17.4,17.1,169730,0.0,0.0,0,0,0,2915720000.0,13.13,0.0,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2020,11,11,216058000000.0
5425,2648,17.2,18.2,18.9,17.1,411461,0.0,0.0,0,0,0,7333520000.0,13.89,1.0,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2020,11,12,288604000000.0
5424,2648,17.9,18.3,18.5,17.2,354080,0.0,0.0,0,0,0,6285250000.0,13.97,0.5,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2020,11,13,290004000000.0
5423,2648,18.1,18.8,19.1,17.8,486370,0.0,0.0,0,0,0,8953400000.0,14.35,1.0,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2020,11,16,324471000000.0
5422,2648,19.0,19.5,19.6,18.7,255143,0.0,0.0,0,0,0,4881400000.0,14.88,1.1,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2020,11,17,391564000000.0
5421,2648,19.4,18.9,19.7,18.6,508225,0.0,0.0,0,0,0,9597750000.0,14.42,-0.2,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2020,11,18,403458000000.0
5420,2648,18.7,18.4,19.0,18.1,506920,0.0,0.0,0,0,0,9379560000.0,14.04,-0.5,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2020,11,19,382093000000.0
5419,2648,18.2,18.7,18.7,18.2,209230,0.0,0.0,0,0,0,3841400000.0,14.27,0.2,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2020,11,20,483547000000.0
5417,2648,18.7,18.3,19.4,18.3,688540,0.0,0.0,0,0,0,12821600000.0,13.97,-0.1,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2020,11,24,501770000000.0
5416,2648,18.8,18.9,19.1,18.3,369585,0.0,0.0,0,0,0,6849200000.0,14.42,0.3,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2020,11,25,483760000000.0
5415,2648,18.9,18.8,19.0,18.7,164317,0.0,0.0,0,0,0,3090650000.0,14.35,0.3,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2020,11,26,469960000000.0
5414,2648,19.0,18.5,19.5,18.3,1197840,0.0,0.0,0,0,0,22528200000.0,14.12,-0.3,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2020,11,27,381477000000.0
5413,2648,19.0,19.6,19.8,19.0,418140,0.0,0.0,0,0,0,8167550000.0,14.96,0.8,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2020,11,30,383074000000.0
5412,2648,19.5,20.5,20.7,19.0,527810,0.0,0.0,0,0,0,10530400000.0,15.65,1.0,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2020,12,1,569252000000.0
5411,2648,21.5,21.0,21.8,20.4,704382,0.0,0.0,0,0,0,14842700000.0,16.03,1.0,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2020,12,2,518079000000.0
5410,2648,21.1,20.8,21.2,20.4,511064,0.0,0.0,0,0,0,10583800000.0,15.87,-0.3,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2020,12,3,535982000000.0
5409,2648,20.5,20.9,20.9,20.4,301550,0.0,0.0,0,0,0,6212230000.0,15.95,0.2,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2020,12,4,585212000000.0
5408,2648,20.6,20.9,21.2,20.6,228150,0.0,0.0,0,0,0,4780890000.0,15.95,0.3,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2020,12,7,512722000000.0
5407,2648,21.0,20.8,21.2,20.6,215150,0.0,0.0,0,0,0,4474840000.0,15.87,-0.2,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2020,12,8,503692000000.0
5406,2648,20.8,21.1,21.3,20.6,274579,0.0,0.0,0,0,0,5769740000.0,16.1,0.3,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2020,12,9,684614000000.0
5405,2648,21.1,21.6,22.0,20.9,499451,0.0,0.0,0,0,0,10733500000.0,16.49,0.6,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2020,12,10,685895000000.0
5404,2648,21.5,21.7,21.9,21.4,442310,0.0,0.0,0,0,0,9600480000.0,16.56,0.2,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2020,12,11,636738000000.0
5403,2648,21.7,22.1,22.3,21.7,573921,0.0,0.0,0,0,0,12588600000.0,16.87,0.4,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2020,12,14,1967170000000.0
5402,2648,22.3,23.3,24.1,21.8,1011240,0.0,0.0,0,0,0,22983700000.0,17.78,1.4,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2020,12,15,710825000000.0
5400,2648,23.2,22.8,23.6,22.8,561828,0.0,0.0,0,0,0,12994500000.0,17.4,-0.4,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2020,12,17,711858000000.0
5399,2648,23.1,23.5,23.5,22.4,834312,0.0,0.0,0,0,0,19118100000.0,17.94,0.4,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2020,12,18,630125000000.0
5398,2648,23.0,24.0,24.1,22.9,793729,0.0,0.0,0,0,0,18809500000.0,18.32,1.1,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2020,12,21,782655000000.0
5397,2648,23.7,22.8,23.7,22.4,969070,0.0,0.0,0,0,0,22083300000.0,17.4,-0.9,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2020,12,22,895468000000.0
5396,2648,22.5,22.0,22.5,21.5,879150,0.0,0.0,0,0,0,19381400000.0,16.79,-0.8,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2020,12,23,917443000000.0
5395,2648,22.9,22.5,22.9,21.6,475620,0.0,0.0,0,0,0,10429900000.0,17.17,0.5,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2020,12,24,949790000000.0
5394,2648,22.0,23.0,25.1,22.0,327260,0.0,0.0,0,0,0,7475450000.0,17.55,1.1,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2020,12,25,699410000000.0
5393,2648,22.8,22.6,26.2,22.5,213586,0.0,0.0,0,0,0,4832590000.0,17.25,-0.2,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2020,12,28,764011000000.0
5392,2648,22.3,22.5,22.8,22.0,257117,0.0,0.0,0,0,0,5766840000.0,17.17,-0.1,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2020,12,29,790622000000.0
5390,2648,22.0,22.1,22.3,18.9,105350,0.0,0.0,0,0,0,2315960000.0,16.87,-0.1,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2020,12,31,460038000000.0
5389,2648,22.1,22.8,23.0,22.1,338700,0.0,0.0,0,0,0,7698860000.0,17.4,0.8,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2021,1,4,753311000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5611,2648,10.9,10.9,11.1,10.9,2200,0.0,0.0,0,0,0,24000000.0,7.54,-0.4,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2020,2,18,139038000000.0
5610,2648,11.0,11.1,11.2,10.9,4500,0.0,0.0,0,0,0,50100000.0,7.68,0.2,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2020,2,19,164654000000.0
5609,2648,11.6,11.4,11.6,11.2,4800,0.0,0.0,0,0,0,55340000.0,7.89,0.3,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2020,2,20,168293000000.0
5608,2648,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,7.96,0.0,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2020,2,21,219498000000.0
5607,2648,11.1,10.9,11.3,10.9,15501,0.0,0.0,0,0,0,172491000.0,7.54,-0.6,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2020,2,24,256999000000.0
5606,2648,11.3,10.8,11.3,10.8,4100,0.0,0.0,0,0,0,46230000.0,7.47,-0.3,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2020,2,25,167928000000.0
5605,2648,11.3,11.3,11.3,11.3,40,0.0,0.0,0,0,0,452000.0,7.82,0.0,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2020,2,26,153811000000.0
5604,2648,11.2,11.2,11.2,11.2,1001,0.0,0.0,0,0,0,11211000.0,7.75,-0.1,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2020,2,27,137586000000.0
5603,2648,11.0,11.0,11.0,10.9,2100,0.0,0.0,0,0,0,23000000.0,7.61,-0.2,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2020,2,28,205270000000.0
5602,2648,11.0,10.9,11.0,10.9,2000,0.0,0.0,0,0,0,21900000.0,7.54,-0.1,0,Tổng Công ty Công nghiệp dầu thực vật Việt Nam – CTCP,VOC,UPCOM,2016-09-19,,0.0,Hàng tiêu dùng,2020,3,2,215580000000.0
