session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6040,3159,19.5,20.0,20.0,19.5,5000,0.0,0.0,0,0,0,99500000.0,11.66,0.5,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2018,5,31,165076000000.0
6039,3159,20.0,20.0,20.0,20.0,180,0.0,0.0,0,0,0,3600000.0,11.66,0.1,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2018,6,1,141279000000.0
6038,3159,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,11.66,0.0,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2018,6,4,167155000000.0
6037,3159,20.2,19.3,20.2,19.3,5200,0.0,0.0,0,0,0,104860000.0,11.25,-0.7,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2018,6,5,241775000000.0
6036,3159,20.4,20.4,20.4,20.4,1500,0.0,0.0,0,0,0,30600000.0,11.89,0.2,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2018,6,6,158988000000.0
6035,3159,20.0,20.3,20.3,20.0,9700,0.0,0.0,0,0,0,195820000.0,11.83,-0.1,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2018,6,7,185739000000.0
6034,3159,20.6,20.6,20.6,20.6,2500,0.0,0.0,0,0,0,51500000.0,12.01,0.4,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2018,6,8,221609000000.0
6033,3159,22.5,22.5,22.5,22.5,2540,0.0,0.0,0,0,0,57050000.0,13.11,1.9,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2018,6,11,154396000000.0
6032,3159,22.0,22.0,22.0,22.0,300,0.0,0.0,0,0,0,6600000.0,12.82,-0.5,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2018,6,12,153771000000.0
6031,3159,22.0,22.0,22.0,22.0,2220,0.0,0.0,0,0,0,48793000.0,12.82,0.0,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2018,6,13,105797000000.0
6030,3159,22.0,22.0,22.0,22.0,0,0.0,0.0,0,0,0,0.0,12.82,0.0,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2018,6,14,111600000000.0
6029,3159,20.0,21.0,21.0,20.0,400,0.0,0.0,0,0,0,8300000.0,12.24,-1.0,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2018,6,15,99085100000.0
6028,3159,20.8,20.8,20.8,20.8,0,0.0,0.0,0,0,0,0.0,12.12,0.0,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2018,6,18,142619000000.0
6027,3159,19.0,19.0,19.0,19.0,5500,0.0,0.0,0,0,0,104500000.0,11.07,-1.8,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2018,6,19,228273000000.0
6026,3159,19.4,19.4,19.4,19.4,1500,0.0,0.0,0,0,0,29100000.0,11.31,0.4,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2018,6,20,121509000000.0
6025,3159,20.8,20.0,20.8,20.0,2900,0.0,0.0,0,0,0,60240000.0,11.66,0.6,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2018,6,21,160408000000.0
6024,3159,20.8,20.8,20.8,20.8,40,0.0,0.0,0,0,0,740000.0,12.12,0.0,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2018,6,22,121960000000.0
6023,3159,20.8,20.8,20.8,20.8,0,0.0,0.0,0,0,0,0.0,12.12,0.0,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2018,6,25,136070000000.0
6022,3159,19.1,19.1,19.1,19.1,4700,0.0,0.0,0,0,0,89770000.0,11.13,-1.7,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2018,6,26,139221000000.0
6021,3159,20.9,19.1,20.9,19.1,4300,0.0,0.0,0,0,0,89010000.0,11.13,0.0,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2018,6,27,163549000000.0
6020,3159,20.7,20.7,20.7,20.7,0,0.0,0.0,0,0,0,0.0,12.06,0.0,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2018,6,28,171898000000.0
6019,3159,20.0,20.9,20.9,20.0,1600,0.0,0.0,0,0,0,32710000.0,12.18,0.2,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2018,6,29,181743000000.0
6018,3159,19.0,19.0,19.0,19.0,1500,0.0,0.0,0,0,0,28500000.0,11.07,-1.4,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2018,7,2,164764000000.0
6017,3159,20.0,18.9,20.0,18.9,16700,0.0,0.0,0,0,0,320540000.0,11.01,-0.1,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2018,7,3,167381000000.0
6016,3159,19.0,19.8,19.8,19.0,5000,0.0,0.0,0,0,0,98200000.0,11.54,0.6,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2018,7,4,147582000000.0
6015,3159,19.0,19.4,19.4,19.0,6000,0.0,0.0,0,0,0,115600000.0,11.31,-0.2,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2018,7,5,164668000000.0
6014,3159,20.9,20.9,20.9,20.9,2500,0.0,0.0,0,0,0,52250000.0,12.18,1.6,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2018,7,6,142097000000.0
6013,3159,19.5,19.5,19.5,19.2,4200,0.0,0.0,0,0,0,81000000.0,11.36,-1.4,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2018,7,9,123769000000.0
6012,3159,20.3,19.5,20.3,19.5,3000,0.0,0.0,0,0,0,60100000.0,11.36,0.2,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2018,7,10,141183000000.0
6011,3159,20.3,19.5,20.3,19.5,14000,0.0,0.0,0,0,0,274600000.0,11.36,-0.5,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2018,7,11,203716000000.0
6010,3159,19.5,19.4,19.6,19.3,20800,0.0,0.0,0,0,0,403310000.0,11.31,-0.2,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2018,7,12,138282000000.0
6009,3159,19.9,19.6,19.9,19.6,2100,0.0,0.0,0,0,0,41760000.0,11.42,0.2,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2018,7,13,132050000000.0
6008,3159,20.0,20.0,20.0,20.0,100,0.0,0.0,0,0,0,2000000.0,11.66,0.1,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2018,7,16,119523000000.0
6007,3159,20.0,20.0,20.0,20.0,300,0.0,0.0,0,0,0,6000000.0,11.66,0.0,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2018,7,17,100077000000.0
6006,3159,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,11.66,0.0,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2018,7,18,165487000000.0
6005,3159,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,11.66,0.0,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2018,7,19,204805000000.0
6004,3159,19.2,19.2,19.2,19.2,3000,0.0,0.0,0,0,0,57600000.0,11.19,-0.8,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2018,7,20,153693000000.0
6003,3159,19.9,19.9,19.9,19.9,100,0.0,0.0,0,0,0,1990000.0,11.6,0.7,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2018,7,23,228656000000.0
6002,3159,19.9,19.9,19.9,19.9,0,0.0,0.0,0,0,0,0.0,11.6,0.0,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2018,7,24,157257000000.0
6001,3159,19.4,19.4,19.4,19.4,2900,0.0,0.0,0,0,0,56260000.0,11.31,-0.5,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2018,7,25,153545000000.0
6000,3159,19.9,19.4,19.9,19.4,2000,0.0,0.0,0,0,0,39550000.0,11.31,0.0,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2018,7,26,104518000000.0
5999,3159,19.8,19.8,19.8,19.8,0,0.0,0.0,0,0,0,0.0,11.54,0.0,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2018,7,27,191445000000.0
5998,3159,19.5,19.5,19.5,19.5,2200,0.0,0.0,0,0,0,42900000.0,11.36,-0.3,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2018,7,30,205015000000.0
5997,3159,19.5,19.5,19.5,19.5,100,0.0,0.0,0,0,0,1950000.0,11.36,0.0,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2018,7,31,176346000000.0
5996,3159,19.5,19.5,19.5,19.5,0,0.0,0.0,0,0,0,0.0,11.36,0.0,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2018,8,1,259236000000.0
5995,3159,19.9,19.9,19.9,19.9,500,0.0,0.0,0,0,0,9950000.0,11.6,0.4,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2018,8,2,272125000000.0
5994,3159,19.9,20.4,20.4,19.9,6400,0.0,0.0,0,0,0,128610000.0,11.89,0.5,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2018,8,3,271474000000.0
5993,3159,20.0,19.9,20.8,19.9,2100,0.0,0.0,0,0,0,43190000.0,11.6,-0.2,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2018,8,6,257771000000.0
5992,3159,20.0,20.0,20.0,20.0,200,0.0,0.0,0,0,0,4000000.0,11.66,-0.6,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2018,8,7,201054000000.0
5991,3159,20.6,19.9,20.6,19.9,2400,0.0,0.0,0,0,0,49240000.0,11.6,-0.1,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2018,8,8,282224000000.0
5990,3159,20.5,20.5,20.5,20.5,1600,0.0,0.0,0,0,0,32800000.0,11.95,0.0,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2018,8,9,348608000000.0
5989,3159,20.5,20.5,20.5,20.5,20,0.0,0.0,0,0,0,401000.0,11.95,0.0,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2018,8,10,171079000000.0
5988,3159,20.5,20.5,20.5,20.5,0,0.0,0.0,0,0,0,0.0,11.95,0.0,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2018,8,13,233490000000.0
5987,3159,21.4,21.4,21.4,21.4,1220,0.0,0.0,0,0,0,26108000.0,12.47,0.9,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2018,8,14,237380000000.0
5986,3159,21.5,21.4,22.2,21.4,5300,0.0,0.0,0,0,0,115680000.0,12.47,0.0,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2018,8,15,305094000000.0
5985,3159,21.5,21.4,21.5,21.4,2500,0.0,0.0,0,0,0,53620000.0,12.47,-0.4,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2018,8,16,239287000000.0
5984,3159,21.7,22.2,23.9,21.7,7500,0.0,0.0,0,0,0,168670000.0,12.94,0.8,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2018,8,17,199548000000.0
5983,3159,22.2,22.9,22.9,22.2,2000,0.0,0.0,0,0,0,45690000.0,13.35,0.4,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2018,8,20,220682000000.0
5982,3159,22.8,22.8,22.8,22.8,0,0.0,0.0,0,0,0,0.0,13.29,0.0,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2018,8,21,191868000000.0
5981,3159,22.5,22.5,22.5,22.5,500,0.0,0.0,0,0,0,11250000.0,13.11,-0.3,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2018,8,22,164132000000.0
5980,3159,22.5,23.8,23.8,22.5,2800,0.0,0.0,0,0,0,66380000.0,13.87,1.3,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2018,8,23,168431000000.0
5979,3159,23.9,23.9,23.9,23.9,2800,0.0,0.0,0,0,0,66920000.0,13.93,0.2,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2018,8,24,147144000000.0
5978,3159,23.9,23.9,23.9,23.9,2210,0.0,0.0,0,0,0,52792000.0,13.93,0.0,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2018,8,27,177376000000.0
5977,3159,21.2,21.0,21.2,21.0,5000,0.0,0.0,0,0,0,105200000.0,12.24,-2.9,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2018,8,28,153095000000.0
5976,3159,23.4,23.4,23.4,23.4,2510,0.0,0.0,0,0,0,58705000.0,13.64,2.4,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2018,8,29,198209000000.0
5975,3159,20.5,23.5,23.5,20.5,1800,0.0,0.0,0,0,0,41400000.0,13.7,0.1,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2018,8,30,214836000000.0
5974,3159,23.0,23.0,23.0,23.0,0,0.0,0.0,0,0,0,0.0,13.4,0.0,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2018,8,31,256179000000.0
5973,3159,23.4,23.4,23.4,23.4,1100,0.0,0.0,0,0,0,25740000.0,13.64,0.4,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2018,9,4,162057000000.0
5972,3159,20.5,22.9,22.9,20.5,600,0.0,0.0,0,0,0,13500000.0,13.35,-0.5,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2018,9,5,165489000000.0
5971,3159,20.5,20.5,20.5,20.5,170,0.0,0.0,0,0,0,3485000.0,11.95,-2.0,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2018,9,6,140383000000.0
5970,3159,22.3,22.3,22.3,22.3,1300,0.0,0.0,0,0,0,28990000.0,13.0,1.8,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2018,9,7,164869000000.0
5969,3159,22.2,22.1,22.2,22.1,1700,0.0,0.0,0,0,0,37720000.0,12.88,-0.2,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2018,9,10,153000000000.0
5968,3159,22.2,22.2,22.2,22.2,0,0.0,0.0,0,0,0,0.0,12.94,0.0,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2018,9,11,231000000000.0
5967,3159,21.9,21.1,23.2,21.1,10000,0.0,0.0,0,0,0,224090000.0,12.3,-1.1,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2018,9,12,245491000000.0
5966,3159,22.3,23.0,23.0,22.2,4600,0.0,0.0,0,0,0,103850000.0,13.4,0.6,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2018,9,13,196000000000.0
5965,3159,23.7,23.5,23.7,23.5,3400,0.0,0.0,0,0,0,80280000.0,13.7,0.9,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2018,9,14,193550000000.0
5964,3159,21.6,21.6,21.6,21.6,5000,0.0,0.0,0,0,0,108000000.0,12.59,-2.0,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2018,9,17,210344000000.0
5963,3159,23.3,23.0,23.3,21.7,3200,0.0,0.0,0,0,0,74130000.0,13.4,1.4,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2018,9,18,283130000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6180,3159,28.1,28.0,32.5,28.0,26400,0.0,0.0,0,0,0,794200000.0,16.32,4.4,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2017,11,3,179591000000.0
6179,3159,26.0,26.2,27.5,26.0,20190,0.0,0.0,0,0,0,530504000.0,15.27,-3.9,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2017,11,6,149426000000.0
6178,3159,27.0,27.5,27.5,27.0,4200,0.0,0.0,0,0,0,114300000.0,16.03,1.2,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2017,11,7,165140000000.0
6177,3159,26.8,27.4,27.4,26.8,4000,0.0,0.0,0,0,0,108710000.0,15.97,0.2,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2017,11,8,169149000000.0
6176,3159,27.4,27.5,27.5,26.0,22770,0.0,0.0,0,0,0,619489000.0,16.03,0.3,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2017,11,9,125336000000.0
6175,3159,27.0,26.6,27.0,26.6,7720,0.0,0.0,0,0,0,207534000.0,15.5,-0.6,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2017,11,10,158177000000.0
6174,3159,26.6,26.0,26.6,26.0,74000,0.0,0.0,0,0,0,1927560000.0,15.15,-0.9,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2017,11,13,162833000000.0
6173,3159,26.0,26.0,26.0,25.9,26500,0.0,0.0,0,0,0,688250000.0,15.15,0.0,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2017,11,14,174907000000.0
6172,3159,25.8,26.0,26.0,25.8,31500,0.0,0.0,0,0,0,818050000.0,15.15,0.0,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2017,11,15,199993000000.0
6171,3159,26.0,27.0,27.0,26.0,3000,0.0,0.0,0,0,0,79100000.0,15.73,1.0,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2017,11,16,189446000000.0
6170,3159,26.0,26.0,26.0,25.8,25000,0.0,0.0,0,0,0,649180000.0,15.15,-0.4,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2017,11,17,172197000000.0
6169,3159,26.0,25.9,26.0,25.9,9500,0.0,0.0,0,0,0,246750000.0,15.09,-0.1,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2017,11,20,171292000000.0
6168,3159,26.0,26.0,26.0,25.8,15100,0.0,0.0,0,0,0,391050000.0,15.15,0.0,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2017,11,21,239025000000.0
6167,3159,25.7,26.2,26.5,25.7,4200,0.0,0.0,0,0,0,108970000.0,15.27,0.3,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2017,11,22,375937000000.0
6166,3159,26.0,26.0,26.0,25.7,16220,0.0,0.0,0,0,0,417914000.0,15.15,0.1,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2017,11,23,218111000000.0
6165,3159,25.8,27.0,27.9,25.8,68270,0.0,0.0,0,0,0,1830640000.0,15.73,1.2,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2017,11,24,239830000000.0
6164,3159,27.0,26.5,27.7,26.5,71310,0.0,0.0,0,0,0,1915330000.0,15.44,-0.3,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2017,11,27,337639000000.0
6163,3159,26.9,27.0,29.0,26.9,7660,0.0,0.0,0,0,0,210578000.0,15.73,0.1,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2017,11,28,340931000000.0
6162,3159,27.0,26.7,27.0,26.7,24000,0.0,0.0,0,0,0,644940000.0,15.56,-0.8,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2017,11,29,234076000000.0
6161,3159,26.8,26.9,27.0,26.2,18000,0.0,0.0,0,0,0,478950000.0,15.68,0.0,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2017,11,30,313182000000.0
6160,3159,26.6,27.8,27.8,26.6,47510,0.0,0.0,0,0,0,1312990000.0,16.2,1.2,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2017,12,1,345006000000.0
6159,3159,27.5,27.5,27.5,27.5,110,0.0,0.0,0,0,0,3017000.0,16.03,-0.1,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2017,12,4,355564000000.0
6158,3159,28.2,26.6,28.2,26.6,5420,0.0,0.0,0,0,0,152220000.0,15.5,-0.9,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2017,12,5,331840000000.0
6157,3159,26.1,26.1,26.1,26.1,200,0.0,0.0,0,0,0,5220000.0,15.21,-2.0,0,Công ty Cổ phần Nước Giải khát Yến sào Khánh Hòa,SKV,UPCOM,2017-11-03,,0.0,Hàng tiêu dùng,2017,12,6,299076000000.0
