session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5607,3310,3.3,3.3,3.3,3.3,0,0.0,0.0,0,0,0,0.0,3.3,0.0,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2020,2,24,256999000000.0
5606,3310,3.7,3.7,3.7,3.7,100,0.0,0.0,0,0,0,370000.0,3.7,0.4,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2020,2,25,167928000000.0
5605,3310,3.7,3.7,3.7,3.7,0,0.0,0.0,0,0,0,0.0,3.7,0.0,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2020,2,26,153811000000.0
5604,3310,4.2,4.2,4.2,4.2,100,0.0,0.0,0,0,0,420000.0,4.2,0.5,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2020,2,27,137586000000.0
5603,3310,3.6,3.6,3.7,3.6,10000,0.0,0.0,0,0,0,36440000.0,3.6,-0.6,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2020,2,28,205270000000.0
5602,3310,3.5,3.5,3.5,3.5,100,0.0,0.0,0,0,0,350000.0,3.5,-0.1,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2020,3,2,215580000000.0
5601,3310,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2020,3,3,212950000000.0
5600,3310,3.2,3.2,3.2,3.2,100,0.0,0.0,0,0,0,320000.0,3.2,-0.3,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2020,3,5,224133000000.0
5599,3310,3.2,3.2,3.2,3.2,0,0.0,0.0,0,0,0,0.0,3.2,0.0,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2020,3,6,149039000000.0
5598,3310,3.1,3.0,3.1,3.0,2000,0.0,0.0,0,0,0,6100000.0,3.0,-0.2,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2020,3,9,383298000000.0
5597,3310,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2020,3,10,231579000000.0
5596,3310,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2020,3,11,212213000000.0
5594,3310,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2020,3,13,270069000000.0
5593,3310,3.5,3.5,3.5,3.5,100,0.0,0.0,0,0,0,350000.0,3.5,0.4,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2020,3,16,159537000000.0
5592,3310,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2020,3,17,163915000000.0
5591,3310,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2020,3,18,156465000000.0
5590,3310,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2020,3,19,124999000000.0
5589,3310,3.0,3.0,3.0,3.0,700,0.0,0.0,0,0,0,2100000.0,3.0,-0.5,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2020,3,20,137743000000.0
5588,3310,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2020,3,23,269468000000.0
5587,3310,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2020,3,24,140172000000.0
5586,3310,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2020,3,25,160133000000.0
5585,3310,2.6,2.6,2.6,2.6,2000,0.0,0.0,0,0,0,5200000.0,2.6,-0.4,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2020,3,26,132078000000.0
5584,3310,2.9,2.9,2.9,2.9,24800,0.0,0.0,0,0,0,71920000.0,2.9,0.3,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2020,3,27,96839800000.0
5583,3310,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,2.9,0.0,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2020,3,30,121029000000.0
5582,3310,3.3,3.3,3.3,3.3,100,0.0,0.0,0,0,0,330000.0,3.3,0.4,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2020,3,31,112258000000.0
5581,3310,2.9,2.9,2.9,2.9,1100,0.0,0.0,0,0,0,3190000.0,2.9,-0.4,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2020,4,1,88518900000.0
5580,3310,3.2,3.2,3.2,3.2,100,0.0,0.0,0,0,0,320000.0,3.2,0.3,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2020,4,3,163800000000.0
5579,3310,3.2,3.2,3.2,3.2,0,0.0,0.0,0,0,0,0.0,3.2,0.0,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2020,4,6,225492000000.0
5578,3310,3.2,3.2,3.2,3.2,0,0.0,0.0,0,0,0,0.0,3.2,0.0,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2020,4,7,179903000000.0
5577,3310,2.8,2.8,2.8,2.8,100,0.0,0.0,0,0,0,280000.0,2.8,-0.4,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2020,4,8,134337000000.0
5576,3310,2.8,2.8,2.8,2.8,0,0.0,0.0,0,0,0,0.0,2.8,0.0,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2020,4,9,211044000000.0
5575,3310,2.8,2.8,2.8,2.8,3400,0.0,0.0,0,0,0,9520000.0,2.8,0.0,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2020,4,10,177127000000.0
5574,3310,3.2,3.2,3.2,3.2,100,0.0,0.0,0,0,0,320000.0,3.2,0.4,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2020,4,13,166535000000.0
5573,3310,2.8,2.8,2.8,2.8,100,0.0,0.0,0,0,0,280000.0,2.8,-0.4,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2020,4,14,225145000000.0
5572,3310,2.8,2.8,2.8,2.8,0,0.0,0.0,0,0,0,0.0,2.8,0.0,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2020,4,15,256499000000.0
5571,3310,2.8,2.8,2.8,2.8,0,0.0,0.0,0,0,0,0.0,2.8,0.0,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2020,4,16,195576000000.0
5570,3310,2.8,2.8,2.8,2.8,0,0.0,0.0,0,0,0,0.0,2.8,0.0,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2020,4,17,321156000000.0
5569,3310,3.1,3.1,3.1,3.1,1000,0.0,0.0,0,0,0,3100000.0,3.1,0.3,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2020,4,20,320937000000.0
5568,3310,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2020,4,21,301792000000.0
5567,3310,3.5,3.5,3.5,3.5,100,0.0,0.0,0,0,0,350000.0,3.5,0.4,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2020,4,22,197775000000.0
5566,3310,3.5,3.5,3.5,3.5,100,0.0,0.0,0,0,0,350000.0,3.5,0.0,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2020,4,23,170335000000.0
5565,3310,3.9,3.9,3.9,3.9,100,0.0,0.0,0,0,0,390000.0,3.9,0.4,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2020,4,24,184900000000.0
5564,3310,3.5,3.5,3.5,3.5,600,0.0,0.0,0,0,0,2100000.0,3.5,-0.4,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2020,4,27,183836000000.0
5563,3310,3.5,3.5,3.5,3.5,800,0.0,0.0,0,0,0,2800000.0,3.5,0.0,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2020,4,28,157131000000.0
5562,3310,3.8,3.8,3.8,3.8,100,0.0,0.0,0,0,0,380000.0,3.8,0.3,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2020,4,29,168139000000.0
5561,3310,3.9,3.9,3.9,3.9,300,0.0,0.0,0,0,0,1170000.0,3.9,0.1,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2020,5,4,142671000000.0
5560,3310,3.9,3.9,3.9,3.9,0,0.0,0.0,0,0,0,0.0,3.9,0.0,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2020,5,5,119957000000.0
5559,3310,3.9,3.9,3.9,3.9,0,0.0,0.0,0,0,0,0.0,3.9,0.0,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2020,5,6,197563000000.0
5558,3310,4.0,4.0,4.0,4.0,100,0.0,0.0,0,0,0,400000.0,4.0,0.1,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2020,5,7,213543000000.0
5557,3310,4.0,4.0,4.0,4.0,0,0.0,0.0,0,0,0,0.0,4.0,0.0,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2020,5,8,325625000000.0
5556,3310,4.4,4.4,4.4,4.4,100,0.0,0.0,0,0,0,440000.0,4.4,0.4,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2020,5,11,311149000000.0
5555,3310,4.7,4.7,4.7,4.7,100,0.0,0.0,0,0,0,470000.0,4.7,0.3,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2020,5,12,254194000000.0
5554,3310,3.8,3.8,3.8,3.8,900,0.0,0.0,0,0,0,3420000.0,3.8,-0.3,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2020,5,14,297707000000.0
5553,3310,3.3,3.3,3.3,3.3,100,0.0,0.0,0,0,0,330000.0,3.3,-0.5,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2020,5,15,247056000000.0
5552,3310,3.7,3.7,3.7,3.7,525,0.0,0.0,0,0,0,1942500.0,3.7,0.4,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2020,5,18,215456000000.0
5551,3310,3.7,3.7,3.7,3.7,10,0.0,0.0,0,0,0,38000.0,3.7,0.0,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2020,5,19,318559000000.0
5550,3310,3.7,3.7,3.7,3.7,0,0.0,0.0,0,0,0,0.0,3.7,0.0,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2020,5,20,276005000000.0
5549,3310,3.7,3.7,3.7,3.7,0,0.0,0.0,0,0,0,0.0,3.7,0.0,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2020,5,21,215509000000.0
5548,3310,3.3,3.3,3.3,3.3,100,0.0,0.0,0,0,0,330000.0,3.3,-0.4,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2020,5,22,279507000000.0
5547,3310,2.9,2.9,2.9,2.9,100,0.0,0.0,0,0,0,290000.0,2.9,-0.4,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2020,5,25,257470000000.0
5546,3310,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,2.9,0.0,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2020,5,26,264898000000.0
5545,3310,2.7,2.6,2.7,2.6,1100,0.0,0.0,0,0,0,2960000.0,2.6,-0.3,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2020,5,27,329407000000.0
5544,3310,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2020,5,28,194349000000.0
5543,3310,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2020,5,29,272664000000.0
5542,3310,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2020,6,1,343153000000.0
5541,3310,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2020,6,2,496066000000.0
5540,3310,2.7,3.1,3.1,2.7,300,0.0,0.0,0,0,0,850000.0,3.1,0.4,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2020,6,3,385259000000.0
5539,3310,2.8,2.8,2.8,2.8,0,0.0,0.0,0,0,0,0.0,2.8,0.0,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2020,6,4,799036000000.0
5538,3310,3.0,3.0,3.0,3.0,100,0.0,0.0,0,0,0,300000.0,3.0,0.2,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2020,6,5,506407000000.0
5537,3310,3.4,3.4,3.4,3.4,300,0.0,0.0,0,0,0,1020000.0,3.4,0.4,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2020,6,8,523530000000.0
5536,3310,3.4,3.4,3.4,3.4,0,0.0,0.0,0,0,0,0.0,3.4,0.0,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2020,6,9,448218000000.0
5535,3310,3.4,3.4,3.4,3.4,37,0.0,0.0,0,0,0,107300.0,3.4,0.0,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2020,6,10,435653000000.0
5534,3310,3.0,3.0,3.0,3.0,600,0.0,0.0,0,0,0,1800000.0,3.0,-0.4,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2020,6,11,623710000000.0
5532,3310,3.4,3.4,3.4,3.4,0,0.0,0.0,0,0,0,0.0,3.4,0.0,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2020,6,15,362902000000.0
5531,3310,3.4,3.4,3.4,3.4,0,0.0,0.0,0,0,0,0.0,3.4,0.0,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2020,6,16,251666000000.0
5530,3310,3.4,3.4,3.4,3.4,0,0.0,0.0,0,0,0,0.0,3.4,0.0,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2020,6,17,176720000000.0
5529,3310,3.0,3.0,3.0,3.0,1000,0.0,0.0,0,0,0,3000000.0,3.0,-0.4,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2020,6,18,143975000000.0
5528,3310,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2020,6,19,312018000000.0
5527,3310,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2020,6,22,266478000000.0
5526,3310,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2020,6,23,257806000000.0
5525,3310,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2020,6,24,260693000000.0
5524,3310,3.4,3.4,3.4,3.4,1600,0.0,0.0,0,0,0,5440000.0,3.4,0.4,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2020,6,25,171682000000.0
5523,3310,3.4,3.8,3.9,3.4,1500,0.0,0.0,0,0,0,5550000.0,3.8,0.4,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2020,6,26,211404000000.0
5522,3310,3.5,3.5,3.5,3.5,200,0.0,0.0,0,0,0,700000.0,3.5,-0.2,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2020,6,29,272580000000.0
5521,3310,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2020,6,30,193644000000.0
5520,3310,3.2,3.0,3.2,3.0,3900,0.0,0.0,0,0,0,12240000.0,3.0,-0.5,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2020,7,1,211209000000.0
5519,3310,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2020,7,2,156418000000.0
5518,3310,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2020,7,3,123492000000.0
5517,3310,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2020,7,6,181343000000.0
5516,3310,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2020,7,7,174444000000.0
5515,3310,3.1,3.1,3.1,3.1,10,0.0,0.0,0,0,0,35000.0,3.1,0.0,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2020,7,8,208074000000.0
5514,3310,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2020,7,9,292168000000.0
5513,3310,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2020,7,10,227505000000.0
5512,3310,3.0,3.0,3.0,3.0,3000,0.0,0.0,0,0,0,9000000.0,3.0,-0.1,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2020,7,13,184053000000.0
5511,3310,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2020,7,14,182104000000.0
5510,3310,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2020,7,15,192932000000.0
5509,3310,3.0,3.0,3.0,3.0,10,0.0,0.0,0,0,0,29000.0,3.0,0.0,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2020,7,16,158959000000.0
5508,3310,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2020,7,17,266052000000.0
5507,3310,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2020,7,20,199718000000.0
5506,3310,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2020,7,21,205355000000.0
5505,3310,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2020,7,22,330872000000.0
5504,3310,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2020,7,23,187719000000.0
5503,3310,3.0,3.0,3.0,3.0,37,0.0,0.0,0,0,0,111000.0,3.0,0.0,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2020,7,24,412958000000.0
5502,3310,2.7,3.3,3.3,2.7,2400,0.0,0.0,0,0,0,7810000.0,3.3,0.3,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2020,7,27,515240000000.0
5501,3310,3.3,3.3,3.3,3.3,0,0.0,0.0,0,0,0,0.0,3.3,0.0,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2020,7,28,264737000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5725,3310,4.0,4.0,4.0,4.0,0,0.0,0.0,0,0,0,0.0,4.0,0.0,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2019,9,3,246496000000.0
5724,3310,4.0,4.0,4.0,4.0,10,0.0,0.0,0,0,0,41000.0,4.0,0.0,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2019,9,4,234912000000.0
5723,3310,4.0,4.0,4.0,4.0,0,0.0,0.0,0,0,0,0.0,4.0,0.0,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2019,9,5,171111000000.0
5722,3310,4.0,4.0,4.0,4.0,0,0.0,0.0,0,0,0,0.0,4.0,0.0,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2019,9,6,175185000000.0
5721,3310,4.0,4.0,4.0,4.0,0,0.0,0.0,0,0,0,0.0,4.0,0.0,0,Công ty cổ phần Vận tải Đường sắt Sài Gòn,SRT,UPCOM,2016-11-25,,0.0,Công nghiệp,2019,9,9,185569000000.0
