session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8512,3799,10.2,10.1,10.2,10.1,100781,0.0,0.0,0,0,0,1023500000.0,8.08,0.0,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2023,4,4,12386800000000.0
8511,3799,10.2,10.2,10.2,10.1,45601,0.0,0.0,0,0,0,461631000.0,8.16,0.0,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2023,4,5,11435900000000.0
8510,3799,10.2,10.2,10.4,10.1,193998,0.0,0.0,0,0,0,1982840000.0,8.16,0.1,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2023,4,6,14836000000000.0
8509,3799,10.2,10.2,10.3,10.1,56669,0.0,0.0,0,0,0,577412000.0,8.16,0.0,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2023,4,7,9555430000000.0
8508,3799,10.3,10.2,10.4,10.2,129962,0.0,0.0,0,0,0,1333240000.0,8.16,0.0,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2023,4,10,13080300000000.0
8507,3799,10.3,10.3,10.4,10.1,72882,0.0,0.0,0,0,0,745251000.0,8.24,0.0,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2023,4,11,10352300000000.0
8506,3799,10.2,10.4,10.5,10.2,140455,0.0,0.0,0,0,0,1456670000.0,8.32,0.2,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2023,4,12,11237900000000.0
8505,3799,10.4,10.6,10.7,10.4,155603,0.0,0.0,0,0,0,1639690000.0,8.48,0.2,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2023,4,13,10048100000000.0
8504,3799,10.6,10.5,10.6,10.4,113036,0.0,0.0,0,0,0,1185460000.0,8.4,0.0,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2023,4,14,11983800000000.0
8503,3799,10.5,10.5,10.6,10.3,39682,0.0,0.0,0,0,0,413992000.0,8.4,0.0,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2023,4,17,6714600000000.0
8502,3799,10.4,10.3,10.5,10.3,65219,0.0,0.0,0,0,0,673707000.0,8.24,-0.1,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2023,4,18,8462260000000.0
8501,3799,10.4,10.3,10.4,10.2,111284,0.0,0.0,0,0,0,1139900000.0,8.24,0.0,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2023,4,19,8609420000000.0
8500,3799,10.3,10.3,10.3,10.2,22890,0.0,0.0,0,0,0,234534000.0,8.24,0.1,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2023,4,20,5636530000000.0
8499,3799,10.3,10.2,10.3,10.2,45994,0.0,0.0,0,0,0,469145000.0,8.16,0.0,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2023,4,21,8838180000000.0
8498,3799,10.3,10.1,10.5,10.0,86884,0.0,0.0,0,0,0,878163000.0,8.08,-0.1,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2023,4,24,7199740000000.0
8497,3799,10.2,10.2,10.2,10.1,57095,0.0,0.0,0,0,0,578169000.0,8.16,0.1,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2023,4,25,8456240000000.0
8496,3799,10.1,10.2,10.2,10.0,80218,0.0,0.0,0,0,0,810620000.0,8.16,0.1,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2023,4,26,7520090000000.0
8495,3799,10.2,10.2,10.2,10.0,55357,0.0,0.0,0,0,0,559062000.0,8.16,0.1,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2023,4,27,7600150000000.0
8494,3799,10.2,10.2,10.2,10.1,140680,0.0,0.0,0,0,0,1424480000.0,8.16,0.1,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2023,4,28,9308330000000.0
8493,3799,10.3,10.3,10.6,10.3,105556,0.0,0.0,0,0,0,1095760000.0,8.24,0.2,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2023,5,4,9259100000000.0
8492,3799,10.4,10.6,10.7,10.4,231753,0.0,0.0,0,0,0,2452070000.0,8.48,0.2,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2023,5,5,6891880000000.0
8491,3799,10.6,10.7,10.9,10.6,241856,0.0,0.0,0,0,0,2589510000.0,8.56,0.1,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2023,5,8,9352890000000.0
8490,3799,10.7,10.7,10.9,10.7,149112,0.0,0.0,0,0,0,1611000000.0,8.56,0.0,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2023,5,9,8040740000000.0
8489,3799,10.7,10.9,10.9,10.7,59942,0.0,0.0,0,0,0,647444000.0,8.72,0.1,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2023,5,10,9830030000000.0
8488,3799,10.8,10.8,10.9,10.7,166768,0.0,0.0,0,0,0,1799620000.0,8.64,0.0,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2023,5,11,10795100000000.0
8487,3799,10.9,11.2,11.2,10.8,344448,0.0,0.0,0,0,0,3813830000.0,8.96,0.4,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2023,5,12,11117600000000.0
8486,3799,11.2,11.7,11.7,10.0,490478,0.0,0.0,0,0,0,5655180000.0,9.36,0.6,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2023,5,15,12607000000000.0
8485,3799,11.7,12.0,12.2,11.6,654784,0.0,0.0,0,0,0,7865980000.0,9.6,0.5,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2023,5,16,9638180000000.0
8484,3799,12.0,11.7,12.0,10.3,351393,0.0,0.0,0,0,0,4155770000.0,9.36,-0.3,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2023,5,17,11644500000000.0
8483,3799,11.7,12.0,12.3,11.5,270653,0.0,0.0,0,0,0,3217230000.0,9.6,0.2,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2023,5,18,10252200000000.0
8482,3799,11.8,11.8,12.0,10.2,325565,0.0,0.0,0,0,0,3828840000.0,9.44,-0.1,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2023,5,19,10585100000000.0
8481,3799,11.8,11.7,12.1,10.1,517941,0.0,0.0,0,0,0,6109910000.0,9.36,-0.1,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2023,5,22,11015600000000.0
8480,3799,11.8,11.9,12.0,11.6,651398,0.0,0.0,0,0,0,7643920000.0,9.52,0.1,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2023,5,23,11892800000000.0
8479,3799,11.8,11.8,11.8,10.0,575359,0.0,0.0,0,0,0,6735800000.0,9.44,0.1,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2023,5,24,11401200000000.0
8478,3799,11.8,11.8,11.8,10.1,596750,0.0,0.0,0,0,0,6987230000.0,9.44,0.1,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2023,5,25,10567700000000.0
8477,3799,11.7,11.7,11.9,10.0,114103,0.0,0.0,0,0,0,1341250000.0,9.36,0.0,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2023,5,26,9431780000000.0
8476,3799,11.8,11.9,11.9,11.7,227229,0.0,0.0,0,0,0,2684230000.0,9.52,0.1,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2023,5,29,11644700000000.0
8475,3799,11.9,11.8,11.9,10.1,207300,0.0,0.0,0,0,0,2453050000.0,9.44,0.0,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2023,5,30,13600100000000.0
8474,3799,11.8,12.2,12.2,10.1,410112,0.0,0.0,0,0,0,4930220000.0,9.76,0.4,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2023,5,31,14101800000000.0
8473,3799,12.2,13.0,13.0,10.2,1075010,0.0,0.0,0,0,0,13655300000.0,10.4,1.0,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2023,6,1,12900900000000.0
8472,3799,13.0,13.1,13.7,12.8,832404,0.0,0.0,0,0,0,11051200000.0,10.48,0.4,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2023,6,2,16880800000000.0
8471,3799,13.3,13.2,13.8,13.2,491426,0.0,0.0,0,0,0,6565210000.0,10.56,-0.1,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2023,6,5,16315900000000.0
8470,3799,13.3,13.4,13.5,11.4,347212,0.0,0.0,0,0,0,4627550000.0,10.72,0.0,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2023,6,6,14344800000000.0
8469,3799,13.3,13.3,13.5,11.4,378470,0.0,0.0,0,0,0,5011130000.0,10.64,0.0,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2023,6,7,16516200000000.0
8468,3799,13.2,13.0,13.4,11.3,385082,0.0,0.0,0,0,0,5072360000.0,10.4,-0.2,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2023,6,8,21011300000000.0
8467,3799,13.1,13.1,13.2,13.0,181946,0.0,0.0,0,0,0,2382070000.0,10.48,-0.1,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2023,6,9,15081000000000.0
8466,3799,13.1,13.0,13.2,12.9,176124,0.0,0.0,0,0,0,2283490000.0,10.4,-0.1,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2023,6,12,13663900000000.0
8465,3799,13.0,13.0,13.2,13.0,160861,0.0,0.0,0,0,0,2099230000.0,13.0,0.0,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2023,6,13,15306100000000.0
8464,3799,13.1,13.4,13.4,11.2,370969,0.0,0.0,0,0,0,4914400000.0,10.72,0.3,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2023,6,14,15155800000000.0
8463,3799,13.3,13.3,13.6,11.3,97762,0.0,0.0,0,0,0,1307040000.0,10.64,0.1,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2023,6,15,12248800000000.0
8462,3799,13.4,13.5,13.5,13.4,212979,0.0,0.0,0,0,0,2864180000.0,10.8,0.1,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2023,6,16,20355600000000.0
8461,3799,13.5,13.5,13.6,13.4,228518,0.0,0.0,0,0,0,3078520000.0,10.8,0.1,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2023,6,19,12464500000000.0
8460,3799,13.5,13.4,13.5,13.3,310693,0.0,0.0,0,0,0,4155050000.0,10.72,-0.1,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2023,6,20,11228000000000.0
8459,3799,13.4,13.5,13.5,13.4,200412,0.0,0.0,0,0,0,2691720000.0,10.8,0.1,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2023,6,21,15536000000000.0
8458,3799,13.5,13.6,13.8,11.4,598685,0.0,0.0,0,0,0,8171210000.0,10.88,0.2,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2023,6,22,16240600000000.0
8457,3799,13.7,14.1,14.2,13.6,561789,0.0,0.0,0,0,0,7792880000.0,11.28,0.5,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2023,6,23,16701800000000.0
8456,3799,14.2,14.2,14.5,13.9,490041,0.0,0.0,0,0,0,6939230000.0,11.36,0.3,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2023,6,26,18313600000000.0
8455,3799,14.3,14.0,14.3,13.9,408085,0.0,0.0,0,0,0,5722360000.0,11.2,-0.2,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2023,6,27,12764900000000.0
8454,3799,14.0,14.1,14.3,13.9,576073,0.0,0.0,0,0,0,8154340000.0,11.28,0.1,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2023,6,28,15018300000000.0
8453,3799,14.2,14.1,14.3,14.1,407433,0.0,0.0,0,0,0,5788180000.0,11.28,-0.1,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2023,6,29,15878300000000.0
8452,3799,14.2,14.1,14.2,14.0,148820,0.0,0.0,0,0,0,2091840000.0,11.28,-0.1,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2023,6,30,10474000000000.0
8451,3799,14.4,14.8,15.0,14.2,905720,0.0,0.0,0,0,0,13201100000.0,11.84,0.7,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2023,7,3,9707510000000.0
8450,3799,14.7,15.1,15.2,14.6,509732,0.0,0.0,0,0,0,7588960000.0,12.08,0.5,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2023,7,4,12888600000000.0
8449,3799,15.0,15.0,15.2,14.9,682477,0.0,0.0,0,0,0,10283400000.0,12.0,0.1,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2023,7,5,15276700000000.0
8448,3799,12.3,12.4,13.5,12.2,997136,0.0,0.0,0,0,0,12641400000.0,12.4,0.3,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2023,7,6,17364900000000.0
8447,3799,12.5,12.2,12.5,12.1,294515,0.0,0.0,0,0,0,3604070000.0,12.2,-0.5,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2023,7,7,14156400000000.0
8446,3799,12.2,12.2,12.3,12.1,236018,0.0,0.0,0,0,0,2873310000.0,12.2,0.0,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2023,7,10,16859800000000.0
8445,3799,12.2,12.2,12.4,12.1,220694,0.0,0.0,0,0,0,2711680000.0,12.2,0.0,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2023,7,11,16906300000000.0
8444,3799,12.3,12.3,12.4,12.1,372944,0.0,0.0,0,0,0,4572860000.0,12.3,0.0,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2023,7,12,14380800000000.0
8443,3799,12.3,12.3,12.4,12.2,85349,0.0,0.0,0,0,0,1048300000.0,12.3,0.0,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2023,7,13,15494600000000.0
8442,3799,12.3,12.3,12.5,12.2,545291,0.0,0.0,0,0,0,6726950000.0,12.3,0.0,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2023,7,14,19329000000000.0
8441,3799,12.3,12.4,12.4,12.2,246386,0.0,0.0,0,0,0,3033680000.0,12.4,0.1,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2023,7,17,16810500000000.0
8440,3799,12.4,12.4,12.5,12.3,108975,0.0,0.0,0,0,0,1352600000.0,12.4,0.1,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2023,7,18,14914800000000.0
8439,3799,12.4,12.8,13.0,12.4,367421,0.0,0.0,0,0,0,4685860000.0,12.8,0.4,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2023,7,19,15498400000000.0
8438,3799,12.8,12.8,12.8,12.7,155479,0.0,0.0,0,0,0,1988270000.0,12.8,0.0,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2023,7,20,15475200000000.0
8437,3799,12.8,12.8,12.9,12.7,256847,0.0,0.0,0,0,0,3280190000.0,12.8,0.0,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2023,7,21,18451000000000.0
8436,3799,12.8,12.6,12.8,12.4,591428,0.0,0.0,0,0,0,7429460000.0,12.6,-0.2,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2023,7,24,18688000000000.0
8435,3799,12.5,12.7,12.9,12.5,241949,0.0,0.0,0,0,0,3081380000.0,12.7,0.1,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2023,7,25,18592800000000.0
8434,3799,12.7,12.7,12.7,12.5,104586,0.0,0.0,0,0,0,1317600000.0,12.7,0.0,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2023,7,26,16647500000000.0
8433,3799,12.7,12.6,12.7,10.8,149767,0.0,0.0,0,0,0,1868110000.0,12.6,0.0,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2023,7,27,20936500000000.0
8432,3799,12.4,12.4,12.5,12.3,302484,0.0,0.0,0,0,0,3742730000.0,12.4,-0.1,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2023,7,28,20575600000000.0
8431,3799,12.5,12.4,12.5,12.2,235415,0.0,0.0,0,0,0,2903090000.0,12.4,0.0,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2023,7,31,22454200000000.0
8428,3799,12.9,13.5,13.7,12.9,639635,0.0,0.0,0,0,0,8522180000.0,13.5,0.7,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2023,8,3,20461800000000.0
8427,3799,13.5,13.4,14.0,12.8,143348,0.0,0.0,0,0,0,1921690000.0,13.4,0.1,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2023,8,4,22079100000000.0
8426,3799,13.4,13.5,13.7,13.4,380925,0.0,0.0,0,0,0,5140720000.0,13.5,0.1,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2023,8,7,22003800000000.0
8425,3799,13.5,13.3,13.5,13.2,483150,0.0,0.0,0,0,0,6465100000.0,13.3,-0.2,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2023,8,8,21269100000000.0
8424,3799,13.3,13.2,13.4,13.0,292704,0.0,0.0,0,0,0,3853450000.0,13.2,-0.2,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2023,8,9,19924900000000.0
8423,3799,13.2,13.1,13.4,11.3,303520,0.0,0.0,0,0,0,3974960000.0,13.1,-0.1,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2023,8,10,19577700000000.0
8422,3799,13.1,13.1,13.8,12.8,241965,0.0,0.0,0,0,0,3140630000.0,13.1,0.0,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2023,8,11,20700500000000.0
8421,3799,13.1,13.2,13.4,12.7,176416,0.0,0.0,0,0,0,2334570000.0,13.2,0.2,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2023,8,14,22022800000000.0
8420,3799,13.4,13.1,13.4,13.0,203504,0.0,0.0,0,0,0,2657000000.0,13.1,-0.1,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2023,8,15,17711800000000.0
8419,3799,13.3,13.1,13.3,13.0,100546,0.0,0.0,0,0,0,1313350000.0,13.1,0.0,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2023,8,16,19056000000000.0
8418,3799,13.1,13.1,13.1,13.0,81565,0.0,0.0,0,0,0,1064810000.0,13.1,0.0,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2023,8,17,23722700000000.0
8417,3799,13.1,12.2,13.1,12.1,680426,0.0,0.0,0,0,0,8599970000.0,12.2,-0.9,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2023,8,18,34907900000000.0
8416,3799,12.4,12.1,12.4,12.0,219545,0.0,0.0,0,0,0,2659800000.0,12.1,-0.5,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2023,8,21,20344800000000.0
8415,3799,12.2,12.1,12.2,11.8,285906,0.0,0.0,0,0,0,3427860000.0,12.1,0.0,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2023,8,22,19959100000000.0
8414,3799,12.1,12.3,12.3,12.1,151018,0.0,0.0,0,0,0,1839700000.0,12.3,0.3,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2023,8,23,14866800000000.0
8413,3799,12.4,12.5,12.5,12.2,236191,0.0,0.0,0,0,0,2923110000.0,12.5,0.3,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2023,8,24,17239700000000.0
8412,3799,12.5,12.8,13.0,12.5,479453,0.0,0.0,0,0,0,6150600000.0,12.8,0.4,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2023,8,25,18855600000000.0
8411,3799,12.7,13.2,13.3,12.7,466088,0.0,0.0,0,0,0,6095490000.0,13.2,0.4,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2023,8,28,17236200000000.0
8410,3799,13.1,13.2,13.5,13.1,524363,0.0,0.0,0,0,0,6966710000.0,13.2,0.1,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2023,8,29,20019000000000.0
8409,3799,13.3,13.4,13.4,13.2,290485,0.0,0.0,0,0,0,3860880000.0,13.4,0.1,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2023,8,30,19652000000000.0
8408,3799,13.4,13.3,13.4,13.2,317418,0.0,0.0,0,0,0,4225310000.0,13.3,0.0,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2023,8,31,19932100000000.0
8407,3799,13.3,13.4,13.5,13.3,563072,0.0,0.0,0,0,0,7546060000.0,13.4,0.1,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2023,9,5,21800300000000.0
8406,3799,13.5,13.5,13.5,13.2,780714,0.0,0.0,0,0,0,10441100000.0,13.5,0.1,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2023,9,6,23699900000000.0
8405,3799,13.5,14.0,14.2,13.5,2107840,0.0,0.0,0,0,0,29426900000.0,14.0,0.6,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2023,9,7,23917000000000.0
8404,3799,14.0,14.0,14.1,13.9,502539,0.0,0.0,0,0,0,7039350000.0,14.0,0.0,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2023,9,8,22648600000000.0
8403,3799,14.0,14.0,14.4,13.8,975752,0.0,0.0,0,0,0,13666500000.0,14.0,0.0,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2023,9,11,29865500000000.0
8402,3799,14.0,14.1,14.1,13.8,647374,0.0,0.0,0,0,0,9028470000.0,14.1,0.1,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2023,9,12,20400700000000.0
8401,3799,13.9,14.2,14.4,13.9,528743,0.0,0.0,0,0,0,7509510000.0,14.2,0.3,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2023,9,13,27622300000000.0
8400,3799,14.3,14.5,14.8,14.3,772773,0.0,0.0,0,0,0,11201300000.0,14.5,0.3,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2023,9,14,25379000000000.0
8399,3799,14.5,14.4,14.5,14.3,344853,0.0,0.0,0,0,0,4975100000.0,14.4,-0.1,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2023,9,15,20261600000000.0
8398,3799,14.4,14.2,14.5,14.0,546962,0.0,0.0,0,0,0,7777370000.0,14.2,-0.2,0,Ngân hàng Thương mại Cổ phần Nam Á,NAB,HOSE,2024-03-08,,0.0,Tài chính,2023,9,18,17480600000000.0
