session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5461,2398,14.7,14.7,14.7,14.7,0,0.0,0.0,0,0,0,0.0,14.7,0.0,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2020,9,23,439006000000.0
5460,2398,14.7,14.7,14.7,14.7,0,0.0,0.0,0,0,0,0.0,14.7,0.0,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2020,9,24,362325000000.0
5459,2398,14.7,14.7,14.7,14.7,0,0.0,0.0,0,0,0,0.0,14.7,0.0,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2020,9,25,400627000000.0
5458,2398,14.7,14.7,14.7,14.7,0,0.0,0.0,0,0,0,0.0,14.7,0.0,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2020,9,28,390939000000.0
5457,2398,14.7,14.7,14.7,14.7,0,0.0,0.0,0,0,0,0.0,14.7,0.0,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2020,9,29,475864000000.0
5456,2398,14.7,14.7,14.7,14.7,0,0.0,0.0,0,0,0,0.0,14.7,0.0,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2020,9,30,401021000000.0
5455,2398,14.7,14.7,14.7,14.7,0,0.0,0.0,0,0,0,0.0,14.7,0.0,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2020,10,1,507201000000.0
5454,2398,14.7,14.7,15.0,14.7,1100,0.0,0.0,0,0,0,16260000.0,14.7,0.0,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2020,10,2,655376000000.0
5453,2398,14.8,14.8,14.8,14.8,0,0.0,0.0,0,0,0,0.0,14.8,0.0,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2020,10,5,365736000000.0
5452,2398,14.8,14.8,14.8,14.8,701,0.0,0.0,0,0,0,10374800.0,14.8,0.0,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2020,10,6,491288000000.0
5451,2398,14.8,14.9,14.9,14.8,700,0.0,0.0,0,0,0,10410000.0,14.9,0.1,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2020,10,7,501661000000.0
5450,2398,14.8,14.8,14.8,14.8,1700,0.0,0.0,0,0,0,25160000.0,14.8,-0.1,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2020,10,8,445386000000.0
5449,2398,14.8,14.8,14.8,14.8,0,0.0,0.0,0,0,0,0.0,14.8,0.0,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2020,10,9,403189000000.0
5448,2398,14.8,14.8,14.8,14.8,109,0.0,0.0,0,0,0,1593400.0,14.8,0.0,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2020,10,12,423296000000.0
5447,2398,14.8,14.8,14.8,14.8,0,0.0,0.0,0,0,0,0.0,14.8,0.0,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2020,10,13,314444000000.0
5446,2398,14.8,14.8,14.8,14.8,0,0.0,0.0,0,0,0,0.0,14.8,0.0,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2020,10,14,482930000000.0
5445,2398,14.8,14.8,14.8,14.8,0,0.0,0.0,0,0,0,0.0,14.8,0.0,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2020,10,15,759368000000.0
5444,2398,14.8,14.8,14.8,14.8,0,0.0,0.0,0,0,0,0.0,14.8,0.0,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2020,10,16,479392000000.0
5443,2398,14.8,14.8,14.8,14.8,0,0.0,0.0,0,0,0,0.0,14.8,0.0,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2020,10,19,365475000000.0
5442,2398,14.8,14.8,14.8,14.8,0,0.0,0.0,0,0,0,0.0,14.8,0.0,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2020,10,20,449549000000.0
5441,2398,14.8,14.8,14.8,14.8,0,0.0,0.0,0,0,0,0.0,14.8,0.0,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2020,10,21,424688000000.0
5440,2398,13.5,13.5,13.5,13.5,500,0.0,0.0,0,0,0,6750000.0,13.5,-1.3,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2020,10,22,302270000000.0
5439,2398,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,13.5,0.0,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2020,10,23,460623000000.0
5438,2398,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,13.5,0.0,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2020,10,26,269985000000.0
5437,2398,14.0,14.0,14.0,14.0,200,0.0,0.0,0,0,0,2800000.0,14.0,0.5,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2020,10,27,217503000000.0
5436,2398,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,14.0,0.0,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2020,10,28,350269000000.0
5435,2398,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,14.0,0.0,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2020,10,29,226953000000.0
5434,2398,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,14.0,0.0,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2020,10,30,157466000000.0
5433,2398,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,14.0,0.0,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2020,11,2,151745000000.0
5432,2398,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,14.0,0.0,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2020,11,3,148170000000.0
5431,2398,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,14.0,0.0,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2020,11,4,216959000000.0
5430,2398,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,14.0,0.0,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2020,11,5,187273000000.0
5429,2398,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,14.0,0.0,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2020,11,6,183338000000.0
5428,2398,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,14.0,0.0,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2020,11,9,265516000000.0
5427,2398,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,14.0,0.0,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2020,11,10,318928000000.0
5426,2398,14.0,14.0,14.0,14.0,80800,0.0,0.0,0,0,0,1131200000.0,14.0,0.0,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2020,11,11,216058000000.0
5425,2398,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,14.0,0.0,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2020,11,12,288604000000.0
5424,2398,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,14.0,0.0,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2020,11,13,290004000000.0
5423,2398,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,14.0,0.0,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2020,11,16,324471000000.0
5422,2398,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,14.0,0.0,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2020,11,17,391564000000.0
5421,2398,14.0,14.0,14.0,14.0,9,0.0,0.0,0,0,0,108000.0,14.0,0.0,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2020,11,18,403458000000.0
5420,2398,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,14.0,0.0,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2020,11,19,382093000000.0
5419,2398,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,14.0,0.0,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2020,11,20,483547000000.0
5417,2398,14.0,14.0,14.0,14.0,64000,0.0,0.0,0,0,0,896000000.0,14.0,0.0,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2020,11,24,501770000000.0
5416,2398,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,14.0,0.0,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2020,11,25,483760000000.0
5415,2398,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,14.0,0.0,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2020,11,26,469960000000.0
5414,2398,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,14.0,0.0,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2020,11,27,381477000000.0
5413,2398,14.0,14.0,14.0,14.0,2300,0.0,0.0,0,0,0,32200000.0,14.0,0.0,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2020,11,30,383074000000.0
5412,2398,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,14.0,0.0,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2020,12,1,569252000000.0
5411,2398,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,14.0,0.0,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2020,12,2,518079000000.0
5410,2398,13.9,13.9,15.0,13.9,500,0.0,0.0,0,0,0,6950000.0,13.9,-0.1,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2020,12,3,535982000000.0
5409,2398,13.9,13.9,15.0,13.9,100,0.0,0.0,0,0,0,1390000.0,13.9,0.0,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2020,12,4,585212000000.0
5408,2398,13.9,14.0,14.0,13.9,1500,0.0,0.0,0,0,0,20920000.0,14.0,0.1,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2020,12,7,512722000000.0
5407,2398,13.9,13.9,13.9,13.9,0,0.0,0.0,0,0,0,0.0,13.9,0.0,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2020,12,8,503692000000.0
5406,2398,11.9,13.9,14.0,11.9,700,0.0,0.0,0,0,0,9540000.0,13.9,0.0,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2020,12,9,684614000000.0
5405,2398,13.6,13.6,13.6,13.6,0,0.0,0.0,0,0,0,0.0,13.6,0.0,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2020,12,10,685895000000.0
5404,2398,13.6,13.6,13.6,13.6,1900,0.0,0.0,0,0,0,25840000.0,13.6,0.0,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2020,12,11,636738000000.0
5403,2398,11.6,11.6,11.6,11.6,100,0.0,0.0,0,0,0,1160000.0,11.6,-2.0,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2020,12,14,1967170000000.0
5402,2398,13.3,13.0,13.3,13.0,10400,0.0,0.0,0,0,0,138110000.0,13.0,1.4,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2020,12,15,710825000000.0
5400,2398,15.0,13.1,15.0,13.1,200,0.0,0.0,0,0,0,2810000.0,13.1,-1.9,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2020,12,17,711858000000.0
5399,2398,15.0,14.1,15.0,14.1,300,0.0,0.0,0,0,0,4330000.0,14.1,0.0,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2020,12,18,630125000000.0
5398,2398,14.3,12.5,14.3,12.3,12300,0.0,0.0,0,0,0,151780000.0,12.5,-1.9,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2020,12,21,782655000000.0
5397,2398,14.0,11.9,14.0,10.9,400,0.0,0.0,0,0,0,4770000.0,11.9,-0.4,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2020,12,22,895468000000.0
5396,2398,13.5,13.6,13.6,13.4,11900,0.0,0.0,0,0,0,161280000.0,13.6,1.7,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2020,12,23,917443000000.0
5395,2398,13.6,13.6,13.6,13.6,0,0.0,0.0,0,0,0,0.0,13.6,0.0,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2020,12,24,949790000000.0
5394,2398,14.4,14.2,14.4,14.2,300,0.0,0.0,0,0,0,4280000.0,14.2,0.6,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2020,12,25,699410000000.0
5393,2398,14.3,14.3,14.3,14.3,0,0.0,0.0,0,0,0,0.0,14.3,0.0,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2020,12,28,764011000000.0
5392,2398,13.8,12.2,13.8,12.2,29900,0.0,0.0,0,0,0,368730000.0,12.2,-2.1,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2020,12,29,790622000000.0
5390,2398,12.3,12.3,12.3,12.3,0,0.0,0.0,0,0,0,0.0,12.3,0.0,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2020,12,31,460038000000.0
5389,2398,12.5,12.5,12.5,12.5,13100,0.0,0.0,0,0,0,163750000.0,12.5,0.2,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2021,1,4,753311000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5611,2398,12.3,12.3,12.3,12.3,100,0.0,0.0,0,0,0,1230000.0,12.3,-2.1,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2020,2,18,139038000000.0
5610,2398,12.3,12.3,12.3,12.3,0,0.0,0.0,0,0,0,0.0,12.3,0.0,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2020,2,19,164654000000.0
5609,2398,12.3,12.3,12.3,12.3,0,0.0,0.0,0,0,0,0.0,12.3,0.0,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2020,2,20,168293000000.0
5608,2398,12.3,12.3,12.3,12.3,0,0.0,0.0,0,0,0,0.0,12.3,0.0,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2020,2,21,219498000000.0
5607,2398,12.3,12.3,12.3,12.3,0,0.0,0.0,0,0,0,0.0,12.3,0.0,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2020,2,24,256999000000.0
5606,2398,13.9,13.9,13.9,13.9,100,0.0,0.0,0,0,0,1390000.0,13.9,1.6,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2020,2,25,167928000000.0
5605,2398,13.9,13.9,13.9,13.9,0,0.0,0.0,0,0,0,0.0,13.9,0.0,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2020,2,26,153811000000.0
5604,2398,13.9,13.9,13.9,13.9,0,0.0,0.0,0,0,0,0.0,13.9,0.0,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2020,2,27,137586000000.0
5603,2398,13.9,13.9,13.9,13.9,0,0.0,0.0,0,0,0,0.0,13.9,0.0,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2020,2,28,205270000000.0
5602,2398,13.9,13.9,13.9,13.9,0,0.0,0.0,0,0,0,0.0,13.9,0.0,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2020,3,2,215580000000.0
5601,2398,14.9,14.9,14.9,14.9,200,0.0,0.0,0,0,0,2980000.0,14.9,1.0,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2020,3,3,212950000000.0
5600,2398,14.8,14.8,14.8,14.8,0,0.0,0.0,0,0,0,0.0,14.8,0.0,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2020,3,5,224133000000.0
5599,2398,14.8,14.8,14.8,14.8,0,0.0,0.0,0,0,0,0.0,14.8,0.0,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2020,3,6,149039000000.0
5598,2398,13.0,13.0,13.0,13.0,300,0.0,0.0,0,0,0,3900000.0,13.0,-1.8,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2020,3,9,383298000000.0
5597,2398,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,13.0,0.0,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2020,3,10,231579000000.0
5595,2398,14.5,14.5,14.5,14.5,0,0.0,0.0,0,0,0,0.0,14.5,0.0,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2020,3,12,270283000000.0
5594,2398,14.5,14.5,14.5,14.5,0,0.0,0.0,0,0,0,0.0,14.5,0.0,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2020,3,13,270069000000.0
5593,2398,14.4,14.4,14.4,14.4,300,0.0,0.0,0,0,0,4320000.0,14.4,-0.1,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2020,3,16,159537000000.0
5592,2398,12.3,12.3,12.3,12.3,100,0.0,0.0,0,0,0,1230000.0,12.3,-2.1,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2020,3,17,163915000000.0
5591,2398,14.0,14.0,14.0,14.0,100,0.0,0.0,0,0,0,1400000.0,14.0,1.7,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2020,3,18,156465000000.0
5590,2398,14.0,14.0,14.0,14.0,100,0.0,0.0,0,0,0,1400000.0,14.0,0.0,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2020,3,19,124999000000.0
5589,2398,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,14.0,0.0,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2020,3,20,137743000000.0
5588,2398,12.0,12.0,13.0,12.0,500,0.0,0.0,0,0,0,6100000.0,12.0,-2.0,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2020,3,23,269468000000.0
5587,2398,12.2,12.2,12.2,12.2,0,0.0,0.0,0,0,0,0.0,12.2,0.0,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2020,3,24,140172000000.0
5586,2398,13.8,13.8,13.8,13.8,400,0.0,0.0,0,0,0,5520000.0,13.8,1.6,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2020,3,25,160133000000.0
5585,2398,11.8,11.8,11.8,11.8,100,0.0,0.0,0,0,0,1180000.0,11.8,-2.0,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2020,3,26,132078000000.0
5584,2398,11.8,11.8,11.8,11.8,0,0.0,0.0,0,0,0,0.0,11.8,0.0,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2020,3,27,96839800000.0
5583,2398,11.0,10.2,11.0,10.2,1600,0.0,0.0,0,0,0,17120000.0,10.2,-1.6,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2020,3,30,121029000000.0
5582,2398,12.2,11.0,12.2,11.0,600,0.0,0.0,0,0,0,7080000.0,11.0,0.3,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2020,3,31,112258000000.0
5581,2398,11.8,11.8,11.8,11.8,0,0.0,0.0,0,0,0,0.0,11.8,0.0,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2020,4,1,88518900000.0
5580,2398,11.7,11.7,11.7,11.7,200,0.0,0.0,0,0,0,2340000.0,11.7,-0.1,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2020,4,3,163800000000.0
5579,2398,12.8,13.2,13.2,12.8,1400,0.0,0.0,0,0,0,18380000.0,13.2,1.5,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2020,4,6,225492000000.0
5578,2398,13.1,13.1,13.1,13.1,0,0.0,0.0,0,0,0,0.0,13.1,0.0,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2020,4,7,179903000000.0
5577,2398,13.1,13.1,13.1,13.1,0,0.0,0.0,0,0,0,0.0,13.1,0.0,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2020,4,8,134337000000.0
5576,2398,13.1,13.2,13.2,13.1,1100,0.0,0.0,0,0,0,14470000.0,13.2,0.1,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2020,4,9,211044000000.0
5575,2398,13.2,13.2,13.2,13.2,0,0.0,0.0,0,0,0,0.0,13.2,0.0,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2020,4,10,177127000000.0
5574,2398,13.5,13.6,13.6,13.5,200,0.0,0.0,0,0,0,2710000.0,13.6,0.4,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2020,4,13,166535000000.0
5573,2398,13.6,13.6,13.6,13.6,600,0.0,0.0,0,0,0,8160000.0,13.6,0.0,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2020,4,14,225145000000.0
5572,2398,13.6,13.6,13.6,13.6,200,0.0,0.0,0,0,0,2720000.0,13.6,0.0,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2020,4,15,256499000000.0
5571,2398,12.0,13.6,13.6,12.0,400,0.0,0.0,0,0,0,5120000.0,13.6,0.0,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2020,4,16,195576000000.0
5570,2398,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,12.8,0.0,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2020,4,17,321156000000.0
5569,2398,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,12.8,0.0,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2020,4,20,320937000000.0
5568,2398,13.4,13.4,13.4,13.4,200,0.0,0.0,0,0,0,2680000.0,13.4,0.6,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2020,4,21,301792000000.0
5567,2398,13.4,13.4,13.4,13.4,0,0.0,0.0,0,0,0,0.0,13.4,0.0,0,Công ty cổ phần Sách Việt Nam,VNB,UPCOM,2016-07-15,,0.0,Hàng tiêu dùng,2020,4,22,197775000000.0
